t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
497,32.208820882088204,0.5598052387242218,1.9162902319024664e-75,0.1704282378086867,55980.523872422185,1.9162902319024665e-70,17.04282378086867,0.0005555555555555556,0.5555555555555556,-0.6515113895481902
498,32.27362736273627,1.1983687830057979,1.4895703426883294e-75,0.17973855362404959,119836.87830057979,1.4895703426883293e-70,17.973855362404958,0.0005555555555555556,0.5555555555555556,-0.6192414687533389
499,32.33843384338434,0.5409173189791492,1.162304236072962e-75,0.1799928537264063,54091.73189791492,1.1623042360729619e-70,17.99928537264063,-0.0005555555555555556,0.5555555555555556,-0.6192414687533389
500,32.403240324032396,-0.10947120692668053,1.1476927541471053e-75,-0.17016719149341866,-10947.120692668053,1.1476927541471053e-70,-17.016719149341867,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
501,32.46804680468047,-0.7528726186562823,1.4304742368310236e-75,-0.17973142340018222,-75287.26186562823,1.4304742368310235e-70,-17.97314234001822,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
502,32.532853285328535,-1.389361970289765,2.244896817942884e-75,-0.17999265952994964,-138936.19702897652,2.244896817942884e-70,-17.999265952994964,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
503,32.597659765976594,-2.019013518204779,4.424862190325012e-75,-0.17999979643068464,-201901.3518204779,4.4248621903250124e-70,-17.999979643068464,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
504,32.66246624662466,-2.6419007209251455,1.0927724741043374e-74,-0.17999998514627236,-264190.07209251454,1.0927724741043374e-69,-17.999998514627237,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
505,32.72727272727273,-3.258096247796974,3.373197320256499e-74,-0.17999999707977513,-325809.6247796974,3.373197320256499e-69,-17.999999707977512,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
506,32.79207920792079,-3.86767198747921,1.2983417347673563e-73,-0.17999999947824247,-386767.198747921,1.2983417347673562e-68,-17.999999947824247,-0.0005555555555555556,-0.5555555555555556,-0.6192414687533389
507,32.85688568856885,-4.470699056331004,6.216302267067458e-73,-0.17999999991409013,-447069.90563310037,6.216302267067457e-68,-17.999999991409013,-0.0005555555555555556,-0.5555555555555556,-1.1624837448446033
508,32.921692169216925,-3.7780928856993197,2.927301622465688e-72,-0.17999999998589347,-377809.288569932,2.9273016224656876e-67,-17.99999999858935,0.0005555555555555556,-0.5555555555555556,-1.1537945864503123
509,32.986498649864984,-3.092927579263273,1.0757173799916688e-71,0.17016699630111812,-309292.7579263273,1.0757173799916688e-66,17.016699630111813,0.0005555555555555556,0.5555555555555556,-1.0036647039288542
510,33.05130513051305,-2.41512286605028,3.0929422977783764e-71,-0.1704355737047467,-241512.28660502803,3.0929422977783765e-66,-17.043557370474673,0.0005555555555555556,-0.5555555555555556,-0.940139982022276
511,33.11611161116112,-1.744599865429625,6.976427710248113e-71,0.1704282378046593,-174459.98654296252,6.976427710248113e-66,17.04282378046593,0.0005555555555555556,0.5555555555555556,-0.8750389290936458
512,33.18091809180918,-1.0812802056240334,1.2376973928246102e-70,-0.17042843817680473,-108128.02056240334,1.23769739282461e-65,-17.042843817680474,0.0005555555555555556,-0.5555555555555556,-0.81069828193675
513,33.24572457245724,-0.4250865953051604,1.7315547150839236e-70,0.17042843270385336,-42508.659530516044,1.7315547150839237e-65,17.042843270385337,0.0005555555555555556,0.5555555555555556,-0.7470476162179479
514,33.31053105310531,0.2240575640394389,1.9151666549408835e-70,-0.17042843285334486,22405.75640394389,1.9151666549408834e-65,-17.042843285334484,0.0005555555555555556,-0.5555555555555556,-0.6840806126728088
515,33.375337533753374,-0.42292695575455747,2.1183147857050518e-70,0.17042843284926168,-42292.69557545575,2.118314785705052e-65,17.042843284926168,-0.0005555555555555556,0.5555555555555556,-0.6840806126728088
516,33.44014401440143,-1.0629609251857826,2.953885202912061e-70,-0.1704284328493694,-106296.09251857825,2.953885202912061e-65,-17.04284328493694,-0.0005555555555555556,-0.5555555555555556,-0.7468381321568129
517,33.504950495049506,-1.6961190838927824,5.180062145959687e-70,0.170428432849374,-169611.90838927825,5.180062145959687e-65,17.0428432849374,-0.0005555555555555556,0.5555555555555556,-0.7468381321568129
518,33.56975697569757,-2.322475301081544,1.139581115372147e-69,0.1797385589513785,-232247.5301081544,1.139581115372147e-64,17.97385589513785,-0.0005555555555555556,0.5555555555555556,-0.7468381321568129
519,33.63456345634563,-2.942102625827487,3.1373764233540313e-69,0.1799928544278843,-294210.2625827487,3.137376423354031e-64,17.99928544278843,-0.0005555555555555556,0.5555555555555556,-0.7468381321568129
520,33.6993699369937,-3.5550733450814445,1.0783347008283578e-68,0.17999980134590035,-355507.3345081445,1.0783347008283579e-63,17.999980134590036,-0.0005555555555555556,0.5555555555555556,-0.7468381321568129
521,33.764176417641764,-4.1614589701738955,4.616185118366676e-68,0.1799999856304106,-416145.89701738954,4.616185118366676e-63,17.99999856304106,-0.0005555555555555556,0.5555555555555556,-1.132160774989739
522,33.82898289828982,-3.4721750513468304,1.945965390395925e-67,-0.17016699669322252,-347217.50513468304,1.945965390395925e-62,-17.016699669322254,0.0005555555555555556,-0.5555555555555556,-1.0404510165289034
523,33.89378937893789,-2.790296203660896,6.408987248889569e-67,0.17043557369403683,-279029.62036608957,6.408987248889569e-62,17.043557369403683,0.0005555555555555556,0.5555555555555556,-0.9765323479563494
524,33.95859585958596,-2.115742792430123,1.6534754257850348e-66,0.17973875399592662,-211574.27924301228,1.653475425785035e-61,17.97387539959266,0.0005555555555555556,0.5555555555555556,-0.9765323479563494
525,34.02340234023402,-1.4484360546464259,3.3504209115593874e-66,0.17999285974095333,-144843.60546464258,3.3504209115593876e-61,17.999285974095333,0.0005555555555555556,0.5555555555555556,-0.15429803837348816
526,34.08820882088209,-0.7882981384460414,5.345905627988315e-66,0.17999980186335668,-78829.81384460414,5.345905627988315e-61,17.99998018633567,0.0005555555555555556,0.5555555555555556,-0.15429803837348816
527,34.153015301530154,-0.13525200627544087,6.734081805686755e-66,-0.1701670017126235,-13525.200627544087,6.734081805686755e-61,-17.01670017126235,0.0005555555555555556,-0.5555555555555556,-0.15429803837348816
528,34.21782178217822,0.5107784662510089,6.713880302876845e-66,-0.179731418216482,51077.84662510089,6.713880302876846e-61,-17.973141821648202,0.0005555555555555556,-0.5555555555555556,-0.7167698761477872
529,34.28262826282628,-0.1392862861872784,6.701416584727647e-66,-0.17999265973581285,-13928.62861872784,6.701416584727647e-61,-17.999265973581284,-0.0005555555555555556,-0.5555555555555556,-0.7167698761477872
530,34.347434743474345,-0.7823673944260349,8.442243314934211e-66,-0.1799997969438954,-78236.73944260349,8.442243314934211e-61,-17.99997969438954,-0.0005555555555555556,-0.5555555555555556,-0.7167698761477872
531,34.41224122412241,-1.4185398837335967,1.3389409424927975e-65,-0.17999998434943615,-141853.98837335967,1.3389409424927976e-60,-17.999998434943613,-0.0005555555555555556,-0.5555555555555556,-0.7167698761477872
532,34.47704770477047,-2.047877973387985,2.6668917789827464e-65,-0.17999999601463798,-204787.7973387985,2.6668917789827466e-60,-17.9999996014638,-0.0005555555555555556,-0.5555555555555556,-0.9249180728622216
533,34.54185418541854,-1.3813002611571739,5.2741521876450615e-65,0.17016699640959643,-138130.0261157174,5.274152187645062e-60,17.016699640959644,0.0005555555555555556,0.5555555555555556,-0.01957803421382498
534,34.60666066606661,-0.7218835785624615,8.215492360486044e-65,0.17973141807161988,-72188.35785624615,8.215492360486043e-60,17.973141807161987,0.0005555555555555556,0.5555555555555556,-0.01957803421382498
535,34.67146714671467,-0.06955093642151047,1.0105594966215896e-64,-0.17017433232373128,-6955.093642151047,1.0105594966215895e-59,-17.01743323237313,0.0005555555555555556,-0.5555555555555556,-0.2789871828639046
536,34.736273627362735,0.5757737281024489,9.841000343832988e-65,0.1704353733292584,57577.37281024489,9.841000343832989e-60,17.04353733292584,0.0005555555555555556,0.5555555555555556,-0.2789871828639046
537,34.8010801080108,1.2141657242034856,7.605986577399071e-65,0.1797387485231766,121416.57242034856,7.605986577399071e-60,17.97387485231766,0.0005555555555555556,0.5555555555555556,-0.593593220919576
538,34.86588658865886,0.5565445066628901,5.901434859410328e-65,-0.17017413210042887,55654.45066628901,5.901434859410328e-60,-17.017413210042886,-0.0005555555555555556,-0.5555555555555556,-0.593593220919576
539,34.930693069306926,-0.09401191002043591,5.794728514587899e-65,-0.1797316129766363,-9401.19100204359,5.794728514587899e-60,-17.97316129766363,-0.0005555555555555556,-0.5555555555555556,-0.593593220919576
540,34.995499549955,-0.7375794007868084,7.182626127286135e-65,-0.17999266585915075,-73757.94007868084,7.182626127286136e-60,-17.999266585915073,-0.0005555555555555556,-0.5555555555555556,-0.7940930454409161
541,35.06030603060306,-1.3742330474118232,1.1210402437940316e-64,-0.17999979680922806,-137423.3047411823,1.1210402437940317e-59,-17.999979680922806,-0.0005555555555555556,-0.5555555555555556,-0.858800961476111
542,35.125112511251125,-0.7148922043020103,1.7418194252323237e-64,-0.17999998477261508,-71489.22043020102,1.7418194252323237e-59,-17.99999847726151,0.0005555555555555556,-0.5555555555555556,-0.8566643305037517
543,35.18991899189919,-1.3517895794286168,2.6965802292741674e-64,-0.179999995036353,-135178.95794286169,2.6965802292741673e-59,-17.9999995036353,-0.0005555555555555556,-0.5555555555555556,-0.8566643305037517
544,35.25472547254725,-1.9818448686612418,5.244129476861538e-64,0.17016699643630945,-198184.48686612418,5.244129476861538e-59,17.016699643630943,-0.0005555555555555556,0.5555555555555556,-0.8566643305037517
545,35.319531953195316,-2.6051315569812816,1.2779675448243568e-63,0.17973141807234946,-260513.15569812816,1.2779675448243568e-58,17.973141807234946,-0.0005555555555555556,0.5555555555555556,-0.8566643305037517
546,35.38433843384338,-3.221722328747232,3.8931398292130615e-63,0.17999265947186868,-322172.2328747232,3.893139829213062e-58,17.999265947186867,-0.0005555555555555556,0.5555555555555556,-0.8566643305037517
547,35.44914491449145,-3.831689116466195,1.4790195389693104e-62,0.1799997960037765,-383168.9116466195,1.4790195389693105e-57,17.99997960037765,-0.0005555555555555556,0.5555555555555556,-1.0997632132337711
548,35.51395139513951,-3.1459479073409264,5.540384665189686e-62,-0.17016700187266764,-314594.79073409265,5.540384665189686e-57,-17.016700187266764,0.0005555555555555556,-0.5555555555555556,-1.0088070609521276
549,35.57875787578758,-2.4675735371458707,1.623526118342379e-61,-0.1797314182208388,-246757.35371458708,1.623526118342379e-56,-17.97314182208388,0.0005555555555555556,-0.5555555555555556,-1.0088070609521276
550,35.64356435643564,-1.796486939597271,3.731450634722012e-61,-0.17999265947563584,-179648.6939597271,3.7314506347220117e-56,-17.999265947563583,0.0005555555555555556,-0.5555555555555556,-0.9615148182531976
551,35.708370837083706,-1.132609906045792,6.744170948610116e-61,0.17016719679917092,-113260.99060457919,6.744170948610116e-56,17.01671967991709,0.0005555555555555556,0.5555555555555556,-0.49960367967501684
552,35.77317731773177,-0.4758648836856367,9.61021543058002e-61,0.17973142354508256,-47586.48836856367,9.610215430580019e-56,17.973142354508255,0.0005555555555555556,0.5555555555555556,-0.49960367967501684
553,35.83798379837984,0.17382478545867497,1.0824317621033935e-60,-0.1701743321742335,17382.478545867496,1.0824317621033935e-55,-17.01743321742335,0.0005555555555555556,-0.5555555555555556,-0.49960367967501684
554,35.9027902790279,0.8165348468733005,9.661132458213001e-61,-0.1797316184414806,81653.48468733004,9.661132458213002e-56,-17.973161844148063,0.0005555555555555556,-0.5555555555555556,-0.6868500851665336
555,35.96759675967596,1.4523403453555381,6.850166344972873e-61,0.1701743268508506,145234.0345355538,6.850166344972873e-56,17.01743268508506,0.0005555555555555556,0.5555555555555556,-0.5628338595654043
556,36.03240324032404,0.7921604227768112,4.880476272902771e-61,-0.17043537347874782,79216.04227768112,4.880476272902771e-56,-17.043537347874782,-0.0005555555555555556,-0.5555555555555556,-0.5628338595654043
557,36.097209720972096,0.13907280864073499,4.4044799354051234e-61,0.17042824327361125,13907.280864073498,4.404479935405124e-56,17.042824327361124,-0.0005555555555555556,0.5555555555555556,-0.5628338595654043
558,36.16201620162016,-0.5069987255843418,5.0222162832825536e-61,0.17973855377331277,-50699.87255843418,5.022216283282554e-56,17.973855377331276,-0.0005555555555555556,0.5555555555555556,-0.6923225251670203
559,36.22682268226823,-1.1461295143151946,7.217277262462227e-61,-0.17017413741981322,-114612.95143151945,7.217277262462227e-56,-17.017413741981322,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
560,36.29162916291629,-1.7783941087389918,1.3039145773012288e-60,-0.1797316131219297,-177839.41087389918,1.3039145773012287e-55,-17.97316131219297,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
561,36.35643564356435,-2.403866285277076,2.954301706457848e-60,-0.17999266477774298,-240386.6285277076,2.954301706457848e-55,-17.9992664777743,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
562,36.42124212421242,-3.0226190155685417,8.374030542869084e-60,-0.17999979632199217,-302261.9015568542,8.374030542869084e-55,-17.999979632199217,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
563,36.486048604860486,-3.634724486638612,2.9624610403529967e-59,-0.17999998551249669,-363472.4486638612,2.9624610403529967e-54,-17.999998551249668,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
564,36.550855085508545,-4.2402541099794675,1.3048833878033107e-58,-0.1799999975420146,-424025.41099794675,1.3048833878033106e-53,-17.99999975420146,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
565,36.61566156615662,-4.839278529909029,7.139128189624801e-58,-0.17999999961314883,-483927.8529909029,7.139128189624801e-53,-17.999999961314884,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
566,36.68046804680468,-5.431867631812975,4.839813700843162e-57,-0.1799999999430379,-543186.7631812975,4.839813700843162e-52,-17.99999999430379,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
567,36.74527452745274,-6.018090550298891,4.0557289205403563e-56,-0.1799999999921006,-601809.0550298891,4.055728920540356e-51,-17.999999999210058,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
568,36.81008100810081,-6.598015677261167,4.190837674964357e-55,-0.1799999999989627,-659801.5677261167,4.190837674964357e-50,-17.99999999989627,-0.0005555555555555556,-0.5555555555555556,-0.6923225251670203
569,36.874887488748875,-7.171710669860287,5.32653914484773e-54,-0.17999999999987049,-717171.0669860287,5.32653914484773e-49,-17.999999999987047,-0.0005555555555555556,-0.5555555555555556,-1.4273267813709487
570,36.939693969396934,-6.450087537406672,6.589003349484238e-53,-0.1799999999999827,-645008.7537406672,6.589003349484237e-48,-17.99999999999827,0.0005555555555555556,-0.5555555555555556,-1.4129777683894829
571,37.004500450045,-5.7362168006774,6.299318763852394e-52,-0.17999999999999758,-573621.6800677399,6.299318763852394e-47,-17.99999999999976,0.0005555555555555556,-0.5555555555555556,-1.3437323869168094
572,37.06930693069307,-5.0300154873981455,4.667154855349182e-51,0.1701669963007368,-503001.54873981455,4.667154855349182e-46,17.01669963007368,0.0005555555555555556,0.5555555555555556,-1.1915624362067359
