t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
638,41.34653465346535,-0.4651325497778148,1.133350415124699e-84,-0.17016699630566987,-46513.25497778148,1.133350415124699e-79,-17.016699630566986,-0.0005555555555555556,-0.5555555555555556,-0.648926636362467
639,41.41134113411341,-1.104713092692944,1.6044683206246625e-84,-0.17973141806878232,-110471.3092692944,1.6044683206246624e-79,-17.973141806878232,-0.0005555555555555556,-0.5555555555555556,-0.7487682092071848
640,41.47614761476147,-0.4482677018788947,2.263586916075486e-84,-0.1799926589965721,-44826.77018788947,2.2635869160754862e-79,-17.99926589965721,0.0005555555555555556,-0.5555555555555556,-0.830737699067001
641,41.54095409540954,0.20112549756081582,2.5244842054512744e-84,-0.1799997967458262,20112.549756081582,2.5244842054512744e-79,-17.99997967458262,0.0005555555555555556,-0.5555555555555556,-0.7678090712063818
642,41.605760576057605,0.8435422672876972,2.2312814195412094e-84,-0.17999998337554135,84354.22672876972,2.2312814195412095e-79,-17.999998337554135,0.0005555555555555556,-0.5555555555555556,-0.7054963491620889
643,41.670567056705664,0.1899026607413356,1.976950804060803e-84,0.17016699675481184,18990.26607413356,1.976950804060803e-79,17.016699675481185,-0.0005555555555555556,0.5555555555555556,-0.6852298266566882
644,41.73537353735373,0.8324400382863703,1.7543770348265396e-84,0.17973141808105672,83244.00382863703,1.7543770348265397e-79,17.973141808105673,0.0005555555555555556,0.5555555555555556,-0.6565382690737608
645,41.800180018001804,0.17891969072391264,1.5605980807571286e-84,-0.17017433232348128,17891.969072391264,1.5605980807571287e-79,-17.01743323234813,-0.0005555555555555556,-0.5555555555555556,-0.6565382690737608
646,41.86498649864986,0.8215750504675395,1.3903566389595833e-84,0.17043537332926134,82157.50504675395,1.3903566389595833e-79,17.043537332926135,0.0005555555555555556,0.5555555555555556,-0.5976317431645919
647,41.92979297929793,0.16817142484411035,1.2416067797170683e-84,-0.1704282432776981,16817.142484411033,1.2416067797170683e-79,-17.04282432776981,-0.0005555555555555556,-0.5555555555555556,-0.5976317431645919
648,41.994599459945995,-0.47821270090430623,1.4010686869674496e-84,-0.17973855377342612,-47821.270090430626,1.4010686869674495e-79,-17.973855377342613,-0.0005555555555555556,-0.5555555555555556,-0.6894999920251965
649,42.059405940594054,-1.1176527234252014,1.9927856802994694e-84,-0.17999285460863002,-111765.27234252014,1.9927856802994694e-79,-17.999285460863,-0.0005555555555555556,-0.5555555555555556,-0.6894999920251965
650,42.12421242124212,-1.750223243181472,3.563753417203403e-84,-0.1799998018020903,-175022.3243181472,3.5637534172034034e-79,-17.99998018020903,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
651,42.189018901890186,-2.375998059235088,7.993449419454728e-84,-0.17999998496941552,-237599.8059235088,7.993449419454728e-79,-17.99999849694155,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
652,42.25382538253825,-2.9950501778164833,2.2433147442513508e-83,-0.17999999690374935,-299505.0177816483,2.243314744251351e-78,-17.999999690374935,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
653,42.31863186318632,-3.607451820849834,7.85827555753437e-83,-0.17999999942482395,-360745.1820849834,7.85827555753437e-78,-17.999999942482393,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
654,42.383438343834385,-4.213274434379324,3.4277184950133567e-82,-0.17999999990206195,-421327.4434379324,3.427718495013357e-77,-17.999999990206195,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
655,42.448244824482444,-4.812588696904373,1.857308734235207e-81,-0.17999999998453706,-481258.86969043734,1.857308734235207e-76,-17.999999998453706,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
656,42.51305130513051,-5.405464527625637,1.2471536895895488e-80,-0.17999999999771674,-540546.4527625637,1.2471536895895487e-75,-17.999999999771674,-0.0005555555555555556,-0.5555555555555556,-0.8956696823000724
657,42.577857785778576,-5.991971094601752,1.0352853419528217e-79,-0.17999999999968258,-599197.1094601752,1.0352853419528217e-74,-17.999999999968257,-0.0005555555555555556,-0.5555555555555556,-1.3116494534719614
658,42.64266426642664,-5.283021901809705,8.402639657612699e-79,-0.17999999999995403,-528302.1901809705,8.402639657612699e-74,-17.999999999995403,0.0005555555555555556,-0.5555555555555556,-1.2997725325072076
659,42.7074707470747,-4.5816889486362555,5.292127012257436e-78,-0.17999999999999297,-458168.8948636256,5.292127012257436e-73,-17.999999999999297,0.0005555555555555556,-0.5555555555555556,-1.231743314634788
660,42.77227722772277,-3.8878906582762114,2.5932024774243353e-77,0.17016699630073692,-388789.06582762115,2.5932024774243356e-72,17.016699630073692,0.0005555555555555556,0.5555555555555556,-1.080776206798849
661,42.837083708370834,-3.2015458791524765,9.911580938044408e-77,0.17973141806864634,-320154.58791524766,9.911580938044408e-72,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.080776206798849
662,42.9018901890189,-2.5225744478442738,2.962845159608977e-76,0.17999265947194432,-252257.44478442738,2.962845159608977e-71,17.99926594719443,0.0005555555555555556,0.5555555555555556,-1.0319457904512253
663,42.966696669666966,-1.8508971509831234,6.945143626485897e-76,0.1799997961956683,-185089.71509831233,6.945143626485897e-71,17.99997961956683,0.0005555555555555556,0.5555555555555556,-0.966855448157003
664,43.03150315031503,-1.1864356282340671,1.2799538482601653e-75,0.17999998501949774,-118643.56282340671,1.2799538482601654e-70,17.999998501949772,0.0005555555555555556,0.5555555555555556,-0.8381800037484355
665,43.09630963096309,-0.5291123611267129,1.8593879344914756e-75,0.17999999585703455,-52911.236112671286,1.8593879344914755e-70,17.999999585703456,0.0005555555555555556,0.5555555555555556,-0.8381800037484355
666,43.16111611161116,0.12114933603400418,2.1346100378460737e-75,0.17999999850340365,12114.933603400419,2.1346100378460738e-70,17.999999850340366,0.0005555555555555556,0.5555555555555556,-0.7755684877378158
667,43.225922592259224,0.7644253251147783,1.9415035433829577e-75,0.17999999920629173,76442.53251147784,1.9415035433829577e-70,17.999999920629172,0.0005555555555555556,0.5555555555555556,-0.5559899393106598
668,43.29072907290729,0.11163565801049707,1.7696361728314207e-75,-0.170166996322416,11163.565801049708,1.7696361728314208e-70,-17.0166996322416,-0.0005555555555555556,-0.5555555555555556,-0.5559899393106598
669,43.355535553555356,-0.5341411201085766,2.0377541927948947e-75,0.17043557370416504,-53414.112010857665,2.037754192794895e-70,17.043557370416504,-0.0005555555555555556,0.5555555555555556,-0.6928217542871843
670,43.42034203420342,0.11617460081053903,2.3435937703994205e-75,0.1797387539962027,11617.460081053903,2.3435937703994205e-70,17.97387539962027,0.0005555555555555556,0.5555555555555556,-0.6928217542871843
671,43.48514851485148,0.7595040330593917,2.1353821721079625e-75,0.17999286079492138,75950.40330593918,2.1353821721079626e-70,17.999286079492137,0.0005555555555555556,0.5555555555555556,-0.5505683005175931
672,43.54995499549955,0.10676725706292134,1.9497852064517595e-75,0.17999980209781638,10676.725706292134,1.9497852064517597e-70,17.999980209781636,-0.0005555555555555556,0.5555555555555556,-0.5505683005175931
673,43.61476147614761,-0.5389572050446529,2.2491152671014075e-75,-0.17016700170621954,-53895.720504465295,2.2491152671014076e-70,-17.016700170621952,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
674,43.67956795679568,-1.1777446498942123,3.2693384365636077e-75,-0.1797314182162933,-117774.46498942123,3.269338436563608e-70,-17.97314182162933,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
675,43.74437443744374,-1.8096696022375645,5.973824052985727e-75,-0.17999265886712032,-180966.96022375644,5.973824052985727e-70,-17.99926588671203,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
676,43.809180918091805,-2.4348057861874675,1.3687439746327427e-74,-0.17999979630202942,-243480.57861874675,1.3687439746327426e-69,-17.99997963020294,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
677,43.87398739873987,-3.0532261334876183,3.923004562544055e-74,-0.17999998531457023,-305322.6133487618,3.923004562544055e-69,-17.999998531457024,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
678,43.93879387938794,-3.6650027923571797,1.4031489643510125e-73,-0.17999999729594912,-366500.27923571796,1.4031489643510125e-68,-17.99999972959491,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
679,44.003600360036,-4.270207135926375,6.24786103231082e-73,-0.17999999954304463,-427020.7135926375,6.24786103231082e-68,-17.999999954304464,-0.0005555555555555556,-0.5555555555555556,-0.5505683005175931
680,44.06840684068407,-4.868909770564018,3.4551074100838547e-72,-0.17999999992833277,-486890.97705640184,3.4551074100838545e-67,-17.999999992833278,-0.0005555555555555556,-0.5555555555555556,-1.2015296097063983
681,44.13321332133213,-4.172025884277589,1.8764473135882916e-71,0.17016699630269033,-417202.58842775883,1.8764473135882915e-66,17.016699630269034,0.0005555555555555556,0.5555555555555556,-1.108337353835029
682,44.198019801980195,-3.4826286635575503,7.940204044404767e-71,0.1797314180686997,-348262.866355755,7.940204044404767e-66,17.973141806869968,0.0005555555555555556,0.5555555555555556,-1.108337353835029
683,44.26282628262826,-2.800637582945591,2.624894023860955e-70,0.17999265947205267,-280063.7582945591,2.6248940238609552e-65,17.999265947205267,0.0005555555555555556,0.5555555555555556,-1.0589179457124243
684,44.32763276327633,-2.125973076629891,6.797176921250238e-70,0.17999979614332326,-212597.3076629891,6.797176921250239e-65,17.999979614332325,0.0005555555555555556,0.5555555555555556,-0.9935378433087707
685,44.39243924392439,-1.4585563343864416,1.382360153354554e-69,-0.17016700186886,-145855.63343864417,1.382360153354554e-64,-17.016700186886,0.0005555555555555556,-0.5555555555555556,-0.8451302570892062
686,44.45724572457246,-0.7983096071536961,2.213691112893073e-69,-0.1797314182207348,-79830.96071536961,2.213691112893073e-64,-17.97314182207348,0.0005555555555555556,-0.5555555555555556,-0.8451302570892062
687,44.52205220522052,-0.14515593235091354,2.7985373524552504e-69,0.1701743323196584,-14515.593235091354,2.7985373524552505e-64,17.01743323196584,0.0005555555555555556,0.5555555555555556,-0.7177912129595161
688,44.586858685868584,0.5009809523764894,2.800055081863057e-69,0.17973161844545651,50098.095237648944,2.800055081863057e-64,17.97316184454565,0.0005555555555555556,0.5555555555555556,-0.7177912129595161
689,44.65166516651665,-0.14897853137274036,2.8046799287663676e-69,0.17999266521731525,-14897.853137274036,2.8046799287663677e-64,17.999266521731524,-0.0005555555555555556,0.5555555555555556,-0.736378740026029
690,44.71647164716471,-0.7919555225524048,3.545535976817181e-69,-0.17016719664233934,-79195.55225524047,3.545535976817181e-64,-17.016719664233936,-0.0005555555555555556,-0.5555555555555556,-0.7804716597543857
691,44.781278127812776,-0.13887010965698,4.472061775645054e-69,0.17043556823264389,-13887.010965697998,4.472061775645054e-64,17.04355682326439,0.0005555555555555556,0.5555555555555556,-0.7193436902966406
692,44.84608460846084,0.5071992469894331,4.464426612423513e-69,0.17973875384674812,50719.92469894331,4.464426612423513e-64,17.973875384674812,0.0005555555555555556,0.5555555555555556,-0.7193436902966406
693,44.91089108910891,-0.14282703938876884,4.4618539396014783e-69,0.17999286004052908,-14282.703938876884,4.4618539396014786e-64,17.99928600405291,-0.0005555555555555556,0.5555555555555556,-0.7358378934088234
694,44.975697569756974,-0.7858701466802301,5.62804108525214e-69,0.17999980238219662,-78587.01466802301,5.62804108525214e-64,17.999980238219663,-0.0005555555555555556,0.5555555555555556,-0.5910885031101173
695,45.04050405040504,-1.4220050263717294,8.937280495875524e-69,-0.17016700169845195,-142200.50263717293,8.937280495875524e-64,-17.016700169845194,-0.0005555555555555556,-0.5555555555555556,-0.5910885031101173
696,45.10531053105311,-0.7621510301165824,1.4125919898714432e-68,0.17043557355732442,-76215.10301165824,1.412591989871443e-63,17.043557355732442,0.0005555555555555556,0.5555555555555556,-0.3484250071884816
697,45.170117011701166,-1.3985407231840565,2.2242114170117486e-68,-0.17042823780868216,-139854.07231840564,2.2242114170117487e-63,-17.042823780868215,-0.0005555555555555556,-0.5555555555555556,-0.3484250071884816
698,45.23492349234923,-0.7389387434757329,3.486087135074537e-68,-0.17973855362404978,-73893.87434757329,3.486087135074537e-63,-17.97385536240498,0.0005555555555555556,-0.5555555555555556,-0.8414708588687139
699,45.2997299729973,-0.08642288627099227,4.3143855548008e-68,0.17017413742389018,-8642.288627099228,4.3143855548008006e-63,17.017413742389017,0.0005555555555555556,0.5555555555555556,-0.7120924893888297
700,45.364536453645364,-0.7300719386070931,5.333212340785667e-68,0.17973161312207286,-73007.1938607093,5.333212340785666e-63,17.973161312207285,-0.0005555555555555556,0.5555555555555556,-0.3034165971247873
701,45.42934293429343,-1.3668062571076183,8.30155125665458e-68,-0.17017432699614443,-136680.62571076181,8.30155125665458e-63,-17.017432699614442,-0.0005555555555555556,-0.5555555555555556,-0.3034165971247873
702,45.494149414941496,-0.7075452006986663,1.2864297480738994e-67,-0.17973161830003723,-70754.52006986663,1.2864297480738994e-62,-17.973161830003722,0.0005555555555555556,-0.5555555555555556,-0.8362910902643649
703,45.558955895589555,-0.05536660242593571,1.5742889892940955e-67,0.1701743268547101,-5536.660242593571,1.5742889892940955e-62,17.01743268547101,0.0005555555555555556,0.5555555555555556,-0.70908159324747
704,45.62376237623762,-0.6993492898905147,1.9245291750249054e-67,0.17973161829624285,-69934.92898905148,1.9245291750249055e-62,17.973161829624285,-0.0005555555555555556,0.5555555555555556,-0.23454634043266287
705,45.68856885688569,-0.047258751357802734,2.3482712128861192e-67,0.17999266494363245,-4725.875135780273,2.348271212886119e-62,17.999266494363244,0.0005555555555555556,0.5555555555555556,-0.23454634043266287
706,45.75337533753375,0.5978264122870022,2.268604180835344e-67,-0.17016719664981486,59782.64122870022,2.268604180835344e-62,-17.016719664981487,0.0005555555555555556,-0.5555555555555556,-0.6456629593563608
707,45.81818181818181,-0.05317348342696639,2.1948964253934665e-67,0.1704355682324397,-5317.3483426966395,2.1948964253934665e-62,17.043556823243968,-0.0005555555555555556,0.5555555555555556,-0.6456629593563608
708,45.88298829882988,0.591975221981567,2.12492871679436e-67,-0.17042823795412962,59197.5221981567,2.1249287167943598e-62,-17.04282379541296,0.0005555555555555556,-0.5555555555555556,-0.64839102457114
709,45.947794779477945,1.2301931513552566,1.6328301643032223e-67,0.17042843817272207,123019.31513552567,1.6328301643032222e-62,17.042843817272207,0.0005555555555555556,0.5555555555555556,-0.536861018975551
710,46.01260126012601,0.5723998001534863,1.2596517228189837e-67,0.17973855909678005,57239.980015348636,1.2596517228189837e-62,17.973855909678004,-0.0005555555555555556,0.5555555555555556,-0.536861018975551
711,46.07740774077408,-0.07832694130579247,1.2298726422214399e-67,-0.17017413727440847,-7832.694130579247,1.22987264222144e-62,-17.017413727440847,-0.0005555555555555556,-0.5555555555555556,-0.71130716403842
712,46.14221422142214,-0.7220629357938604,1.5159014835674064e-67,-0.17973161311799585,-72206.29357938604,1.5159014835674063e-62,-17.973161311799586,-0.0005555555555555556,-0.5555555555555556,-0.71130716403842
713,46.2070207020702,-0.06972837437081286,1.8647781134248815e-67,0.1701743269962558,-6972.837437081286,1.8647781134248815e-62,17.01743269962558,0.0005555555555555556,0.5555555555555556,-0.7104746878181527
