t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1173,76.01800180018002,-4.833452030464941,4.950245953670513e-93,-0.179999999926991,-483345.2030464941,4.950245953670513e-88,-17.999999992699102,-0.0005555555555555556,-0.5555555555555556,-1.0199029031560471
1174,76.08280828082808,-5.426103726439597,3.3489203242306104e-92,-0.17999999998924315,-542610.3726439597,3.3489203242306104e-87,-17.999999998924316,-0.0005555555555555556,-0.5555555555555556,-1.0199029031560471
1175,76.14761476147615,-6.0123885665483225,2.800593108926863e-91,-0.1799999999985074,-601238.8566548323,2.8005931089268634e-86,-17.99999999985074,-0.0005555555555555556,-0.5555555555555556,-1.0199029031560471
1176,76.21242124212421,-6.5923749499094235,2.888001027156568e-90,-0.17999999999980396,-659237.4949909423,2.888001027156568e-85,-17.999999999980396,-0.0005555555555555556,-0.5555555555555556,-1.0199029031560471
1177,76.27722772277227,-7.166130540830012,3.6632593015646936e-89,-0.17999999999997554,-716613.0540830012,3.6632593015646935e-84,-17.999999999997556,-0.0005555555555555556,-0.5555555555555556,-1.0199029031560471
1178,76.34203420342034,-7.733722276699692,5.7012061659622e-88,-0.1799999999999971,-773372.2276699692,5.7012061659622e-83,-17.999999999999712,-0.0005555555555555556,-0.5555555555555556,-1.4824338594881432
1179,76.4068406840684,-7.006061454790191,8.616910404355204e-87,-0.17999999999999963,-700606.1454790191,8.616910404355204e-82,-17.999999999999964,0.0005555555555555556,-0.5555555555555556,-1.466907176078394
1180,76.47164716471647,-6.286218277158303,1.0059971744778948e-85,0.17016699630074064,-628621.8277158303,1.0059971744778948e-80,17.016699630074065,0.0005555555555555556,0.5555555555555556,-1.3134142398806197
1181,76.53645364536453,-5.574108115981421,9.075942711862181e-85,-0.17043557370475326,-557410.811598142,9.075942711862181e-80,-17.043557370475327,0.0005555555555555556,-0.5555555555555556,-1.246561216106639
1182,76.6012601260126,-4.869648329602238,6.345110490286094e-84,0.17042823780466287,-486964.8329602238,6.345110490286095e-79,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.1781689616569166
1183,76.66606660666066,-4.172756607831979,3.446901775181448e-83,0.17973855362393995,-417275.6607831979,3.4469017751814477e-78,17.973855362393994,0.0005555555555555556,0.5555555555555556,-1.1781689616569166
1184,76.73087308730872,-3.4833513186892233,1.4589412860488433e-82,-0.1701741374238893,-348335.1318689223,1.4589412860488432e-77,-17.01741374238893,0.0005555555555555556,-0.5555555555555556,-1.0415941691720083
1185,76.7956795679568,-2.8013524050439607,4.824254891102402e-82,0.17043537865273947,-280135.2405043961,4.824254891102402e-77,17.043537865273947,0.0005555555555555556,0.5555555555555556,-0.9776031851040964
1186,76.86048604860486,-2.12668021794231,1.2495626810092455e-81,0.17973874866858203,-212668.021794231,1.2495626810092456e-76,17.973874866858203,0.0005555555555555556,0.5555555555555556,-0.9776031851040964
1187,76.92529252925293,-1.4592559802930751,2.5419128895938167e-81,0.17999285959598507,-145925.59802930753,2.5419128895938166e-76,17.999285959598506,0.0005555555555555556,0.5555555555555556,-0.20602772316453158
1188,76.99009900990099,-0.7990018265189565,4.071601805025107e-81,0.17999980185664852,-79900.18265189565,4.071601805025107e-76,17.999980185664853,0.0005555555555555556,0.5555555555555556,-0.20602772316453158
1189,77.05490549054905,-0.14584072896717132,5.148575172730061e-81,0.17999998428330677,-14584.072896717133,5.148575172730061e-76,17.999998428330677,0.0005555555555555556,0.5555555555555556,-0.20602772316453158
1190,77.1197119711971,0.5003035124840574,5.152632041479071e-81,0.17999999199517694,50030.351248405736,5.152632041479071e-76,17.999999199517696,0.0005555555555555556,0.5555555555555556,-0.7387904332043544
1191,77.18451845184518,-0.14964869357858435,5.162395954622002e-81,0.17999999705873942,-14964.869357858435,5.1623959546220027e-76,17.999999705873943,-0.0005555555555555556,0.5555555555555556,-0.7387904332043544
1192,77.24932493249324,-0.7926184852217335,6.527608895172581e-81,-0.1701669963810702,-79261.84852217336,6.527608895172581e-76,-17.01669963810702,-0.0005555555555555556,-0.5555555555555556,-0.7387904332043544
1193,77.31413141314131,-1.4286808476458628,1.0390866278467926e-80,-0.17973141807084114,-142868.08476458627,1.0390866278467926e-75,-17.973141807084115,-0.0005555555555555556,-0.5555555555555556,-0.7805343108782761
1194,77.37893789378938,-2.0579100986581076,2.0771600657452017e-80,0.17017433232376034,-205791.00986581075,2.0771600657452016e-75,17.017433232376035,-0.0005555555555555556,0.5555555555555556,-0.7805343108782761
1195,77.44374437443744,-2.680379624407055,5.2017091696507444e-80,0.17973161844555607,-268037.96244070545,5.201709169650745e-75,17.97316184455561,-0.0005555555555555556,0.5555555555555556,-0.9033285697483002
1196,77.5085508550855,-2.007007039437462,1.2902092823137995e-79,0.17999266494229427,-200700.7039437462,1.2902092823137995e-74,17.999266494229428,0.0005555555555555556,0.5555555555555556,-0.9819357419219896
1197,77.57335733573356,-1.3408683465037865,2.5144972647635772e-79,-0.1701671966498512,-134086.83465037865,2.514497264763577e-74,-17.016719664985118,0.0005555555555555556,-0.5555555555555556,-0.8337161455934684
1198,77.63816381638163,-0.6818859409965554,3.860504989211885e-79,-0.17973142354100408,-68188.59409965554,3.8605049892118844e-74,-17.973142354100407,0.0005555555555555556,-0.5555555555555556,-0.8337161455934684
1199,77.7029702970297,-0.029982981336255397,4.6811436208199184e-79,-0.1799926596483029,-2998.29813362554,4.681143620819919e-74,-17.99926596483029,0.0005555555555555556,-0.5555555555555556,-0.7901641337427869
1200,77.76777677767777,-0.6742383589445509,5.670800116640773e-79,0.170167196794459,-67423.83589445509,5.670800116640773e-74,17.0167196794459,-0.0005555555555555556,0.5555555555555556,-0.22708184947325755
1201,77.83258325832584,-1.3115724957863562,8.652297942834198e-79,-0.17043556822849268,-131157.24957863562,8.652297942834197e-74,-17.04355682284927,-0.0005555555555555556,-0.5555555555555556,-0.22708184947325755
1202,77.8973897389739,-0.6529048694477906,1.3145234034479388e-78,0.17042823795423342,-65290.486944779055,1.3145234034479387e-73,17.04282379542334,0.0005555555555555556,0.5555555555555556,-0.2739341467886719
1203,77.96219621962196,-1.2904682519788286,1.9903876255576081e-78,0.17973855362802504,-129046.82519788286,1.9903876255576083e-73,17.973855362802503,-0.0005555555555555556,0.5555555555555556,-0.1196822203404229
1204,78.02700270027002,-0.6320273709093746,3.001182361208026e-78,0.17999285362698145,-63202.73709093746,3.001182361208026e-73,17.999285362698146,0.0005555555555555556,0.5555555555555556,-0.1196822203404229
1205,78.09180918091809,0.01933994811941253,3.5747544669562294e-78,-0.1701671914961421,1933.9948119412531,3.5747544669562295e-73,-17.01671914961421,0.0005555555555555556,-0.5555555555555556,-0.1196822203404229
1206,78.15661566156615,0.6637096397108718,3.372090687349397e-78,-0.17973142218534724,66370.96397108719,3.372090687349397e-73,-17.973142218534726,0.0005555555555555556,-0.5555555555555556,-0.1196822203404229
1207,78.22142214221422,1.3011568690296471,2.525455637256906e-78,-0.17999265961507696,130115.6869029647,2.525455637256906e-73,-17.999265961507696,0.0005555555555555556,-0.5555555555555556,-0.6610437171161256
1208,78.28622862286228,0.6426010831439865,1.8993846504116734e-78,-0.1799997964737136,64260.10831439865,1.8993846504116733e-73,-17.99997964737136,-0.0005555555555555556,-0.5555555555555556,-0.6610437171161256
1209,78.35103510351034,-0.008879839383179586,1.8084432443339028e-78,-0.1799999841855151,-887.9839383179586,1.8084432443339028e-73,-17.99999841855151,-0.0005555555555555556,-0.5555555555555556,-0.6610437171161256
1210,78.41584158415841,-0.6533619037930022,2.174279125467379e-78,-0.17999999902338326,-65336.19037930022,2.174279125467379e-73,-17.999999902338327,-0.0005555555555555556,-0.5555555555555556,-0.6610437171161256
1211,78.48064806480647,-1.2909202988025439,3.292730686497034e-78,-0.17999999967204083,-129092.02988025438,3.292730686497034e-73,-17.999999967204083,-0.0005555555555555556,-0.5555555555555556,-0.8506960229146181
1212,78.54545454545455,-0.6324745371090508,4.965708626826869e-78,0.17016699630969845,-63247.45371090508,4.965708626826869e-73,17.016699630969846,0.0005555555555555556,0.5555555555555556,-0.34881753279749395
1213,78.6102610261026,0.01889757170769736,5.915679131944076e-78,0.17973141806889176,1889.7571707697361,5.915679131944076e-73,17.973141806889174,0.0005555555555555556,0.5555555555555556,-0.34881753279749395
1214,78.67506750675068,-0.6258829084559782,7.041984539147264e-78,-0.17017433232381438,-62588.29084559782,7.041984539147265e-73,-17.01743323238144,-0.0005555555555555556,-0.5555555555555556,-0.7644216479967862
1215,78.73987398739874,-1.263736510715803,1.0559951908888126e-77,-0.1797316184455582,-126373.6510715803,1.0559951908888127e-72,-17.973161844555822,-0.0005555555555555556,-0.5555555555555556,-0.7644216479967862
1216,78.8046804680468,-1.8947377487654147,1.9898849407899312e-77,0.17017432685073536,-189473.77487654146,1.9898849407899312e-72,17.017432685073537,-0.0005555555555555556,0.5555555555555556,-0.8875007892589258
1217,78.86948694869487,-1.2298052490503226,3.725279214923829e-77,0.17973161829606554,-122980.52490503226,3.725279214923829e-72,17.973161829606553,0.0005555555555555556,0.5555555555555556,-0.4645167725840516
1218,78.93429342934293,-0.5720160164652492,5.496411287720111e-77,-0.17017432685481854,-57201.60164652493,5.496411287720111e-72,-17.017432685481854,0.0005555555555555556,-0.5555555555555556,-0.4645167725840516
1219,78.999099909991,0.07870659974218333,6.407669076073053e-77,0.17043537347863943,7870.659974218333,6.407669076073053e-72,17.043537347863943,0.0005555555555555556,0.5555555555555556,-0.6982371132217429
1220,79.06390639063906,-0.5667164073427203,7.466017738336356e-77,-0.17042824327361433,-56671.640734272034,7.466017738336356e-72,-17.042824327361433,-0.0005555555555555556,-0.5555555555555556,-0.6982371132217429
1221,79.12871287128712,-1.2052056351479337,1.0961104091843436e-76,-0.17973855377331818,-120520.56351479336,1.0961104091843436e-71,-17.97385537733182,-0.0005555555555555556,-0.5555555555555556,-0.7607840337474173
1222,79.19351935193518,-1.8368356668538641,2.022635339135533e-76,0.17017413741980916,-183683.5666853864,2.022635339135533e-71,17.017413741980917,-0.0005555555555555556,0.5555555555555556,-0.8818827144972167
1223,79.25832583258325,-1.172525204489839,3.708886205713838e-76,0.17973161312192967,-117252.52044898391,3.708886205713838e-71,17.973161312192968,0.0005555555555555556,0.5555555555555556,-0.8273556804196738
1224,79.32313231323131,-0.5153513759076251,5.361122107930788e-76,0.1799926642475813,-51535.13759076251,5.3611221079307884e-71,17.999266424758133,0.0005555555555555556,0.5555555555555556,-0.8273556804196738
1225,79.38793879387939,-1.1543924848051779,7.727387429084984e-76,0.17999979685480713,-115439.24848051778,7.727387429084984e-71,17.999979685480714,-0.0005555555555555556,0.5555555555555556,-0.6608633149545303
1226,79.45274527452746,-0.4974134097713135,1.1097492728733674e-75,-0.17016700184943045,-49741.340977131345,1.1097492728733675e-70,-17.016700184943044,0.0005555555555555556,-0.5555555555555556,-0.6608633149545303
1227,79.51755175517552,-1.1366471594975618,1.5893228773541703e-75,-0.17973141822020502,-113664.71594975618,1.5893228773541703e-70,-17.9731418220205,-0.0005555555555555556,-0.5555555555555556,-0.6608633149545303
1228,79.58235823582358,-1.7690136220891721,2.861628086475407e-75,-0.17999265891566651,-176901.3622089172,2.861628086475407e-70,-17.99926589156665,-0.0005555555555555556,-0.5555555555555556,-0.6608633149545303
1229,79.64716471647164,-2.394586573144282,6.461898672578891e-75,-0.17999979631355337,-239458.65731442822,6.46189867257889e-70,-17.999979631355338,-0.0005555555555555556,-0.5555555555555556,-0.958849904634788
1230,79.71197119711971,-1.7242840743521795,1.4468668640481022e-74,-0.17999998523024793,-172428.40743521796,1.446866864048102e-69,-17.999998523024793,0.0005555555555555556,-0.5555555555555556,-0.9545752327986223
1231,79.77677767776777,-1.0611826338301011,2.548302412905461e-74,-0.17999999643939518,-106118.26338301011,2.548302412905461e-69,-17.999999643939518,0.0005555555555555556,-0.5555555555555556,-0.8902545654267674
1232,79.84158415841584,-0.4052049299829569,3.539542483021678e-74,0.17016699639799462,-40520.49299829569,3.5395424830216777e-69,17.016699639799462,0.0005555555555555556,0.5555555555555556,-0.7429553230446139
1233,79.9063906390639,0.24372564109588357,3.887097911531138e-74,-0.1704355737020969,24372.56410958836,3.8870979115311375e-69,-17.04355737020969,0.0005555555555555556,-0.5555555555555556,-0.682231958903129
1234,79.97119711971196,-0.403470163388158,4.269240510963873e-74,-0.1797387539961444,-40347.0163388158,4.269240510963873e-69,-17.97387539961444,-0.0005555555555555556,-0.5555555555555556,-0.682231958903129
1235,80.03600360036003,0.24544177514628468,4.685534943806512e-74,0.17017413195094847,24544.177514628467,4.685534943806512e-69,17.017413195094846,0.0005555555555555556,0.5555555555555556,-0.6799015368123399
1236,80.10081008100809,0.8873824637506317,4.076137239298863e-74,-0.1704353788022194,88738.24637506317,4.076137239298863e-69,-17.04353788022194,0.0005555555555555556,-0.5555555555555556,-0.6197957010079227
1237,80.16561656165617,0.23327185580543447,3.5552674368078234e-74,-0.17973874867266498,23327.185580543446,3.5552674368078236e-69,-17.9738748672665,-0.0005555555555555556,-0.5555555555555556,-0.6197957010079227
1238,80.23042304230422,0.8753432772825315,3.1063798572350296e-74,-0.17999286036326534,87534.32772825315,3.1063798572350294e-69,-17.999286036326534,0.0005555555555555556,-0.5555555555555556,-0.7023493438793245
1239,80.2952295229523,1.510516926885612,2.1566602854580732e-74,-0.17999980203751176,151051.6926885612,2.156660285458073e-69,-17.999980203751175,0.0005555555555555556,-0.5555555555555556,-0.6407982955719597
1240,80.36003600360036,0.849711986358502,1.5048563378798388e-74,-0.17999998479413948,84971.1986358502,1.5048563378798389e-69,-17.999998479413946,-0.0005555555555555556,-0.5555555555555556,-0.6407982955719597
1241,80.42484248424842,0.19600607185373475,1.3303844014968883e-74,-0.1799999952804938,19600.607185373476,1.3303844014968883e-69,-17.99999952804938,-0.0005555555555555556,-0.5555555555555556,-0.7048978995134402
1242,80.48964896489649,-0.45067708144975993,1.4863589867079221e-74,-0.17999999775897926,-45067.70814497599,1.4863589867079223e-69,-17.999999775897926,-0.0005555555555555556,-0.5555555555555556,-0.7683073917066254
1243,80.55445544554455,0.19874199815522844,1.6591051218210542e-74,0.17016699636194388,19874.199815522843,1.659105121821054e-69,17.01669963619439,0.0005555555555555556,0.5555555555555556,-0.6843724067421432
1244,80.61926192619262,0.8411844154182675,1.4676627766677582e-74,0.17973141807032536,84118.44154182675,1.4676627766677582e-69,17.973141807032537,0.0005555555555555556,0.5555555555555556,-0.6274491406263316
1245,80.68406840684068,1.4767250552189843,1.031491980170759e-74,-0.17017433232376666,147672.50552189842,1.031491980170759e-69,-17.017433232376668,0.0005555555555555556,-0.5555555555555556,-0.560468898258482
1246,80.74887488748875,0.8162832050335298,7.2850850524847e-75,0.17043537332926106,81628.32050335298,7.2850850524847e-70,17.043537332926107,-0.0005555555555555556,0.5555555555555556,-0.560468898258482
1247,80.81368136813681,0.16293642958294752,6.518016806481237e-75,-0.17042824327769432,16293.642958294751,6.518016806481238e-70,-17.04282432776943,-0.0005555555555555556,-0.5555555555555556,-0.560468898258482
1248,80.87848784878487,-0.48339145662582605,7.368939234524241e-75,-0.17973855377342568,-48339.1456625826,7.368939234524241e-70,-17.973855377342566,-0.0005555555555555556,-0.5555555555555556,-0.6900077860101044
