t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1286,83.34113411341133,0.03884533278172557,4.5469575113259703e-132,-0.1797387539920714,3884.533278172557,4.5469575113259706e-127,-17.973875399207138,0.0005555555555555556,-0.5555555555555556,-0.7652673409399383
1287,83.4059405940594,0.6830055026872638,4.259321681076055e-132,0.17017413195105996,68300.55026872638,4.2593216810760556e-127,17.017413195105995,0.0005555555555555556,0.5555555555555556,-0.6374578088895693
1288,83.47074707470746,0.031090543822178837,3.997133649415223e-132,0.17973161297255602,3109.054382217884,3.997133649415223e-127,17.9731612972556,-0.0005555555555555556,0.5555555555555556,-0.6374578088895693
1289,83.53555355535553,-0.6138209251513705,4.7374307343473585e-132,-0.1701743270002326,-61382.092515137054,4.737430734347358e-127,-17.01743270002326,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1290,83.60036003600361,-1.2518041092643415,7.073491953432815e-132,-0.1797316183001496,-125180.41092643415,7.073491953432815e-127,-17.97316183001496,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1291,83.66516651665167,-1.8829334409997813,1.3272237847978128e-131,-0.17999266488714002,-188293.34409997813,1.3272237847978128e-126,-17.999266488714003,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1292,83.72997299729973,-2.507282551691001,3.121820886094255e-131,-0.17999979644713027,-250728.2551691001,3.121820886094255e-126,-17.999979644713026,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1293,83.79477947794778,-3.1249242812587257,9.182833290379184e-131,-0.17999998534005027,-312492.42812587257,9.182833290379183e-126,-17.999998534005027,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1294,83.85958595859586,-3.7359306870845805,3.36986557028996e-130,-0.17999999732939623,-373593.06870845804,3.3698655702899604e-125,-17.999999732939624,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1295,83.92439243924392,-4.340373052436691,1.539110699894284e-129,-0.17999999955283713,-434037.3052436691,1.539110699894284e-124,-17.999999955283712,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1296,83.98919891989199,-4.93832189478769,8.727869001723908e-129,-0.17999999993043556,-493832.189478769,8.727869001723909e-124,-17.999999993043556,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1297,84.05400540054005,-5.529846974040634,6.130304399117271e-128,-0.17999999998986282,-552984.6974040634,6.13030439911727e-123,-17.999999998986283,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1298,84.11881188118811,-6.115017300668483,5.3203027313440865e-127,-0.17999999999860744,-611501.7300668483,5.320302731344086e-122,-17.999999999860744,-0.0005555555555555556,-0.5555555555555556,-0.6374578088895693
1299,84.18361836183618,-6.693901143764835,5.691198532881e-126,-0.17999999999981872,-669390.1143764835,5.691198532881e-121,-17.99999999998187,-0.0005555555555555556,-0.5555555555555556,-1.3804759929588055
1300,84.24842484248424,-5.977411485483259,5.941576172311476e-125,0.1701669963007378,-597741.1485483259,5.9415761723114764e-120,17.01669963007378,0.0005555555555555556,0.5555555555555556,-1.2834599483768148
1301,84.31323132313231,-5.268618828512687,4.799223167356032e-124,-0.1704355737047609,-526861.8828512687,4.7992231673560323e-119,-17.04355737047609,0.0005555555555555556,-0.5555555555555556,-1.216928787633747
1302,84.37803780378037,-4.567440610449461,3.0075207935671645e-123,-0.17973875399621936,-456744.06104494614,3.0075207935671645e-118,-17.973875399621935,0.0005555555555555556,-0.5555555555555556,-1.216928787633747
1303,84.44284428442845,-3.873795389194056,1.4662192013434633e-122,0.1701741319509464,-387379.5389194056,1.4662192013434633e-117,17.01741319509464,0.0005555555555555556,0.5555555555555556,-1.0794679781144096
1304,84.5076507650765,-3.18760203439998,5.575878563195342e-122,0.1797316129725523,-318760.203439998,5.5758785631953424e-117,17.97316129725523,0.0005555555555555556,0.5555555555555556,-1.0794679781144096
1305,84.57245724572456,-2.5087804006726517,1.6584820650744525e-121,0.17999266479315706,-250878.04006726516,1.6584820650744526e-116,17.999266479315708,0.0005555555555555556,0.5555555555555556,-1.0306078128781118
1306,84.63726372637264,-1.8372511684428412,3.8684563456727397e-121,-0.17016719665393248,-183725.11684428412,3.86845634567274e-116,-17.01671966539325,0.0005555555555555556,-0.5555555555555556,-0.8818652267734864
1307,84.7020702070207,-1.1729362082311425,7.094605200481288e-121,0.17043556823232348,-117293.62082311425,7.094605200481287e-116,17.043556823232347,0.0005555555555555556,0.5555555555555556,-0.7957877308971493
1308,84.76687668766877,-0.5157579637064864,1.0256621820304986e-120,0.1797387538467457,-51575.79637064864,1.0256621820304986e-115,17.97387538467457,0.0005555555555555556,0.5555555555555556,-0.7957877308971493
1309,84.83168316831683,0.13436027584889865,1.1718605338780919e-120,-0.17017413195502137,13436.027584889865,1.1718605338780919e-115,-17.017413195502137,0.0005555555555555556,-0.5555555555555556,-0.6906764825114926
1310,84.89648964896489,0.7774943346665325,1.0608182091616953e-120,0.17043537880210816,77749.43346665325,1.0608182091616952e-115,17.043537880210817,0.0005555555555555556,0.5555555555555556,-0.5065851436196309
1311,84.96129612961295,0.12456428998322214,9.623970167011366e-121,0.17973874867266168,12456.428998322213,9.623970167011365e-116,17.97387486726617,-0.0005555555555555556,0.5555555555555556,-0.5065851436196309
1312,85.02610261026102,-0.5213513652255741,1.1030911792475242e-120,-0.1701741320963536,-52135.13652255741,1.1030911792475242e-115,-17.01741320963536,-0.0005555555555555556,-0.5555555555555556,-0.5065851436196309
1313,85.0909090909091,-1.1603279495629857,1.5933878973122032e-120,-0.1797316129765252,-116032.79495629857,1.5933878973122033e-115,-17.97316129765252,-0.0005555555555555556,-0.5555555555555556,-0.5065851436196309
1314,85.15571557155715,-1.7924400094793849,2.8933795750405647e-120,-0.17999266420549753,-179244.00094793848,2.893379575040565e-115,-17.999266420549752,-0.0005555555555555556,-0.5555555555555556,-0.5065851436196309
1315,85.22052205220523,-2.4177612909064448,6.588638039161956e-120,-0.17999979645113048,-241776.12909064448,6.588638039161956e-115,-17.999979645113047,-0.0005555555555555556,-0.5555555555555556,-0.5065851436196309
1316,85.28532853285328,-3.036364747181835,1.8769009920106155e-119,-0.17999998530710673,-303636.4747181835,1.8769009920106154e-114,-17.999998530710673,-0.0005555555555555556,-0.5555555555555556,-1.0218407936611371
1317,85.35013501350134,-2.3591676268780457,5.288369597417432e-119,-0.17999999716573503,-235916.76268780458,5.288369597417432e-114,-17.9999997165735,0.0005555555555555556,-0.5555555555555556,-1.016158970665913
1318,85.4149414941494,-1.6892457487184918,1.169178734835055e-118,0.1701669963781477,-168924.57487184918,1.169178734835055e-113,17.01669963781477,0.0005555555555555556,0.5555555555555556,-0.8675074183137694
1319,85.47974797479748,-1.026520756881079,2.033544121729454e-118,-0.17043557370264653,-102652.0756881079,2.0335441217294537e-113,-17.043557370264654,0.0005555555555555556,-0.5555555555555556,-0.805445724742053
1320,85.54455445544554,-0.37091542397788546,2.7897105190323617e-118,0.17042823780471286,-37091.542397788544,2.789710519032362e-113,17.042823780471288,0.0005555555555555556,0.5555555555555556,-0.7417913925381625
1321,85.60936093609361,0.2776467757294665,3.0262498334735464e-118,-0.17042843817680706,27764.67757294665,3.0262498334735467e-113,-17.042843817680705,0.0005555555555555556,-0.5555555555555556,-0.6788825089175856
1322,85.67416741674167,-0.3699134434098364,3.2836321347397877e-118,-0.17973855909689002,-36991.34434098364,3.283632134739788e-113,-17.973855909689,-0.0005555555555555556,-0.5555555555555556,-0.6788825089175856
1323,85.73897389738973,-1.0105169686221758,4.492757105640822e-118,0.17017413727440162,-101051.69686221758,4.4927571056408216e-113,17.01741372744016,-0.0005555555555555556,0.5555555555555556,-0.1087703506058912
1324,85.8037803780378,-0.3550835443403728,6.128152530197414e-118,-0.1704353786568226,-35508.35443403728,6.128152530197415e-113,-17.04353786568226,0.0005555555555555556,-0.5555555555555556,-0.1087703506058912
1325,85.86858685868586,-0.9958463865499156,8.340299749946976e-118,0.17042824313217778,-99584.63865499156,8.340299749946977e-113,17.04282431321778,-0.0005555555555555556,0.5555555555555556,-0.1087703506058912
1326,85.93339333933393,-1.6297255762933531,1.4278590860147144e-117,0.17973855376945547,-162972.55762933532,1.4278590860147143e-112,17.973855376945547,-0.0005555555555555556,0.5555555555555556,-0.1087703506058912
1327,85.99819981998199,-2.2567950545261355,3.0673977633194667e-117,0.17999285425610845,-225679.50545261355,3.0673977633194667e-112,17.999285425610843,-0.0005555555555555556,0.5555555555555556,-0.1087703506058912
1328,86.06300630063006,-2.877127976811922,8.248541536604497e-117,0.1799998014925471,-287712.79768119217,8.248541536604497e-112,17.99998014925471,-0.0005555555555555556,0.5555555555555556,-1.0061668634238417
1329,86.12781278127812,-2.201641595326086,2.195278335473912e-116,-0.17016700172274787,-220164.1595326086,2.195278335473912e-111,-17.01670017227479,0.0005555555555555556,-0.5555555555555556,-0.91720944747707
1330,86.19261926192618,-1.5334120110017049,4.587226796440253e-116,0.170435573556657,-153341.2011001705,4.587226796440253e-111,17.0435573556657,0.0005555555555555556,0.5555555555555556,-0.8546144467810368
1331,86.25742574257426,-0.8723611374192448,7.54549270638738e-116,-0.17042823780870797,-87236.11374192448,7.545492706387381e-111,-17.042823780870798,0.0005555555555555556,-0.5555555555555556,-0.7904314948734396
1332,86.32223222322231,-0.21841190354162032,9.795310336827264e-116,-0.17973855362405028,-21841.190354162034,9.795310336827264e-111,-17.97385536240503,0.0005555555555555556,-0.5555555555555556,-0.7904314948734396
1333,86.38703870387039,0.4285119555615373,1.0061122888240976e-115,-0.17999285507277257,42851.19555615373,1.0061122888240977e-110,-17.999285507277257,0.0005555555555555556,-0.5555555555555556,-0.7456918857409508
1334,86.45184518451845,-0.22066900793888827,1.034269179414983e-115,-0.17999980207755018,-22066.900793888828,1.034269179414983e-110,-17.999980207755016,-0.0005555555555555556,-0.5555555555555556,-0.7456918857409508
1335,86.5166516651665,0.42627910883716946,1.063194844439386e-115,0.17016700170676916,42627.91088371695,1.0631948444393862e-110,17.016700170676916,0.0005555555555555556,0.5555555555555556,-0.662301327105756
1336,86.58145814581458,-0.2228778616568558,1.0938234846935965e-115,-0.170435573557101,-22287.78616568558,1.0938234846935965e-110,-17.0435573557101,-0.0005555555555555556,-0.5555555555555556,-0.662301327105756
1337,86.64626462646264,-0.8650609460046427,1.419837605345549e-115,-0.17973875399218364,-86506.09460046426,1.419837605345549e-110,-17.973875399218365,-0.0005555555555555556,-0.5555555555555556,-0.662301327105756
1338,86.71107110711071,-1.5003450586856522,2.3195437829753517e-115,-0.17999285954565103,-150034.5058685652,2.3195437829753518e-110,-17.999285954565103,-0.0005555555555555556,-0.5555555555555556,-0.662301327105756
1339,86.77587758775877,-2.1288043155262137,4.757360628448627e-115,-0.17999980182500505,-212880.43155262136,4.757360628448627e-110,-17.999980182500504,-0.0005555555555555556,-0.5555555555555556,-0.662301327105756
1340,86.84068406840684,-2.7505120359525574,1.2220006628700166e-114,-0.17999998514512328,-275051.20359525573,1.2220006628700167e-109,-17.999998514512328,-0.0005555555555555556,-0.5555555555555556,-0.9938120464377336
1341,86.9054905490549,-2.0763859684644634,3.1080824265759928e-114,0.1701669967064776,-207638.59684644634,3.108082426575993e-109,17.01669967064776,0.0005555555555555556,0.5555555555555556,-0.9050600633534658
1342,86.97029702970296,-1.4095019382183194,6.209739203864407e-114,-0.170435573693671,-140950.19382183193,6.209739203864407e-109,-17.0435573693671,0.0005555555555555556,-0.5555555555555556,-0.8425948586242465
1343,87.03510351035102,-0.7497822618559901,9.771027341929849e-114,0.17042823780495803,-74978.22618559901,9.771027341929849e-109,17.0428237804958,0.0005555555555555556,0.5555555555555556,-0.3004979964659262
1344,87.0999099909991,-0.09714990449536284,1.2139682546757934e-113,-0.17042843817680034,-9714.990449536284,1.2139682546757934e-108,-17.042843817680033,0.0005555555555555556,-0.5555555555555556,-0.3004979964659262
1345,87.16471647164717,-0.740683712057239,1.5064180828352436e-113,0.1704284327038611,-74068.3712057239,1.5064180828352435e-108,17.04284327038611,-0.0005555555555555556,0.5555555555555556,-0.27172052737580304
1346,87.22952295229523,-1.3773040280243942,2.353782036776774e-113,-0.17042843285334086,-137730.40280243944,2.3537820367767738e-108,-17.042843285334087,-0.0005555555555555556,-0.5555555555555556,-0.27172052737580304
1347,87.2943294329433,-0.7179301940731893,3.6612187738284536e-113,-0.17973855895148694,-71793.01940731892,3.661218773828454e-108,-17.973855895148695,0.0005555555555555556,-0.5555555555555556,-0.27172052737580304
1348,87.35913591359136,-0.0656400110817246,4.4971682855390714e-113,-0.17999285443270838,-6564.00110817246,4.497168285539071e-108,-17.99928544327084,0.0005555555555555556,-0.5555555555555556,-0.7936245655382598
1349,87.42394239423942,0.5796426199176059,4.3732899429204113e-113,-0.17999980229993745,57964.26199176059,4.373289942920411e-108,-17.999980229993746,0.0005555555555555556,-0.5555555555555556,-0.7310930013382636
1350,87.48874887488748,1.2179929810316572,3.375380910810034e-113,-0.17999998404465356,121799.29810316573,3.375380910810034e-108,-17.999998404465355,0.0005555555555555556,-0.5555555555555556,-0.6691746777398944
1351,87.55355535553555,0.5603306246111683,2.615348630545296e-113,-0.17999999562856478,56033.06246111683,2.6153486305452962e-108,-17.999999562856477,-0.0005555555555555556,-0.5555555555555556,-0.6691746777398944
1352,87.61836183618361,-0.09026645637906043,2.564579972915723e-113,0.1701669964201338,-9026.645637906044,2.564579972915723e-108,17.016699642013382,-0.0005555555555555556,0.5555555555555556,-0.7124062579273099
1353,87.68316831683168,0.5552807551775929,2.516026948883922e-113,0.17973141807193863,55528.07551775929,2.516026948883922e-108,17.973141807193862,0.0005555555555555556,0.5555555555555556,-0.7124062579273099
1354,87.74797479747974,-0.09526206690041683,2.4716518745230896e-113,0.1799926596687101,-9526.206690041683,2.4716518745230897e-108,17.999265966871008,-0.0005555555555555556,0.5555555555555556,-0.7124062579273099
1355,87.8127812781278,-0.7388161607901207,3.065009994428079e-113,0.17999979697867188,-73881.61607901206,3.065009994428079e-108,17.99997969786719,-0.0005555555555555556,0.5555555555555556,-0.3366108205786154
1356,87.87758775877587,-0.08630161232953322,3.793093479299613e-113,-0.17016700184604722,-8630.161232953322,3.793093479299613e-108,-17.016700184604723,0.0005555555555555556,-0.5555555555555556,-0.3366108205786154
1357,87.94239423942393,0.5592029862512042,3.7160023085069285e-113,-0.17973141822014496,55920.29862512042,3.716002308506929e-108,-17.973141822014497,0.0005555555555555556,-0.5555555555555556,-0.7120216942237722
1358,88.007200720072,1.1977729853514298,2.889145210594584e-113,0.17017433231968226,119777.29853514298,2.889145210594584e-108,17.017433231968226,0.0005555555555555556,0.5555555555555556,-0.5357537924741572
1359,88.07200720072007,0.5403279213369235,2.2548664914715474e-113,0.17973161844544483,54032.792133692354,2.2548664914715473e-108,17.97316184454448,-0.0005555555555555556,0.5555555555555556,-0.5357537924741572
1360,88.13681368136814,-0.11005426367342258,2.2269902429200602e-113,0.17999266516093346,-11005.426367342257,2.2269902429200603e-108,17.999266516093346,-0.0005555555555555556,0.5555555555555556,-0.5357537924741572
