t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
581,37.652565256525655,0.22534090636154164,1.3325414266135156e-189,-0.17999979675793648,22534.090636154164,1.3325414266135156e-184,-17.999979675793647,0.0005555555555555556,-0.5555555555555556,-0.76546017937201
582,37.717371737173714,-0.4216574003368379,1.4732113621760178e-189,0.17016700185206862,-42165.74003368379,1.4732113621760178e-184,17.01670018520686,-0.0005555555555555556,0.5555555555555556,-0.7445512595175454
583,37.78217821782178,0.22744991924980415,1.6274291953396212e-189,-0.17043557355312855,22744.991924980415,1.627429195339621e-184,-17.043557355312856,0.0005555555555555556,-0.5555555555555556,-0.6838107009614627
584,37.846984698469846,-0.4195710351996456,1.7978706746322685e-189,-0.1797387539920753,-41957.10351996456,1.7978706746322686e-184,-17.973875399207532,-0.0005555555555555556,-0.5555555555555556,-0.6838107009614627
585,37.91179117911791,0.22951387600915887,1.9845910064720365e-189,-0.17999286017769126,22951.38760091589,1.9845910064720366e-184,-17.999286017769126,0.0005555555555555556,-0.5555555555555556,-0.7649947218165385
586,37.97659765976597,0.8716257052782705,1.736351895032923e-189,0.1701671913172088,87162.57052782706,1.7363518950329229e-184,17.01671913172088,0.0005555555555555556,0.5555555555555556,-0.518851099289664
587,38.04140414041404,1.50683938766736,1.207099528685993e-189,0.1797314233953478,150683.938766736,1.207099528685993e-184,17.973142339534782,0.0005555555555555556,0.5555555555555556,-0.518851099289664
588,38.106210621062104,0.846074049229329,8.433900229862326e-190,0.17999265957814894,84607.40492293291,8.433900229862327e-185,17.999265957814895,-0.0005555555555555556,0.5555555555555556,-0.518851099289664
589,38.17101710171017,0.192407258649332,7.465797860901946e-190,0.1799997966080343,19240.7258649332,7.465797860901946e-185,17.99997966080343,-0.0005555555555555556,0.5555555555555556,-0.614591036991877
590,38.235823582358236,-0.45423723196016463,8.351844808056488e-190,-0.17016700185616693,-45423.723196016464,8.351844808056488e-185,-17.016700185616692,-0.0005555555555555556,-0.5555555555555556,-0.7477114104362659
591,38.3006300630063,0.1952200979561891,9.334397291041575e-190,-0.1797314182203894,19522.00979561891,9.334397291041576e-185,-17.97314182203894,0.0005555555555555556,-0.5555555555555556,-0.7477114104362659
592,38.36543654365436,-0.45145462271786996,1.0431698276732432e-189,0.17017433231966783,-45145.46227178699,1.0431698276732432e-184,17.017433231966784,-0.0005555555555555556,0.5555555555555556,-0.747502218372212
593,38.43024302430243,-1.0911821200752043,1.4695851763024722e-189,-0.17043537332936926,-109118.21200752043,1.4695851763024721e-184,-17.043537332936925,-0.0005555555555555556,-0.5555555555555556,-0.747502218372212
594,38.495049504950494,-0.4348820929872904,2.0632718402592394e-189,-0.1797387485231799,-43488.20929872904,2.0632718402592394e-184,-17.97387485231799,0.0005555555555555556,-0.5555555555555556,-0.747502218372212
595,38.55985598559855,0.21436730488133285,2.2900776097364092e-189,-0.1799928600042765,21436.730488133286,2.2900776097364093e-184,-17.99928600042765,0.0005555555555555556,-0.5555555555555556,-0.7664639360018443
596,38.62466246624662,-0.4325131130797867,2.541798728384583e-189,0.17016719132194935,-43251.31130797867,2.541798728384583e-184,17.016719132194936,-0.0005555555555555556,0.5555555555555556,-0.7456058317424064
597,38.68946894689469,-1.0724441462907666,3.55660076841895e-189,0.17973142339547857,-107244.41462907665,3.55660076841895e-184,17.973142339547856,-0.0005555555555555556,0.5555555555555556,-0.18007788364256994
598,38.75427542754275,-0.41634544029567966,4.960011397686316e-189,-0.17017433217831587,-41634.544029567965,4.960011397686315e-184,-17.017433217831588,0.0005555555555555556,-0.5555555555555556,-0.18007788364256994
599,38.81908190819082,-1.0564501029917275,6.900208757486471e-189,-0.17973161844158506,-105645.01029917275,6.900208757486471e-184,-17.973161844158504,-0.0005555555555555556,-0.5555555555555556,-0.7440965345791268
600,38.88388838883888,-0.4005232404517294,9.568026940182977e-189,0.17017432685084774,-40052.324045172936,9.568026940182978e-184,17.017432685084774,0.0005555555555555556,0.5555555555555556,-0.7425618236673746
601,38.94869486948695,0.24835703447237972,1.0489931283927741e-188,0.17973161829607023,24835.70344723797,1.048993128392774e-183,17.973161829607022,0.0005555555555555556,0.5555555555555556,-0.7425618236673746
602,39.01350135013501,0.8902664416753955,9.116095707825095e-189,0.17999266563125754,89026.64416753955,9.116095707825095e-184,17.999266563125754,0.0005555555555555556,0.5555555555555556,-0.5588955332069594
603,39.078307830783075,1.5252797944501504,6.295282204949247e-189,-0.1701671966310368,152527.97944501505,6.295282204949247e-184,-17.01671966310368,0.0005555555555555556,-0.5555555555555556,-0.5557000793763578
604,39.14311431143114,0.8643163236656713,4.369509916163176e-189,0.1704355682329526,86431.63236656714,4.369509916163176e-184,17.043556823295262,-0.0005555555555555556,0.5555555555555556,-0.5300879207990927
605,39.20792079207921,0.21045355742563684,3.842761706473077e-189,0.1797387538467627,21045.355742563683,3.842761706473077e-184,17.97387538467627,-0.0005555555555555556,0.5555555555555556,-0.5300879207990927
606,39.27272727272727,-0.4363848041435221,4.271132832088308e-189,-0.1701741319550248,-43638.48041435221,4.2711328320883086e-184,-17.017413195502478,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
607,39.33753375337534,-1.076274184009639,5.984655563731019e-189,-0.17973161297266527,-107627.4184009639,5.98465556373102e-184,-17.973161297266525,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
608,39.4023402340234,-1.7092892333431136,1.0545107103891348e-188,-0.17999266430505936,-170928.92333431134,1.0545107103891347e-183,-17.999266430505937,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
609,39.467146714671465,-2.3355038033751736,2.3308245436262032e-188,-0.17999979647489692,-233550.38033751736,2.330824543626203e-183,-17.999979647489692,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
610,39.53195319531953,-2.9549909516582176,6.447064886234178e-188,-0.17999998527572536,-295499.0951658218,6.447064886234178e-183,-17.999998527572536,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
611,39.59675967596759,-3.567822950869994,2.2262235332578824e-187,-0.17999999724783758,-356782.29508699937,2.2262235332578824e-182,-17.99999972478376,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
612,39.661566156615656,-4.174071297262496,9.573790883251334e-187,-0.1799999995288979,-417407.1297262496,9.573790883251335e-182,-17.999999952889787,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
613,39.72637263726373,-4.773806719003478,5.1152618829690976e-186,-0.17999999992527535,-477380.67190034775,5.115261882969098e-181,-17.999999992527535,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
614,39.79117911791179,-5.367099184427948,3.3874809268185e-185,-0.17999999998892027,-536709.9184427948,3.3874809268185e-180,-17.999999998892026,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
615,39.855985598559855,-5.954017910201634,2.7736959730977217e-184,-0.1799999999984537,-595401.7910201635,2.7736959730977218e-179,-17.99999999984537,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
616,39.92079207920792,-6.53463136939552,2.8012388521625136e-183,-0.1799999999997958,-653463.1369395519,2.8012388521625135e-178,-17.99999999997958,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
617,39.98559855985598,-7.109007299474537,3.480751759417328e-182,-0.17999999999997443,-710900.7299474537,3.4807517594173283e-177,-17.999999999997442,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
618,40.050405040504046,-7.6772127102003695,5.30804854279147e-181,-0.17999999999999694,-767721.271020037,5.30804854279147e-176,-17.999999999999694,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
619,40.11521152115211,-8.239313891448791,9.908955676591405e-180,-0.17999999999999963,-823931.3891448792,9.908955676591406e-175,-17.999999999999964,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
620,40.18001800180018,-8.79537642094365,2.258552219928044e-178,-0.18,-879537.6420943651,2.258552219928044e-173,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
621,40.244824482448244,-9.345465171907449,6.269128954128605e-177,-0.18,-934546.5171907449,6.269128954128605e-172,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7460386948093058
622,40.30963096309631,-9.889644320629806,2.1135586373556666e-175,-0.18,-988964.4320629806,2.1135586373556666e-170,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.6938290745062252
623,40.37443744374438,-9.13882298659301,6.9297099830683735e-174,0.1701669963007367,-913882.2986593009,6.929709983068373e-169,17.01669963007367,0.0005555555555555556,0.5555555555555556,-1.5901171988666194
624,40.439243924392436,-8.396067359130896,1.7363923555414466e-172,-0.17043557370475337,-839606.7359130896,1.7363923555414467e-167,-17.043557370475337,0.0005555555555555556,-0.5555555555555556,-1.5202909632905917
625,40.5040504050405,-7.661291436816702,3.334779531079847e-171,0.1704282378046591,-766129.1436816702,3.334779531079847e-166,17.04282378046591,0.0005555555555555556,0.5555555555555556,-1.4489586392239873
626,40.56885688568857,-6.934408896669769,4.92281864116537e-170,-0.17042843817680473,-693440.8896669769,4.92281864116537e-165,-17.042843817680474,0.0005555555555555556,-0.5555555555555556,-1.3784511439945055
627,40.63366336633663,-6.215335100526199,5.601647269136437e-169,-0.17973855909689154,-621533.51005262,5.601647269136437e-164,-17.973855909689153,0.0005555555555555556,-0.5555555555555556,-1.3784511439945055
628,40.69846984698469,-5.503986648410852,4.927050127327293e-168,0.17017413727440545,-550398.6648410852,4.9270501273272926e-163,17.017413727440545,0.0005555555555555556,0.5555555555555556,-1.2375967469761564
629,40.76327632763277,-4.80028028166315,3.359148299448282e-167,0.17973161311795802,-480028.02816631494,3.359148299448282e-162,17.973161311795803,0.0005555555555555556,0.5555555555555556,-1.2375967469761564
630,40.828082808280826,-4.104133777766938,1.7800455150604218e-166,0.17999266479752157,-410413.3777766938,1.7800455150604218e-161,17.99926647975216,0.0005555555555555556,0.5555555555555556,-1.1853572692448893
631,40.89288928892889,-3.4154657021178396,7.35136141697471e-166,-0.1701671966538094,-341546.570211784,7.35136141697471e-161,-17.01671966538094,0.0005555555555555556,-0.5555555555555556,-1.0349518693587074
632,40.95769576957696,-2.734195903005198,2.372480269748343e-165,-0.1797314235411119,-273419.5903005198,2.372480269748343e-160,-17.97314235411119,0.0005555555555555556,-0.5555555555555556,-1.0349518693587074
633,41.02250225022502,-2.0602451187883646,5.999101455845342e-165,0.17017433217433808,-206024.51187883646,5.999101455845342e-160,17.01743321743381,0.0005555555555555556,0.5555555555555556,-0.9035550657124971
634,41.08730873087308,-1.3935345868742346,1.191672227041317e-164,0.17973161844147487,-139353.45868742347,1.191672227041317e-159,17.973161844147487,0.0005555555555555556,0.5555555555555556,0.009170876573542125
635,41.15211521152115,-0.7339864726200162,1.8644057864904785e-164,0.17999266489646007,-73398.64726200161,1.8644057864904785e-159,17.999266489646008,0.0005555555555555556,0.5555555555555556,0.009170876573542125
636,41.216921692169215,-0.0815238296824708,2.3033025071261474e-164,0.1799997967910791,-8152.38296824708,2.3033025071261474e-159,17.99997967910791,0.0005555555555555556,0.5555555555555556,0.009170876573542125
637,41.28172817281728,0.5639294605949149,2.2526326918515647e-164,0.17999998283441138,56392.946059491485,2.2526326918515648e-159,17.999998283441137,0.0005555555555555556,0.5555555555555556,0.009170876573542125
638,41.34653465346535,1.2024486991131296,1.7484301478655254e-164,0.17999999395581773,120244.86991131296,1.7484301478655255e-159,17.999999395581774,0.0005555555555555556,0.5555555555555556,0.009170876573542125
639,41.41134113411341,1.8341083778214495,1.0796992652016256e-164,0.17999999836079197,183410.83778214495,1.0796992652016256e-159,17.999999836079198,0.0005555555555555556,0.5555555555555556,0.009170876573542125
640,41.47614761476147,2.4589821884084477,5.31776811345245e-165,0.17999999962328217,245898.21884084478,5.31776811345245e-160,17.999999962328218,0.0005555555555555556,0.5555555555555556,0.009170876573542125
641,41.54095409540954,3.077143030898724,2.0942649882523755e-165,0.17999999992355198,307714.3030898724,2.0942649882523754e-160,17.9999999923552,0.0005555555555555556,0.5555555555555556,0.009170876573542125
642,41.605760576057605,3.6886630221579626,6.613319376065073e-166,0.17999999998597402,368866.30221579626,6.613319376065073e-161,17.999999998597403,0.0005555555555555556,0.5555555555555556,0.009170876573542125
643,41.670567056705664,4.293613504306208,1.6802498120376438e-166,0.17999999999763708,429361.3504306208,1.6802498120376437e-161,17.99999999976371,0.0005555555555555556,0.5555555555555556,0.009170876573542125
644,41.73537353735373,4.892065053041159,3.451049868262157e-167,0.1799999999996304,489206.5053041159,3.451049868262157e-162,17.99999999996304,0.0005555555555555556,0.5555555555555556,-0.3127891417008186
645,41.800180018001804,4.194932250427589,7.17406816090725e-168,-0.1701669963007507,419493.2250427589,7.17406816090725e-163,-17.01669963007507,-0.0005555555555555556,-0.5555555555555556,-0.2967424171865739
646,41.86498649864986,3.5052888662709156,1.9142472003270435e-168,0.17043557370475299,350528.88662709156,1.9142472003270433e-163,17.0435573704753,-0.0005555555555555556,0.5555555555555556,-0.2967424171865739
647,41.92979297929793,2.8230541653617256,6.538589222949169e-169,-0.1704282378046591,282305.41653617256,6.538589222949169e-164,-17.04282378046591,-0.0005555555555555556,-0.5555555555555556,-0.2967424171865739
648,41.994599459945995,2.148148641694663,2.8514870387417845e-169,-0.17973855362393995,214814.8641694663,2.8514870387417844e-164,-17.973855362393994,-0.0005555555555555556,-0.5555555555555556,-0.4319766025259309
649,42.059405940594054,1.4804936250891927,1.5835078455188586e-169,-0.17999285427204947,148049.36250891926,1.5835078455188585e-164,-17.999285427204946,-0.0005555555555555556,-0.5555555555555556,-0.5766643502176911
650,42.12421242124212,0.8200112248277056,1.1168707119707516e-169,-0.17999980170684915,82001.12248277056,1.1168707119707516e-164,-17.999980170684914,-0.0005555555555555556,-0.5555555555555556,-0.6436497746632478
651,42.189018901890186,0.1666243855386536,9.979389919650204e-170,-0.17999998430566197,16662.438553865362,9.979389919650205e-165,-17.999998430566198,-0.0005555555555555556,-0.5555555555555556,-0.6436497746632478
652,42.25382538253825,-0.479743120373325,1.1267303898849917e-169,-0.17999999225024602,-47974.3120373325,1.1267303898849916e-164,-17.999999225024602,-0.0005555555555555556,-0.5555555555555556,-0.7711573159791164
653,42.31863186318632,-1.1191667015912627,1.6034649967289128e-169,-0.17999999713048856,-111916.67015912627,1.6034649967289127e-164,-17.999999713048854,-0.0005555555555555556,-0.5555555555555556,-0.833854961125668
654,42.383438343834385,-0.46256607840957276,2.273910379574127e-169,0.17016699637911428,-46256.60784095727,2.273910379574127e-164,17.01669963791143,0.0005555555555555556,0.5555555555555556,-0.7485193603620076
