t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
975,63.18631863186318,-1.9183338316003906,2.4070115921000271e-209,0.17016699630409554,-191833.38316003905,2.407011592100027e-204,17.016699630409555,0.0005555555555555556,0.5555555555555556,-0.8897289860077484
976,63.25112511251125,-1.2531477517976952,4.5444225717120334e-209,-0.1704355737046654,-125314.77517976952,4.5444225717120335e-204,-17.043557370466537,0.0005555555555555556,-0.5555555555555556,-0.8274285192212322
977,63.31593159315932,-0.5951077283772084,6.761286372209855e-209,-0.1797387539962169,-59510.77283772084,6.761286372209855e-204,-17.97387539962169,0.0005555555555555556,-0.5555555555555556,-0.8274285192212322
978,63.38073807380738,0.05586297313741491,7.947698982151648e-209,-0.17999285992040195,5586.297313741491,7.947698982151647e-204,-17.999285992040196,0.0005555555555555556,-0.5555555555555556,-0.7818388376874331
979,63.445544554455445,-0.5893146231648634,9.336476294405272e-209,-0.17999980245944938,-58931.46231648634,9.336476294405272e-204,-17.99998024594494,-0.0005555555555555556,-0.5555555555555556,-0.7818388376874331
980,63.510351035103504,0.06159384303997452,1.0952017962408182e-208,-0.1799999840397974,6159.384303997452,1.0952017962408182e-203,-17.99999840397974,0.0005555555555555556,-0.5555555555555556,-0.781345264506928
981,63.57515751575158,0.7055096270718904,1.0175970481574265e-208,0.1701669967366763,70550.96270718904,1.0175970481574264e-203,17.016699673667627,0.0005555555555555556,0.5555555555555556,-0.5847056355857169
982,63.639963996399636,1.342507880962531,7.507849997337675e-209,0.17973141808055412,134250.7880962531,7.507849997337675e-204,17.973141808055413,0.0005555555555555556,0.5555555555555556,-0.5847056355857169
983,63.7047704770477,0.6835078866791567,5.563624957261253e-209,-0.17017433232349116,68350.78866791568,5.563624957261253e-204,-17.017433232349116,-0.0005555555555555556,-0.5555555555555556,-0.6374108795755635
984,63.76957695769577,0.03158752011578137,5.220209658002286e-209,0.1704353733292648,3158.752011578137,5.220209658002286e-204,17.04353733292648,-0.0005555555555555556,0.5555555555555556,-0.6374108795755635
985,63.83438343834383,0.6758256643282791,4.902710250083979e-209,0.17973874852086189,67582.56643282791,4.9027102500839795e-204,17.973874852086187,0.0005555555555555556,0.5555555555555556,-0.6608156842006246
986,63.8991899189919,1.3131427492655905,3.6558842465022824e-209,-0.17017413210049984,131314.27492655904,3.6558842465022826e-204,-17.017413210049984,0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
987,63.96399639963996,0.6544582538077488,2.737799044764423e-209,0.17043537879813453,65445.82538077488,2.7377990447644228e-204,17.043537879813453,-0.0005555555555555556,0.5555555555555556,-0.5763347086667421
988,64.02880288028803,0.0028499600552698012,2.595669971690506e-209,-0.17042824312832175,284.9960055269801,2.5956699716905058e-204,-17.042824312832174,-0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
989,64.09360936093609,-0.6417581176553325,3.1076754621261664e-209,-0.17973855341770037,-64175.81176553325,3.1076754621261666e-204,-17.973855341770037,-0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
990,64.15841584158416,-1.2794411721265617,4.686746333891208e-209,-0.17999285436188986,-127944.11721265617,4.686746333891208e-204,-17.999285436188988,-0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
991,64.22322232223222,-1.9102735989343584,8.881368568812943e-209,-0.17999980174672983,-191027.35989343585,8.881368568812943e-204,-17.999980174672984,-0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
992,64.28802880288029,-2.534328994368292,2.109590707560063e-208,-0.17999998504808212,-253432.8994368292,2.109590707560063e-203,-17.99999850480821,-0.0005555555555555556,-0.5555555555555556,-0.5763347086667421
993,64.35283528352835,-3.151680164061802,6.265843021066701e-208,-0.17999999700579197,-315168.0164061802,6.265843021066701e-203,-17.9999997005792,-0.0005555555555555556,-0.5555555555555556,-1.0331494976802562
994,64.41764176417641,-2.4732443716254546,1.8398836587498855e-207,0.17016699638251637,-247324.43716254545,1.8398836587498854e-202,17.016699638251637,0.0005555555555555556,0.5555555555555556,-0.9435553678193228
995,64.48244824482448,-1.802096900751077,4.237314615557789e-207,-0.17043557370252718,-180209.6900751077,4.237314615557789e-202,-17.043557370252717,0.0005555555555555556,-0.5555555555555556,-0.8806765284101143
996,64.54725472547254,-1.1381596006649248,7.673863030566434e-207,0.17042823780471614,-113815.96006649248,7.673863030566434e-202,17.042823780471615,0.0005555555555555556,0.5555555555555556,-0.5404104456684403
997,64.61206120612061,-0.4813549145600741,1.0956748251987167e-206,-0.17042843817680695,-48135.49145600741,1.0956748251987167e-201,-17.042843817680694,0.0005555555555555556,-0.5555555555555556,-0.5404104456684403
998,64.67686768676867,0.16839374054974837,1.2365249886722277e-206,-0.17973855909689104,16839.374054974836,1.2365249886722277e-201,-17.973855909689103,0.0005555555555555556,-0.5555555555555556,-0.5404104456684403
999,64.74167416741673,0.8111621474752978,1.1057960744020908e-206,-0.17999285533402953,81116.21474752978,1.1057960744020909e-201,-17.999285533402954,0.0005555555555555556,-0.5555555555555556,-0.7085748622853394
1000,64.80648064806479,0.15787039859886573,9.911795227953617e-207,0.17016719144950818,15787.039859886572,9.911795227953616e-202,17.016719144950816,-0.0005555555555555556,0.5555555555555556,-0.6883385696262564
1001,64.87128712871286,0.8007518644719919,8.89735788199915e-207,-0.17043556837448423,80075.18644719919,8.897357881999149e-202,-17.043556837448424,0.0005555555555555556,-0.5555555555555556,-0.6282004302049676
1002,64.93609360936094,1.4367269191160363,6.344373087222221e-207,0.17042823795025341,143672.69191160364,6.344373087222221e-202,17.042823795025342,0.0005555555555555556,0.5555555555555556,-0.5664498946895425
1003,65.000900090009,0.7767147924681826,4.545461689142366e-207,0.17973855362791655,77671.47924681827,4.545461689142366e-202,17.973855362791653,-0.0005555555555555556,0.5555555555555556,-0.5664498946895425
1004,65.06570657065707,0.1237931226855228,4.124891585438051e-207,0.17999285421341607,12379.31226855228,4.124891585438051e-202,17.999285421341607,-0.0005555555555555556,0.5555555555555556,-0.5729897248738075
1005,65.13051305130513,0.7670406801122304,3.748184697344168e-207,-0.17016719148011653,76704.06801122303,3.7481846973441684e-202,-17.016719148011653,0.0005555555555555556,-0.5555555555555556,-0.5729897248738075
1006,65.19531953195319,1.403377824825167,2.7051503837411288e-207,-0.17973142339979747,140337.7824825167,2.705150383741129e-202,-17.97314233997975,0.0005555555555555556,-0.5555555555555556,-0.5729897248738075
1007,65.26012601260125,2.032878800470245,1.5545279615765503e-207,-0.17999265957630436,203287.8800470245,1.5545279615765503e-202,-17.999265957630435,0.0005555555555555556,-0.5555555555555556,-0.5729897248738075
1008,65.32493249324932,2.655617048494747,7.130265449413232e-208,-0.17999979626675738,265561.70484947466,7.130265449413232e-203,-17.99997962667574,0.0005555555555555556,-0.5555555555555556,-0.5297236616028432
1009,65.3897389738974,1.9825102998802078,3.3016771939543667e-208,-0.17999998531634265,198251.02998802077,3.301677193954367e-203,-17.999998531634265,-0.0005555555555555556,-0.5555555555555556,-0.5297236616028432
1010,65.45454545454545,1.3166348286143312,1.945555102942098e-208,0.17016699670180097,131663.48286143312,1.945555102942098e-203,17.016699670180095,-0.0005555555555555556,0.5555555555555556,-0.5759366865820554
1011,65.51935193519353,0.6579128414957631,1.4551560684311175e-208,0.1797314180796013,65791.28414957631,1.4551560684311177e-203,17.97314180796013,-0.0005555555555555556,0.5555555555555556,-0.5759366865820554
1012,65.58415841584159,0.006267451330384817,1.3779079960079804e-208,0.17999265953035093,626.7451330384818,1.3779079960079803e-203,17.999265953035092,-0.0005555555555555556,0.5555555555555556,-0.7211545790376142
1013,65.64896489648964,-0.6383773658465481,1.647687769416738e-208,0.1799997955595291,-63837.73658465481,1.647687769416738e-203,17.999979555952912,-0.0005555555555555556,0.5555555555555556,-0.28094591652192014
1014,65.7137713771377,0.013058171026612504,1.9670540930086545e-208,-0.1701670018848018,1305.8171026612504,1.9670540930086546e-203,-17.01670018848018,0.0005555555555555556,-0.5555555555555556,-0.28094591652192014
1015,65.77857785778578,0.6574953709520346,1.8597144846601738e-208,0.1704355737898476,65749.53709520346,1.8597144846601736e-203,17.04355737898476,0.0005555555555555556,0.5555555555555556,-0.6420962002182358
1016,65.84338433843385,0.005854465362539821,1.7612533995323522e-208,0.1797387539985433,585.4465362539821,1.7612533995323523e-203,17.97387539985433,-0.0005555555555555556,0.5555555555555556,-0.6420962002182358
1017,65.90819081908191,0.6503690577800858,1.669445080865575e-208,0.17999285937916437,65036.90577800858,1.669445080865575e-203,17.999285937916436,0.0005555555555555556,0.5555555555555556,-0.724171663612975
1018,65.97299729972997,1.2879596224492293,1.2562826552535424e-208,-0.17016719133901972,128795.96224492294,1.2562826552535424e-203,-17.016719133901972,0.0005555555555555556,-0.5555555555555556,-0.5787200671554755
1019,66.03780378037803,0.6295456677860133,9.493207658232835e-209,0.17043556837749452,62954.56677860133,9.493207658232835e-204,17.043556837749453,-0.0005555555555555556,0.5555555555555556,-0.5787200671554755
1020,66.1026102610261,-0.021794976418713696,9.081033888917119e-209,0.17973875385071064,-2179.4976418713695,9.081033888917119e-204,17.973875385071064,-0.0005555555555555556,0.5555555555555556,-0.5787200671554755
1021,66.16741674167416,-0.66613832123313,1.096867756133975e-208,0.17999286102456827,-66613.832123313,1.0968677561339751e-203,17.99928610245683,-0.0005555555555555556,0.5555555555555556,-0.22993301548237158
1022,66.23222322232223,-0.014404565421181736,1.3225528840328637e-208,0.17999980213845834,-1440.4565421181737,1.3225528840328637e-203,17.999980213845834,0.0005555555555555556,0.5555555555555556,-0.22993301548237158
1023,66.29702970297029,0.630327646484891,1.262740267269994e-208,-0.17016700175617325,63032.7646484891,1.262740267269994e-203,-17.016700175617324,0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1024,66.36183618361837,-0.021021422263669418,1.2075767264589017e-208,-0.1797314182176576,-2102.142226366942,1.2075767264589017e-203,-17.973141821765758,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1025,66.42664266426642,-0.6653730496781266,1.4581876077304813e-208,-0.1799926605401169,-66537.30496781266,1.4581876077304812e-203,-17.999266054011688,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1026,66.49144914491448,-1.302802408974221,2.217797017778073e-208,-0.17999979669229543,-130280.24089742209,2.2177970177780728e-203,-17.999979669229543,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1027,66.55625562556256,-1.9333838660654914,4.238030983329704e-208,-0.17999998476683124,-193338.38660654915,4.238030983329704e-203,-17.999998476683125,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1028,66.62106210621062,-2.5571909879503143,1.015033422485273e-207,-0.17999999657457177,-255719.09879503143,1.015033422485273e-202,-17.999999657457177,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1029,66.68586858685869,-3.1742965512972012,3.0396066826361338e-207,-0.17999999931675412,-317429.6551297201,3.0396066826361337e-202,-17.99999993167541,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1030,66.75067506750675,-3.784772550934513,1.1353555048535818e-206,-0.17999999987643397,-378477.2550934513,1.1353555048535818e-201,-17.9999999876434,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1031,66.8154815481548,-4.388690208250732,5.276964759427575e-206,-0.1799999999794395,-438869.0208250732,5.2769647594275746e-201,-17.99999999794395,-0.0005555555555555556,-0.5555555555555556,-0.6425087312879418
1032,66.88028802880287,-4.986119979502985,3.0446248000342394e-205,-0.17999999999681912,-498611.9979502985,3.0446248000342397e-200,-17.99999999968191,-0.0005555555555555556,-0.5555555555555556,-1.2130224582632942
1033,66.94509450945094,-4.287976911027542,1.7243966207474903e-204,0.1701669963008275,-428797.6911027542,1.7243966207474903e-199,17.016699630082748,0.0005555555555555556,0.5555555555555556,-1.119584615696835
1034,67.00990099009901,-3.597334037868742,7.60615524375536e-204,0.1797314180686489,-359733.4037868742,7.60615524375536e-199,17.973141806864888,0.0005555555555555556,0.5555555555555556,-1.119584615696835
1035,67.07470747074707,-2.9141104997284866,2.6198970951931463e-203,-0.17017433232381243,-291411.0499728487,2.6198970951931463e-198,-17.017433232381244,0.0005555555555555556,-0.5555555555555556,-0.9863794819481332
1036,67.13951395139514,-2.2382269054536454,7.065586100708323e-203,0.1704353733292598,-223822.69054536454,7.065586100708323e-198,17.04353733292598,0.0005555555555555556,0.5555555555555556,-0.9229799078037315
1037,67.2043204320432,-1.5696043297307247,1.4958862691233402e-202,0.1797387485231769,-156960.4329730725,1.4958862691233403e-197,17.97387485231769,0.0005555555555555556,0.5555555555555556,-0.9229799078037315
1038,67.26912691269126,-0.9081647126675929,2.4926689865869998e-202,0.17999285956466116,-90816.4712667593,2.4926689865869997e-197,17.999285956466117,0.0005555555555555556,0.5555555555555556,-0.2831379343377902
1039,67.33393339333932,-0.2538308567383606,3.2776561367227037e-202,-0.17016719133395308,-25383.08567383606,3.2776561367227036e-197,-17.01671913339531,0.0005555555555555556,-0.5555555555555556,-0.2831379343377902
1040,67.3987398739874,-0.8956814131526425,4.301982481101116e-202,-0.1797314233958093,-89568.14131526425,4.301982481101116e-197,-17.97314233958093,-0.0005555555555555556,-0.5555555555555556,-0.7282735802729385
1041,67.46354635463547,-1.530636570223388,7.105499937509639e-202,-0.1799926593483886,-153063.6570223388,7.105499937509639e-197,-17.99926593483886,-0.0005555555555555556,-0.5555555555555556,-0.8718532415715246
1042,67.52835283528353,-2.1587704054221724,1.473225018908814e-201,-0.1799997963871773,-215877.04054221723,1.473225018908814e-196,-17.99997963871773,-0.0005555555555555556,-0.5555555555555556,-0.9357273610984049
1043,67.59315931593159,-1.4910012792012703,3.031537741428107e-201,-0.17999998514408472,-149100.12792012704,3.031537741428107e-196,-17.99999851440847,0.0005555555555555556,-0.5555555555555556,-0.9319468270547986
1044,67.65796579657965,-0.8304060596310971,4.911392517520725e-201,0.17016699670650598,-83040.60596310972,4.911392517520725e-196,17.0166996706506,0.0005555555555555556,0.5555555555555556,-0.7792782945060639
1045,67.72277227722772,-1.4660625613169886,7.924630355062277e-201,0.1797314180797301,-146606.25613169887,7.9246303550622765e-196,17.973141807973008,-0.0005555555555555556,0.5555555555555556,-0.24519426424902985
1046,67.78757875787578,-0.8057352849807649,1.2724543378513955e-200,0.1799926594306692,-80573.52849807648,1.2724543378513955e-195,17.99926594306692,0.0005555555555555556,0.5555555555555556,-0.24519426424902985
1047,67.85238523852385,-0.15250185043656328,1.6129137259650516e-200,0.17999979661764556,-15250.185043656327,1.6129137259650516e-195,17.999979661764556,0.0005555555555555556,0.5555555555555556,-0.24519426424902985
1048,67.91719171917192,0.4937139508964347,1.6180392779637786e-200,0.17999998319923913,49371.39508964347,1.6180392779637786e-195,17.99999831992391,0.0005555555555555556,0.5555555555555556,-0.7394295444698514
