t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
632,40.95769576957696,-225.92965221594807,11130.038580976961,-112871.78621730031,-22592965.221594807,1113003858.097696,-11287178.621730031,-0.0005555555555555556,-0.5555555555555556,-308499129492.51807
633,41.02250225022502,-225.33264242030447,11129.764200261397,-112741.12744945018,-22533264.242030445,1112976420.0261397,-11274112.744945018,0.0005555555555555556,0.5555555555555556,-308866653449.2263
634,41.08730873087308,-226.04057569900925,11129.53847782527,-112930.25252138026,-22604057.569900926,1112953847.782527,-11293025.252138026,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
635,41.15211521152115,-226.62570060524357,11129.553888352057,-113235.18304573293,-22662570.060524356,1112955388.8352056,-11323518.304573294,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
636,41.216921692169215,-227.09927044052523,11129.750430835005,-113486.63813366277,-22709927.044052523,1112975043.0835006,-11348663.813366277,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
637,41.28172817281728,-227.48191250652255,11130.079361879601,-113690.00287254812,-22748191.250652254,1113007936.1879601,-11369000.287254812,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
638,41.34653465346535,-227.79090944155655,11130.502229878159,-113854.25629769967,-22779090.944155656,1113050222.9878159,-11385425.629769968,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
639,41.41134113411341,-228.04038277493797,11130.988930247357,-113986.87477926731,-22804038.277493797,1113098893.0247357,-11398687.477926731,-0.0005555555555555556,0.5555555555555556,-308866653449.2263
640,41.47614761476147,-228.24181790158974,11131.516067347377,-114093.95160912677,-22824181.790158976,1113151606.7347376,-11409395.160912678,-0.0005555555555555556,0.5555555555555556,-315730086470.73914
641,41.54095409540954,-228.4045266718088,11132.065613331812,-114180.43156853817,-22840452.66718088,1113206561.3331811,-11418043.156853817,-0.0005555555555555556,0.5555555555555556,-315730086470.73914
642,41.605760576057605,-228.53603996844313,11132.623817092346,-114250.31652083492,-22853603.996844314,1113262381.7092347,-11425031.652083492,-0.0005555555555555556,0.5555555555555556,-315730086470.73914
643,41.670567056705664,-228.64243639872868,11133.18032090788,-114306.83838268269,-22864243.639872868,1113318032.0907881,-11430683.838268269,-0.0005555555555555556,0.5555555555555556,-315730086470.73914
644,41.73537353735373,-228.72861485351964,11133.727448161362,-114352.60294977075,-22872861.485351965,1113372744.8161361,-11435260.294977074,-0.0005555555555555556,0.5555555555555556,-317505096472.9841
645,41.800180018001804,-227.59752490426837,11134.042811115743,-113943.9566054002,-22759752.49042684,1113404281.1115744,-11394395.66054002,0.0005555555555555556,0.5555555555555556,-315492374757.37256
646,41.86498649864986,-227.87636891711108,11134.196172693033,-113905.01926446786,-22787636.89171111,1113419617.2693033,-11390501.926446786,-0.0005555555555555556,0.5555555555555556,-315276789209.3031
647,41.92979297929793,-226.9115012069907,11134.210995327574,-113579.50522476794,-22691150.12069907,1113421099.5327573,-11357950.522476794,0.0005555555555555556,-0.5555555555555556,-313477388630.6425
648,41.994599459945995,-227.32331876738078,11134.138236751349,-113611.25482197279,-22732331.87673808,1113413823.675135,-11361125.48219728,-0.0005555555555555556,-0.5555555555555556,-313477388630.6425
649,42.059405940594054,-226.46523460702608,11133.985514618078,-113342.28514462059,-22646523.46070261,1113398551.4618077,-11334228.51446206,0.0005555555555555556,-0.5555555555555556,-312169309781.9615
650,42.12421242124212,-225.75938236685275,11133.574011620982,-112972.81859104647,-22575938.236685276,1113357401.1620982,-11297281.859104646,0.0005555555555555556,0.5555555555555556,-310137444350.07623
651,42.189018901890186,-225.18677965070694,11132.973866178994,-112669.02170665214,-22518677.965070695,1113297386.6178994,-11266902.170665214,0.0005555555555555556,0.5555555555555556,-308471696650.0011
652,42.25382538253825,-224.7213157709058,11132.240881261472,-112422.47306567471,-22472131.57709058,1113224088.1261473,-11242247.306567471,0.0005555555555555556,-0.5555555555555556,-307123143798.2227
653,42.31863186318632,-225.54717079452342,11131.635749092917,-112668.3924794956,-22554717.079452343,1113163574.9092917,-11266839.24794956,-0.0005555555555555556,-0.5555555555555556,-307123143798.2227
654,42.383438343834385,-225.02445486263377,11131.120495816802,-112577.21014156462,-22502445.486263376,1113112049.5816803,-11257721.014156463,0.0005555555555555556,0.5555555555555556,-307969167569.2861
655,42.448244824482444,-224.58757009063865,11130.478148250577,-112351.3323386696,-22458757.009063866,1113047814.8250577,-11235133.23386696,0.0005555555555555556,0.5555555555555556,-306734572900.2029
656,42.51305130513051,-224.23122653254765,11129.748255206548,-112162.62180510639,-22423122.653254766,1112974825.520655,-11216262.180510638,0.0005555555555555556,0.5555555555555556,-305705026901.8844
657,42.577857785778576,-225.1458194173945,11129.17998138387,-112455.5604951574,-22514581.94173945,1112917998.138387,-11245556.049515741,-0.0005555555555555556,0.5555555555555556,-305705026901.8844
658,42.64266426642664,-224.69544550726684,11128.726530317655,-112403.46720074915,-22469544.550726686,1112872653.0317655,-11240346.720074914,0.0005555555555555556,-0.5555555555555556,-307019309619.5469
659,42.7074707470747,-225.52210131139213,11128.381042367422,-112655.6110910626,-22552210.131139215,1112838104.2367423,-11265561.10910626,-0.0005555555555555556,-0.5555555555555556,-307019309619.5469
660,42.77227722772277,-226.2042874941147,11128.322991159714,-113011.60062819232,-22620428.74941147,1112832299.1159713,-11301160.062819231,-0.0005555555555555556,0.5555555555555556,-308398268318.07275
661,42.837083708370834,-225.55335372537485,11128.264912817798,-112858.82647186202,-22555335.372537486,1112826491.2817798,-11285882.647186201,0.0005555555555555556,-0.5555555555555556,-309511888774.0061
662,42.9018901890189,-225.0133435424971,11128.00495083928,-112577.85729146135,-22501334.35424971,1112800495.083928,-11257785.729146134,0.0005555555555555556,0.5555555555555556,-307972708299.55316
663,42.966696669666966,-225.77892471570985,11127.813475740282,-112792.2451614501,-22577892.471570984,1112781347.5740283,-11279224.51614501,-0.0005555555555555556,-0.5555555555555556,-307972708299.55316
664,43.03150315031503,-225.2075605616829,11127.661502176956,-112675.5397208446,-22520756.056168288,1112766150.2176955,-11267553.972084459,0.0005555555555555556,-0.5555555555555556,-307972708299.55316
665,43.09630963096309,-224.7318380118181,11127.339616112626,-112428.95490464773,-22473183.801181808,1112733961.6112626,-11242895.490464773,0.0005555555555555556,-0.5555555555555556,-307158559850.87823
666,43.16111611161116,-225.54960049065582,11127.110962718078,-112670.30827125676,-22554960.049065582,1112711096.2718077,-11267030.827125676,-0.0005555555555555556,0.5555555555555556,-307158559850.87823
667,43.225922592259224,-226.2249166263709,11127.158153887165,-113023.1706159214,-22622491.662637092,1112715815.3887165,-11302317.06159214,-0.0005555555555555556,-0.5555555555555556,-307158559850.87823
668,43.29072907290729,-226.77213884221914,11127.41227667095,-113313.65830358239,-22677213.884221915,1112741227.667095,-11331365.830358239,-0.0005555555555555556,-0.5555555555555556,-307158559850.87823
669,43.355535553555356,-227.21478499186142,11127.817419891395,-113548.84018488124,-22721478.499186143,1112781741.9891396,-11354884.018488124,-0.0005555555555555556,-0.5555555555555556,-312011640600.208
670,43.42034203420342,-227.57257525604803,11128.329427980098,-113738.97937115317,-22757257.525604803,1112832942.7980099,-11373897.937115317,-0.0005555555555555556,-0.5555555555555556,-312011640600.208
671,43.48514851485148,-227.86167468911316,11128.913699550854,-113892.62752640794,-22786167.468911316,1112891369.9550855,-11389262.752640795,-0.0005555555555555556,-0.5555555555555556,-314358298167.21857
672,43.54995499549955,-226.89343745470083,11129.326414129971,-113570.43157892348,-22689343.745470084,1112932641.4129972,-11357043.157892348,0.0005555555555555556,0.5555555555555556,-313427304432.75946
673,43.61476147614761,-227.30267918622894,11129.620101264676,-113600.89603874835,-22730267.918622896,1112962010.1264677,-11360089.603874836,-0.0005555555555555556,0.5555555555555556,-313427304432.75946
674,43.67956795679568,-227.645431760157,11130.02210427487,-113777.17544839728,-22764543.1760157,1113002210.4274871,-11377717.544839727,-0.0005555555555555556,0.5555555555555556,-313427304432.75946
675,43.74437443744374,-227.922590072921,11130.500155179125,-113924.31762143399,-22792259.0072921,1113050015.5179124,-11392431.7621434,-0.0005555555555555556,0.5555555555555556,-313427304432.75946
676,43.809180918091805,-228.14639849464191,11131.027925597911,-114043.27972143427,-22814639.849464193,1113102792.559791,-11404327.972143427,-0.0005555555555555556,0.5555555555555556,-315383629793.3416
677,43.87398739873987,-228.32709439290028,11131.585009347285,-114139.68408529763,-22832709.439290028,1113158500.9347286,-11413968.408529762,-0.0005555555555555556,-0.5555555555555556,-315383629793.3416
678,43.93879387938794,-228.47309234813702,11132.155765160982,-114217.28485104504,-22847309.2348137,1113215576.5160983,-11421728.485104505,-0.0005555555555555556,-0.5555555555555556,-316577181096.6165
679,44.003600360036,-228.59116880018604,11132.728368771312,-114280.01836959495,-22859116.880018603,1113272836.8771312,-11428001.836959496,-0.0005555555555555556,-0.5555555555555556,-317007793515.0198
680,44.06840684068407,-227.4856981656023,11133.07717363755,-113884.67138167286,-22748569.816560227,1113307717.363755,-11388467.138167286,0.0005555555555555556,0.5555555555555556,-315164157787.57556
681,44.13321332133213,-226.5828039559816,11133.052395070894,-113410.52886073098,-22658280.395598162,1113305239.5070894,-11341052.886073098,0.0005555555555555556,0.5555555555555556,-312545339030.2192
682,44.198019801980195,-227.05613894533906,11132.965549580336,-113469.27562909173,-22705613.894533906,1113296554.9580336,-11346927.562909173,-0.0005555555555555556,0.5555555555555556,-312545339030.2192
683,44.26282628262826,-226.2480337301062,11132.81906390092,-113226.72507445664,-22624803.37301062,1113281906.3900921,-11322672.507445663,0.0005555555555555556,0.5555555555555556,-311533079145.4364
684,44.32763276327633,-225.58212516997725,11132.428790948232,-112878.90099034933,-22558212.516997725,1113242879.0948231,-11287890.099034933,0.0005555555555555556,0.5555555555555556,-309622006075.71045
685,44.39243924392439,-225.04158053229574,11131.860630235147,-112592.17915921235,-22504158.053229574,1113186063.0235147,-11259217.915921235,0.0005555555555555556,0.5555555555555556,-308051072288.22284
686,44.45724572457246,-225.8066966461311,11131.384378900182,-112806.21051624579,-22580669.66461311,1113138437.8900182,-11280621.05162458,-0.0005555555555555556,-0.5555555555555556,-308051072288.22284
687,44.52205220522052,-226.43864626637125,11131.186344872975,-113135.46169315263,-22643864.626637124,1113118634.4872975,-11313546.169315262,-0.0005555555555555556,0.5555555555555556,-308051072288.22284
688,44.586858685868584,-226.9501499550968,11131.200345515976,-113407.05480272628,-22695014.99550968,1113120034.5515976,-11340705.480272628,-0.0005555555555555556,0.5555555555555556,-311031075686.1768
689,44.65166516651665,-227.36339101092224,11131.372474379674,-113626.6931008771,-22736339.101092223,1113137247.4379673,-11362669.31008771,-0.0005555555555555556,0.5555555555555556,-312526191178.15393
690,44.71647164716471,-227.69692719770165,11131.66000649805,-113804.3699601464,-22769692.719770167,1113166000.649805,-11380436.99601464,-0.0005555555555555556,-0.5555555555555556,-313737918114.1803
691,44.781278127812776,-226.7640614653119,11131.812376447573,-113501.08329440225,-22676406.14653119,1113181237.6447573,-11350108.329440225,0.0005555555555555556,0.5555555555555556,-313044651846.57465
692,44.84608460846084,-227.2013676226122,11131.876500281845,-113546.53146773242,-22720136.76226122,1113187650.0281847,-11354653.146773241,-0.0005555555555555556,0.5555555555555556,-313044651846.57465
693,44.91089108910891,-227.56656682241868,11132.075159962595,-113734.77757196425,-22756656.68224187,1113207515.9962595,-11373477.757196425,-0.0005555555555555556,0.5555555555555556,-313295401100.74805
694,44.975697569756974,-226.65936970007658,11132.155371061612,-113445.69940337552,-22665936.970007658,1113215537.106161,-11344569.940337552,0.0005555555555555556,-0.5555555555555556,-312739220386.70825
695,45.04050405040504,-227.11716154531746,11132.160777817577,-113502.07543875206,-22711716.154531747,1113216077.7817576,-11350207.543875206,-0.0005555555555555556,-0.5555555555555556,-312739220386.70825
696,45.10531053105311,-226.29624142779238,11132.094570524723,-113252.87514011678,-22629624.14277924,1113209457.0524724,-11325287.514011677,0.0005555555555555556,-0.5555555555555556,-311676994836.2614
697,45.170117011701166,-225.62015001353268,11131.77448294473,-112899.61676622092,-22562015.001353268,1113177448.294473,-11289961.676622093,0.0005555555555555556,-0.5555555555555556,-309735661480.87177
698,45.23492349234923,-226.27572085972488,11131.48517934219,-113054.91051724649,-22627572.085972488,1113148517.934219,-11305491.05172465,-0.0005555555555555556,0.5555555555555556,-309735661480.87177
699,45.2997299729973,-226.8183929710489,11131.425581258498,-113337.17106575287,-22681839.297104888,1113142558.1258497,-11333717.106575288,-0.0005555555555555556,0.5555555555555556,-310588332105.0615
700,45.364536453645364,-226.05431725942051,11131.322514833138,-113123.91892349614,-22605431.725942053,1113132251.4833138,-11312391.892349614,0.0005555555555555556,0.5555555555555556,-310967612350.32654
701,45.42934293429343,-226.62700176195352,11131.203002575267,-113241.75815920357,-22662700.176195353,1113120300.2575266,-11324175.815920357,-0.0005555555555555556,-0.5555555555555556,-310967612350.32654
702,45.494149414941496,-225.89883845633932,11131.05719132124,-113041.56432329759,-22589883.84563393,1113105719.1321242,-11304156.432329759,0.0005555555555555556,0.5555555555555556,-310515006189.1104
703,45.558955895589555,-225.29702486978763,11130.692321120585,-112727.87439896118,-22529702.48697876,1113069232.1120584,-11272787.439896118,0.0005555555555555556,0.5555555555555556,-308794041354.15063
