t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
383,24.82088208820882,0.42117872700054243,1.6116328393174356e-101,-0.17043557355726724,42117.87270005424,1.6116328393174356e-96,-17.043557355726723,0.0005555555555555556,-0.5555555555555556,-0.6650190271979775
384,24.885688568856885,-0.22792345549339438,1.6610920629822518e-101,-0.17973875399219008,-22792.34554933944,1.6610920629822519e-96,-17.973875399219008,-0.0005555555555555556,-0.5555555555555556,-0.6650190271979775
385,24.950495049504948,0.41910259537319194,1.711989888885491e-101,0.17017413195105066,41910.259537319194,1.711989888885491e-96,17.017413195105068,0.0005555555555555556,0.5555555555555556,-0.6630564188548511
386,25.015301530153014,-0.2299772780028227,1.7658413002674722e-101,-0.17043537880222037,-22997.727800282268,1.7658413002674722e-96,-17.043537880222036,-0.0005555555555555556,-0.5555555555555556,-0.6630564188548511
387,25.080108010801077,-0.8720840933405298,2.297985076720985e-101,-0.17973874867266262,-87208.40933405298,2.297985076720985e-96,-17.97387486726626,-0.0005555555555555556,-0.5555555555555556,-0.7281794774095804
388,25.144914491449143,-0.2181378353506999,2.982872664976653e-101,-0.1799928594229722,-21813.78353506999,2.9828726649766533e-96,-17.99928594229722,0.0005555555555555556,-0.5555555555555556,-0.8084168810585881
389,25.20972097209721,-0.8603718767369488,3.8653513575773e-101,0.17016719133782704,-86037.18767369488,3.8653513575772995e-96,17.016719133782704,-0.0005555555555555556,0.5555555555555556,-0.5496198566225362
390,25.274527452745275,-0.20655148535779302,4.996374746564446e-101,0.179731423395911,-20655.148535779303,4.996374746564446e-96,17.9731423395911,0.0005555555555555556,0.5555555555555556,-0.5496198566225362
391,25.339333933393338,0.44024496677077374,5.1102097128898456e-101,0.17999266040010378,44024.496677077375,5.110209712889845e-96,17.99926604001038,0.0005555555555555556,0.5555555555555556,-0.7445519833853839
392,25.404140414041404,1.0800929376616277,4.1460305291615196e-101,0.17999979678453298,108009.29376616277,4.14603052916152e-96,17.999979678453297,0.0005555555555555556,0.5555555555555556,-0.6246321635779364
393,25.468946894689466,1.7130669889013912,2.6749579545359854e-101,-0.1701670018513441,171306.69889013912,2.6749579545359856e-96,-17.016700185134408,0.0005555555555555556,-0.5555555555555556,-0.537483130555042
394,25.533753375337533,1.0500860544170034,1.7359202955545192e-101,-0.17973141822025632,105008.60544170035,1.7359202955545192e-96,-17.97314182202563,-0.0005555555555555556,-0.5555555555555556,-0.537483130555042
395,25.598559855985595,0.39422756046605817,1.4283990528398622e-101,0.17017433231967338,39422.75604660582,1.4283990528398622e-96,17.01743323196734,-0.0005555555555555556,0.5555555555555556,-0.665470957018087
396,25.663366336633665,-0.2545850809864636,1.4865126171026677e-101,-0.17043537332937098,-25458.508098646358,1.4865126171026677e-96,-17.0435373329371,-0.0005555555555555556,-0.5555555555555556,-0.665470957018087
397,25.728172817281727,0.3927273940590997,1.5467585115557408e-101,0.1704282432776932,39272.73940590997,1.5467585115557407e-96,17.04282432776932,0.0005555555555555556,0.5555555555555556,-0.6677180035048623
398,25.792979297929794,1.033085796681344,1.2764571369637138e-101,-0.17042843802731472,103308.5796681344,1.2764571369637138e-96,-17.042843802731472,0.0005555555555555556,-0.5555555555555556,-0.60560500279353
399,25.857785778577856,0.3774098982349553,1.0567442555418194e-101,-0.1797385590928083,37740.98982349553,1.0567442555418194e-96,-17.973855909280832,-0.0005555555555555556,-0.5555555555555556,-0.60560500279353
400,25.922592259225922,-0.2712220764467158,1.1063802869375488e-101,0.170174137274517,-27122.20764467158,1.1063802869375489e-96,17.0174137274517,-0.0005555555555555556,0.5555555555555556,-0.60560500279353
401,25.987398739873985,-0.9128858461306744,1.4612158251717426e-101,0.17973161311796462,-91288.58461306743,1.4612158251717426e-96,17.973161311796463,-0.0005555555555555556,0.5555555555555556,-0.26377835085625906
402,26.05220522052205,-0.2585012711650191,1.9246305616589377e-101,-0.17017432699625665,-25850.12711650191,1.9246305616589376e-96,-17.017432699625665,0.0005555555555555556,-0.5555555555555556,-0.26377835085625906
403,26.117011701170114,0.38885327527113533,2.0054430774003588e-101,0.17043537347477059,38885.327527113535,2.005443077400359e-96,17.04353734747706,0.0005555555555555556,0.5555555555555556,-0.26377835085625906
404,26.181818181818176,1.029253342573297,1.6572825677148907e-101,0.17973874852715055,102925.3342573297,1.6572825677148908e-96,17.973874852715056,0.0005555555555555556,0.5555555555555556,-0.6681528527583407
405,26.246624662466246,1.6627735623563975,1.088899034799317e-101,-0.17017413210032611,166277.35623563975,1.088899034799317e-96,-17.01741321003261,0.0005555555555555556,-0.5555555555555556,-0.5424205568333921
406,26.311431143114312,1.000332930012477,7.194855554005244e-102,-0.17973161297663265,100033.2930012477,7.194855554005244e-97,-17.973161297663264,-0.0005555555555555556,-0.5555555555555556,-0.5424205568333921
407,26.376237623762375,0.3450088950548207,6.026698603679999e-102,-0.17999266443613612,34500.88950548207,6.026698603679999e-97,-17.999266443613614,-0.0005555555555555556,-0.5555555555555556,-0.687941718397298
408,26.44104410441044,-0.30327499525038726,6.383414099169849e-102,-0.17999979694379534,-30327.499525038726,6.383414099169849e-97,-17.999979694379533,-0.0005555555555555556,-0.5555555555555556,-0.7537900056316156
409,26.505850585058504,0.34456054786107393,6.758949730493396e-102,-0.17999998364058217,34456.054786107394,6.758949730493396e-97,-17.999998364058218,0.0005555555555555556,-0.5555555555555556,-0.7537900056316156
410,26.57065706570657,0.9854363951581167,5.674841139591062e-102,-0.1799999933229276,98543.63951581166,5.674841139591062e-97,-17.99999933229276,0.0005555555555555556,-0.5555555555555556,-0.6917327216777721
411,26.635463546354632,1.6194273945020554,3.787557018927779e-102,0.17016699648311176,161942.73945020555,3.787557018927779e-97,17.016699648311175,0.0005555555555555556,0.5555555555555556,-0.5465657738081339
412,26.700270027002702,0.9574524596260073,2.541761802960978e-102,-0.17043557369977763,95745.24596260073,2.541761802960978e-97,-17.043557369977762,-0.0005555555555555556,-0.5555555555555556,-0.5465657738081339
413,26.765076507650765,0.30258908990951267,2.162026553411926e-102,-0.17973875399608316,30258.908990951266,2.162026553411926e-97,-17.973875399608318,-0.0005555555555555556,-0.5555555555555556,-0.5465657738081339
414,26.82988298829883,-0.34523908452022356,2.325046844789382e-102,-0.17999286037698953,-34523.908452022355,2.3250468447893819e-97,-17.99928603769895,-0.0005555555555555556,-0.5555555555555556,-0.5465657738081339
415,26.894689468946893,-0.9861076422996221,3.1532092023619363e-102,-0.17999980226106102,-98610.76422996221,3.1532092023619365e-97,-17.999980226106103,-0.0005555555555555556,-0.5555555555555556,-0.8207456963321865
416,26.95949594959496,-0.33093642956307323,4.263568979880672e-102,-0.17999998444449217,-33093.642956307325,4.263568979880672e-97,-17.99999844444922,0.0005555555555555556,-0.5555555555555556,-0.819420660506284
417,27.024302430243022,0.3171962802763494,4.559334729074708e-102,-0.17999999355803686,31719.62802763494,4.559334729074708e-97,-17.999999355803688,0.0005555555555555556,-0.5555555555555556,-0.7565519400010632
418,27.08910891089109,0.9583661018398548,3.865731575496769e-102,-0.17999999730896332,95836.61018398548,3.8657315754967696e-97,-17.99999973089633,0.0005555555555555556,-0.5555555555555556,-0.6943585719662322
419,27.15391539153915,1.5926478374208055,2.60523014862594e-102,-0.17999999920714246,159264.78374208056,2.60523014862594e-97,-17.999999920714245,0.0005555555555555556,-0.5555555555555556,-0.6328333312920599
420,27.218721872187214,0.9309606350205347,1.7651699550951547e-102,0.17016699632239082,93096.06350205347,1.7651699550951547e-97,17.01669963223908,-0.0005555555555555556,0.5555555555555556,-0.5682350500214178
421,27.283528352835283,1.565536887090964,1.2013348579498288e-102,0.17973141806923817,156553.6887090964,1.2013348579498288e-97,17.973141806923817,0.0005555555555555556,0.5555555555555556,-0.5682350500214178
422,27.34833483348335,0.9041409662298864,8.219034584516656e-103,0.17999265943603462,90414.09662298864,8.219034584516656e-98,17.99926594360346,-0.0005555555555555556,0.5555555555555556,-0.5679234546633649
423,27.413141314131412,0.24985033731297265,7.125871670331261e-103,-0.17016719680025066,24985.033731297266,7.125871670331261e-98,-17.016719680025066,-0.0005555555555555556,-0.5555555555555556,-0.5679234546633649
424,27.477947794779478,-0.39741127266887794,7.80927334310709e-103,0.17043556822833075,-39741.127266887794,7.80927334310709e-98,17.043556822833075,-0.0005555555555555556,0.5555555555555556,-0.5679234546633649
425,27.54275427542754,-1.0377194021020022,1.0790598597965222e-102,0.17973875384663573,-103771.94021020022,1.0790598597965222e-97,17.97387538466357,-0.0005555555555555556,0.5555555555555556,-0.10954818439512201
426,27.607560756075603,-0.3819937812009491,1.4862528348555964e-102,0.17999285937179305,-38199.37812009491,1.4862528348555964e-97,17.999285937179305,0.0005555555555555556,0.5555555555555556,-0.10954818439512201
427,27.67236723672367,0.26668743312198656,1.618680906050406e-102,0.1799998022169916,26668.743312198658,1.618680906050406e-97,17.99998022169916,0.0005555555555555556,0.5555555555555556,-0.7614495589003355
428,27.73717371737174,-0.38075505456058295,1.7632560195158309e-102,0.17999998346911164,-38075.505456058294,1.7632560195158309e-97,17.999998346911163,-0.0005555555555555556,0.5555555555555556,-0.7614495589003355
429,27.801980198019802,0.2679128522235126,1.9195143359851197e-102,0.17999999341871306,26791.285222351256,1.9195143359851196e-97,17.999999341871305,0.0005555555555555556,0.5555555555555556,-0.7613323657418583
430,27.866786678667868,0.9096121348208006,1.656480277100272e-102,-0.17016699648049743,90961.21348208006,1.656480277100272e-97,-17.016699648049745,0.0005555555555555556,-0.5555555555555556,-0.6154181218734706
431,27.93159315931593,0.2552627441218745,1.4333510880747877e-102,0.17043557369984527,25526.27441218745,1.4333510880747876e-97,17.043557369984526,-0.0005555555555555556,0.5555555555555556,-0.6154181218734706
432,27.996399639963997,-0.3920570015276974,1.567774039397325e-102,-0.17042823780479316,-39205.70015276974,1.567774039397325e-97,-17.042823780479317,-0.0005555555555555556,-0.5555555555555556,-0.681112806950224
433,28.06120612061206,-1.0324225948452372,2.1621493049523695e-102,-0.17973855362394278,-103242.25948452372,2.1621493049523696e-97,-17.97385536239428,-0.0005555555555555556,-0.5555555555555556,-0.681112806950224
434,28.126012601260122,-1.6659087417034668,3.750400994552328e-102,-0.17999285386890274,-166590.87417034668,3.7504009945523277e-97,-17.999285386890275,-0.0005555555555555556,-0.5555555555555556,-0.8851794042935202
435,28.190819081908188,-1.0034345018379747,6.468759745731601e-102,0.1701671914895304,-100343.45018379747,6.468759745731601e-97,17.01671914895304,0.0005555555555555556,0.5555555555555556,-0.11620656892936669
436,28.25562556255625,-0.3480771643324548,8.801084305834577e-102,-0.1704355683733854,-34807.71643324548,8.801084305834576e-97,-17.04355683733854,0.0005555555555555556,-0.5555555555555556,-0.11620656892936669
437,28.32043204320432,0.300239688276473,9.46956452002354e-102,-0.1797387538505976,30023.968827647303,9.469564520023539e-97,-17.97387538505976,0.0005555555555555556,-0.5555555555555556,-0.11620656892936669
438,28.385238523852387,0.9415916744777767,8.077880799970041e-102,-0.17999286037156692,94159.16744777767,8.077880799970041e-97,-17.999286037156693,0.0005555555555555556,-0.5555555555555556,-0.6959232568469101
439,28.45004500450045,1.5760536176954556,5.476734059760337e-102,-0.17999980201514293,157605.36176954556,5.476734059760337e-97,-17.999980201514294,0.0005555555555555556,-0.5555555555555556,-0.6344412437111666
440,28.514851485148515,0.9145446859944962,3.7328696204076565e-102,0.17016700170847762,91454.46859944962,3.7328696204076564e-97,17.016700170847763,-0.0005555555555555556,0.5555555555555556,-0.5313850291419308
441,28.579657965796578,1.5492972175337143,2.555485319085676e-102,-0.1704355735570487,154929.72175337144,2.555485319085676e-97,-17.04355735570487,0.0005555555555555556,-0.5555555555555556,-0.5313850291419308
442,28.64446444644464,2.1772306951307554,1.393757084957979e-102,0.17042823780869157,217723.06951307555,1.3937570849579788e-97,17.042823780869156,0.0005555555555555556,0.5555555555555556,-0.49462094868303974
443,28.709270927092707,1.5092633967266058,7.659722659876357e-103,0.17973855362405008,150926.33967266057,7.659722659876357e-98,17.973855362405008,-0.0005555555555555556,0.5555555555555556,-0.49462094868303974
444,28.774077407740776,0.848472017358562,5.347138601607649e-103,0.17999285424033623,84847.2017358562,5.347138601607649e-98,17.999285424033623,-0.0005555555555555556,0.5555555555555556,-0.49462094868303974
445,28.83888388838884,0.19477946560366988,4.729293604693945e-103,0.17999980188915157,19477.94656036699,4.729293604693945e-98,17.999980188915156,-0.0005555555555555556,0.5555555555555556,-0.49462094868303974
446,28.903690369036905,-0.45189052068150587,5.2860778012375635e-103,0.17999998326427963,-45189.05206815059,5.2860778012375634e-98,17.999998326427963,-0.0005555555555555556,0.5555555555555556,-0.7684246369388771
447,28.968496849684968,-1.0916133843420526,7.448029061885125e-103,0.1799999936897679,-109161.33843420526,7.448029061885125e-98,17.99999936897679,-0.0005555555555555556,0.5555555555555556,-0.25284558096298876
448,29.03330333033303,-0.43530874369272,1.0458517408376006e-102,-0.1701669964730919,-43530.874369272,1.0458517408376007e-97,-17.016699647309192,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
449,29.098109810981097,0.2139452375269667,1.1609946706687046e-102,-0.17973141807335566,21394.52375269667,1.1609946706687045e-97,-17.973141807335566,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
450,29.16291629162916,0.8562242848216097,1.0214525404215623e-102,-0.17999266023550103,85622.42848216098,1.0214525404215623e-97,-17.999266023550103,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
451,29.227722772277225,1.491603329718572,7.140337878677544e-103,-0.17999979661412677,149160.3329718572,7.140337878677544e-98,-17.999979661412677,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
452,29.292529252925288,2.120156498933536,3.9756220746136013e-103,-0.17999998488198016,212015.6498933536,3.9756220746136014e-98,-17.999998488198017,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
453,29.357335733573358,2.741957122834448,1.7675046538023182e-103,-0.17999999672955538,274195.7122834448,1.7675046538023182e-98,-17.99999967295554,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
454,29.422142214221424,3.357077744000682,6.29105426723821e-104,-0.179999999367637,335707.77440006816,6.29105426723821e-99,-17.9999999367637,0.0005555555555555556,-0.5555555555555556,-0.25284558096298876
455,29.486948694869486,3.965590125686921,1.7980422587350978e-104,-0.17999999988858897,396559.0125686921,1.7980422587350978e-99,-17.999999988858896,0.0005555555555555556,-0.5555555555555556,-0.40265820118211715
456,29.55175517551755,3.2784103391860513,5.211446571817145e-105,-0.17999999998075816,327841.0339186051,5.211446571817145e-100,-17.999999998075815,-0.0005555555555555556,-0.5555555555555556,-0.40265820118211715
