t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
364,23.58955895589559,-4.986730469967761,7.660616200123862e-30,-0.17999999998617605,-498673.04699677613,7.660616200123862e-25,-17.999999998617604,-0.0005555555555555556,-0.5555555555555556,-1.213082318250279
365,23.654365436543657,-4.288580843030237,4.3397232083852534e-29,0.17016699630111431,-428858.0843030237,4.339723208385253e-24,17.016699630111432,0.0005555555555555556,0.5555555555555556,-1.1196431971674417
366,23.71917191719172,-3.597931254513526,1.9146259925584302e-28,-0.17043557370474496,-359793.12545135256,1.91462599255843e-23,-17.043557370474495,0.0005555555555555556,-0.5555555555555556,-1.0548722702107174
367,23.783978397839782,-2.9147014155582096,6.596231386139377e-28,0.17042823780465743,-291470.14155582094,6.596231386139377e-23,17.042823780465742,0.0005555555555555556,0.5555555555555556,-0.988538903592965
368,23.848784878487848,-2.238811381934636,1.779310483749609e-27,-0.17042843817680475,-223881.13819346362,1.7793104837496092e-22,-17.042843817680474,0.0005555555555555556,-0.5555555555555556,-0.9229786832333786
369,23.91359135913591,-1.5701824848291017,3.767844864151783e-27,0.17042843270385524,-157018.24848291016,3.7678448641517825e-22,17.042843270385525,0.0005555555555555556,0.5555555555555556,-0.8581220389859197
370,23.978397839783977,-0.9087365868985197,6.27984547134109e-27,-0.1704284328533448,-90873.65868985196,6.27984547134109e-22,-17.04284328533448,0.0005555555555555556,-0.5555555555555556,-0.7939615251327095
371,24.04320432043204,-1.5435515682598109,1.0420901887743394e-26,0.17042843284925976,-154355.15682598107,1.0420901887743394e-21,17.042843284925976,-0.0005555555555555556,0.5555555555555556,-0.7939615251327095
372,24.108010801080106,-0.8823918331063639,1.7203610815207084e-26,0.17973855895137536,-88239.18331063639,1.7203610815207084e-21,17.973855895137536,0.0005555555555555556,0.5555555555555556,-0.41025702646725604
373,24.172817281728175,-0.2283348835418461,2.2413526134556413e-26,0.1799928542304673,-22833.48835418461,2.2413526134556414e-21,17.99928542304673,0.0005555555555555556,0.5555555555555556,-0.41025702646725604
374,24.237623762376238,-0.8704593513159613,2.9150787735442347e-26,-0.17016719147965273,-87045.93513159612,2.9150787735442345e-21,-17.016719147965272,-0.0005555555555555556,-0.5555555555555556,-0.41025702646725604
375,24.3024302430243,-1.505685469532617,4.771487118278341e-26,-0.17973142339978476,-150568.54695326168,4.771487118278341e-21,-17.973142339978477,-0.0005555555555555556,-0.5555555555555556,-0.7880864801324773
376,24.367236723672367,-0.8449324986149657,7.771039373761708e-26,0.17017433217820213,-84493.24986149657,7.771039373761707e-21,17.017433217820212,0.0005555555555555556,0.5555555555555556,-0.6618696591569873
377,24.43204320432043,-0.19127794445712606,9.989505697918941e-26,-0.17043537333323133,-19127.794445712607,9.989505697918942e-21,-17.043537333323133,0.0005555555555555556,-0.5555555555555556,-0.6618696591569873
378,24.496849684968495,0.45535442588414643,1.0161372503838382e-25,0.17042824327758968,45535.44258841464,1.0161372503838383e-20,17.042824327758968,0.0005555555555555556,0.5555555555555556,-0.661643174772831
379,24.561656165616558,1.095040076741149,8.199668969250768e-26,0.1797385537734266,109504.0076741149,8.199668969250769e-21,17.97385537734266,0.0005555555555555556,0.5555555555555556,-0.5959501466662139
380,24.626462646264628,0.43869866453275047,6.639338777417891e-26,0.1799928538444701,43869.86645327505,6.639338777417891e-21,17.99928538444701,-0.0005555555555555556,0.5555555555555556,-0.5959501466662139
381,24.691269126912694,-0.21059172879747992,6.800294461812452e-26,-0.17016719149019774,-21059.172879747992,6.800294461812453e-21,-17.016719149019774,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
382,24.756075607560756,-0.8529068030425353,8.788371505510661e-26,-0.17973142340007875,-85290.68030425353,8.788371505510661e-21,-17.973142340007875,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
383,24.82088208820882,-1.4883214876548,1.4294931939396758e-25,-0.17999265940198758,-148832.14876548,1.4294931939396757e-20,-17.999265940198757,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
384,24.885688568856885,-2.116909913692578,2.9192795088807463e-25,-0.17999979640002342,-211690.99136925783,2.9192795088807464e-20,-17.99997964000234,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
385,24.950495049504948,-2.738745415651553,7.466740432395143e-25,-0.17999998518846586,-273874.5415651553,7.466740432395143e-20,-17.999998518846585,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
386,25.015301530153014,-3.3539005401809883,2.386191683384227e-24,-0.1799999971345801,-335390.0540180988,2.386191683384227e-19,-17.99999971345801,-0.0005555555555555556,-0.5555555555555556,-0.5959501466662139
387,25.080108010801077,-3.962447054560873,9.505000912656705e-24,-0.17999999949493986,-396244.7054560873,9.505000912656705e-19,-17.999999949493986,-0.0005555555555555556,-0.5555555555555556,-1.112647951522931
388,25.144914491449143,-3.2753012424335304,3.7312442607041384e-23,0.17016699631453186,-327530.124243353,3.7312442607041386e-18,17.016699631453186,0.0005555555555555556,0.5555555555555556,-1.0213549686857897
389,25.20972097209721,-2.59553746152212,1.1452231612316654e-22,0.17973141806902315,-259553.74615221197,1.1452231612316654e-17,17.973141806902316,0.0005555555555555556,0.5555555555555556,-1.0213549686857897
390,25.274527452745275,-1.9230762002112267,2.755557785888805e-22,-0.1701743323238061,-192307.62002112268,2.7555577858888053e-17,-17.01743323238061,0.0005555555555555556,-0.5555555555555556,-0.8902492598795536
391,25.339333933393338,-1.2578392269214254,5.211318124449044e-22,0.1704353733292543,-125783.92269214253,5.2113181244490446e-17,17.04353733292543,0.0005555555555555556,0.5555555555555556,-0.19492877667865594
392,25.404140414041404,-0.5997488761819068,7.766544475856107e-22,0.17973874852317673,-59974.887618190674,7.766544475856107e-17,17.97387485231767,0.0005555555555555556,0.5555555555555556,-0.19492877667865594
393,25.468946894689466,0.051271675751618624,9.14453668388988e-22,-0.17017413210043078,5127.167575161862,9.144536683889879e-17,-17.017413210043077,0.0005555555555555556,-0.5555555555555556,-0.19492877667865594
394,25.533753375337533,0.6952983248821616,8.52802971148044e-22,-0.17973161297671378,69529.83248821615,8.528029711480441e-17,-17.97316129767138,0.0005555555555555556,-0.5555555555555556,-0.19492877667865594
395,25.598559855985595,1.332406197026029,6.315046066993265e-22,-0.17999266478218917,133240.6197026029,6.315046066993266e-17,-17.999266478218917,0.0005555555555555556,-0.5555555555555556,-0.19492877667865594
396,25.663366336633665,1.9626696206879934,3.7223840137697774e-22,-0.1799997965891934,196266.96206879933,3.7223840137697775e-17,-17.99997965891934,0.0005555555555555556,-0.5555555555555556,-0.19492877667865594
397,25.728172817281727,2.5861621257753957,1.7508575081816375e-22,-0.17999998511999457,258616.21257753958,1.7508575081816377e-17,-17.999998511999458,0.0005555555555555556,-0.5555555555555556,-0.19492877667865594
398,25.792979297929794,3.2029564522522964,6.588702570711664e-23,-0.17999999704675754,320295.6452252296,6.588702570711663e-18,-17.999999704675755,0.0005555555555555556,-0.5555555555555556,-0.4766335571910568
399,25.857785778577856,2.523969637627388,2.5080643468638574e-23,-0.17999999944264597,252396.9637627388,2.5080643468638576e-18,-17.999999944264598,-0.0005555555555555556,-0.5555555555555556,-0.4766335571910568
400,25.922592259225922,1.852277176858229,1.2174198768210685e-23,-0.17999999988415152,185227.7176858229,1.2174198768210685e-18,-17.99999998841515,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
401,25.987398739873985,1.1878007067174674,7.516267241006613e-24,-0.17999999997282262,118780.07067174674,7.516267241006612e-19,-17.999999997282263,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
402,26.05220522052205,0.5304627058335856,5.887142457253484e-24,-0.17999999999248692,53046.27058335856,5.887142457253484e-19,-17.999999999248693,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
403,26.117011701170114,-0.11981351435286686,5.834939627946717e-24,-0.17999999999728805,-11981.351435286686,5.834939627946717e-19,-17.999999999728804,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
404,26.181818181818176,-0.7631038185364214,7.299604138637922e-24,-0.17999999999855829,-76310.38185364215,7.299604138637922e-19,-17.999999999855827,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
405,26.246624662466246,-1.3994832563974047,1.1497607805735822e-23,-0.17999999999954025,-139948.32563974048,1.1497607805735822e-18,-17.999999999954024,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
406,26.311431143114312,-2.0290260713574098,2.2745090600196803e-23,-0.17999999999988228,-202902.60713574098,2.2745090600196804e-18,-17.99999999998823,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
407,26.376237623762375,-2.6518057092412217,5.63740241991945e-23,-0.17999999999997413,-265180.5709241222,5.63740241991945e-18,-17.999999999997414,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
408,26.44104410441044,-3.267894826845359,1.7463511076228829e-22,-0.17999999999999494,-326789.4826845359,1.746351107622883e-17,-17.999999999999496,-0.0005555555555555556,-0.5555555555555556,-0.5424952230877528
409,26.505850585058504,-3.8773653004144006,6.745322671366245e-22,-0.17999999999999913,-387736.53004144004,6.745322671366245e-17,-17.999999999999915,-0.0005555555555555556,-0.5555555555555556,-1.1043054320330445
410,26.57065706570657,-3.191133313017307,2.568469127792227e-21,-0.1800000000000001,-319113.3313017307,2.5684691277922273e-16,-18.00000000000001,0.0005555555555555556,-0.5555555555555556,-1.0968595737929738
411,26.635463546354632,-2.5122735143511896,7.64935353522501e-21,-0.18000000000000074,-251227.35143511897,7.649353535225009e-16,-18.000000000000075,0.0005555555555555556,-0.5555555555555556,-1.031010249389291
412,26.700270027002702,-1.840706705008619,1.786475059395398e-20,-0.18000000000000152,-184070.6705008619,1.786475059395398e-15,-18.000000000000153,0.0005555555555555556,-0.5555555555555556,-0.9658683441328066
413,26.765076507650765,-1.1763545364214836,3.280390701263337e-20,-0.1800000000000019,-117635.45364214836,3.280390701263337e-15,-18.000000000000192,0.0005555555555555556,-0.5555555555555556,-0.9014262582211885
414,26.82988298829883,-0.5191395477874183,4.7482469559253585e-20,0.17016699630073523,-51913.954778741834,4.748246955925359e-15,17.01669963007352,0.0005555555555555556,0.5555555555555556,-0.7540069922361725
415,26.894689468946893,-1.1581399602640603,6.853294945101175e-20,0.17973141806864432,-115813.99602640604,6.853294945101175e-15,17.973141806864433,-0.0005555555555555556,0.5555555555555556,-0.6937488485512852
416,26.95949594959496,-0.5011206261744554,9.855403577987353e-20,-0.17017433232381934,-50112.06261744554,9.855403577987353e-15,-17.017433232381933,0.0005555555555555556,-0.5555555555555556,-0.6937488485512852
417,27.024302430243022,0.14884036518257818,1.1201330114737455e-19,0.1704353733292539,14884.036518257817,1.1201330114737456e-14,17.04353733292539,0.0005555555555555556,0.5555555555555556,-0.6914341292957904
418,27.08910891089109,-0.49733610110692555,1.2727740720424984e-19,0.1797387485231693,-49733.610110692556,1.2727740720424984e-14,17.97387485231693,-0.0005555555555555556,0.5555555555555556,-0.6914341292957904
419,27.15391539153915,-1.136570746613972,1.8227477329517352e-19,0.17999285989707614,-113657.0746613972,1.8227477329517353e-14,17.999285989707616,-0.0005555555555555556,0.5555555555555556,-0.5186741981579049
420,27.218721872187214,-0.4797831738396234,2.6010404811453606e-19,0.17999980195267237,-47978.31738396234,2.6010404811453605e-14,17.999980195267238,0.0005555555555555556,0.5555555555555556,-0.5186741981579049
421,27.283528352835283,0.16994858390795764,2.9337554166122216e-19,0.1799999838929761,16994.858390795765,2.9337554166122213e-14,17.999998389297613,0.0005555555555555556,0.5555555555555556,-0.7708348274141237
422,27.34833483348335,0.8127002943117685,2.6221301285781386e-19,-0.17016699674067393,81270.02943117685,2.6221301285781385e-14,-17.016699674067393,0.0005555555555555556,-0.5555555555555556,-0.6248185622886793
423,27.413141314131412,0.15939202159968896,2.3490502381674814e-19,0.17043557369274262,15939.202159968896,2.3490502381674815e-14,17.04355736927426,-0.0005555555555555556,0.5555555555555556,-0.6248185622886793
424,27.477947794779478,0.8022571724617683,2.1074845460004914e-19,0.17973875399589317,80225.71724617684,2.1074845460004914e-14,17.973875399589318,0.0005555555555555556,0.5555555555555556,-0.6382400463684171
425,27.54275427542754,0.14906110298546676,1.8950757669200546e-19,0.17999285965283346,14906.110298546677,1.8950757669200545e-14,17.999285965283345,-0.0005555555555555556,0.5555555555555556,-0.6382400463684171
426,27.607560756075603,0.7920372382429716,1.706496251174168e-19,0.17999980236675026,79203.72382429715,1.706496251174168e-14,17.999980236675025,0.0005555555555555556,0.5555555555555556,-0.6104874908811221
427,27.67236723672367,0.13895093701210726,1.5401283904839574e-19,-0.17016700169887158,13895.093701210726,1.5401283904839575e-14,-17.01670016988716,-0.0005555555555555556,-0.5555555555555556,-0.6104874908811221
428,27.73717371737174,0.7820356480835863,1.3918999687460637e-19,-0.17973141821610122,78203.56480835863,1.3918999687460637e-14,-17.973141821610124,0.0005555555555555556,-0.5555555555555556,-0.6901722195814443
429,27.801980198019802,0.1290567803419493,1.2607096136419544e-19,-0.17999265937664038,12905.67803419493,1.2607096136419545e-14,-17.99926593766404,-0.0005555555555555556,-0.5555555555555556,-0.7091148290965199
430,27.866786678667868,-0.5169071518114018,1.4426917082241282e-19,0.17016719680187248,-51690.71518114018,1.442691708224128e-14,17.016719680187247,-0.0005555555555555556,0.5555555555555556,-0.7091148290965199
431,27.93159315931593,-1.1559315467362419,2.0806186037827614e-19,0.17973142354514796,-115593.15467362419,2.0806186037827613e-14,17.973142354514795,-0.0005555555555555556,0.5555555555555556,-0.6744435749564152
432,27.996399639963997,-0.49893598245849297,2.989675262650757e-19,0.17999265908944037,-49893.598245849294,2.989675262650757e-14,17.999265908944036,0.0005555555555555556,0.5555555555555556,-0.6744435749564152
433,28.06120612061206,0.15100153894674775,3.3953100973722185e-19,-0.17016719680971762,15100.153894674775,3.3953100973722185e-14,-17.01671968097176,0.0005555555555555556,-0.5555555555555556,-0.6744435749564152
434,28.126012601260122,0.7939567904351773,3.0553180863467892e-19,-0.17973142354537253,79395.67904351772,3.0553180863467894e-14,-17.973142354537252,0.0005555555555555556,-0.5555555555555556,-0.6744435749564152
435,28.190819081908188,1.4300047749022826,2.1839407949347314e-19,-0.17999265948081025,143000.47749022825,2.1839407949347315e-14,-17.999265948081025,0.0005555555555555556,-0.5555555555555556,-0.6485454835089115
436,28.25562556255625,0.7700647762473104,1.568467710467451e-19,-0.1799997964363042,77006.47762473104,1.5684677104674512e-14,-17.99997964363042,-0.0005555555555555556,-0.5555555555555556,-0.6485454835089115
437,28.32043204320432,0.11721453394512284,1.4267383434533773e-19,0.17016700186086142,11721.453394512284,1.4267383434533774e-14,17.01670018608614,-0.0005555555555555556,0.5555555555555556,-0.6485454835089115
438,28.385238523852387,-0.5286221786144181,1.639624930772294e-19,0.17973141822053265,-52862.21786144181,1.639624930772294e-14,17.973141822053265,-0.0005555555555555556,0.5555555555555556,-0.6485454835089115
