t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
481,31.17191719171917,1.0156538434392322,1.6277811944004853e-59,0.17017413195095152,101565.38434392322,1.6277811944004853e-54,17.017413195095152,0.0005555555555555556,0.5555555555555556,-0.6051908845974626
482,31.236723672367233,0.36016527053652214,1.3560343887165107e-59,0.17973161297255277,36016.527053652215,1.3560343887165108e-54,17.973161297255277,-0.0005555555555555556,0.5555555555555556,-0.6051908845974626
483,31.3015301530153,-0.2882814418897481,1.4285226303649587e-59,0.17999266528698143,-28828.14418897481,1.4285226303649586e-54,17.999266528698143,-0.0005555555555555556,0.5555555555555556,-0.7500378291136608
484,31.366336633663362,-0.9297619444648048,1.8982357108567515e-59,0.1799997969960093,-92976.19444648047,1.8982357108567516e-54,17.999979699600928,-0.0005555555555555556,0.5555555555555556,-0.2043642267489703
485,31.431143114311432,-0.2751960699878075,2.515403871671478e-59,-0.17016700184557174,-27519.60699878075,2.5154038716714778e-54,-17.016700184557173,0.0005555555555555556,-0.5555555555555556,-0.2043642267489703
486,31.495949594959495,-0.9168170999756363,3.326868970629167e-59,-0.1797314182201023,-91681.70999756364,3.326868970629167e-54,-17.97314182201023,-0.0005555555555555556,-0.5555555555555556,-0.2043642267489703
487,31.56075607560756,-1.5515451964096103,5.536671108038016e-59,-0.17999265918087434,-155154.51964096102,5.536671108038016e-54,-17.999265918087435,-0.0005555555555555556,-0.5555555555555556,-0.8739033556190902
488,31.625562556255623,-0.8902995571975354,9.166555996597449e-59,0.17016719680722006,-89029.95571975355,9.166555996597449e-54,17.016719680722005,0.0005555555555555556,0.5555555555555556,-0.3688118624884441
489,31.69036903690369,-0.23615765518415024,1.1976408024864687e-58,0.17973142354530255,-23615.765518415024,1.1976408024864686e-53,17.973142354530257,0.0005555555555555556,0.5555555555555556,-0.3688118624884441
490,31.755175517551752,0.41095685359912154,1.2379829427978278e-58,0.17999266034216924,41095.68535991215,1.2379829427978278e-53,17.999266034216923,0.0005555555555555556,0.5555555555555556,-0.3688118624884441
491,31.819981998199818,1.0511194642876618,1.014993657175473e-58,0.17999979679701786,105111.94642876618,1.014993657175473e-53,17.999979679701784,0.0005555555555555556,0.5555555555555556,-0.6853595165686693
492,31.884788478847884,0.3952498876312409,8.348767753585408e-59,0.17999998455971464,39524.98876312409,8.348767753585408e-54,17.999998455971465,-0.0005555555555555556,0.5555555555555556,-0.6853595165686693
493,31.94959495949595,-0.25357373595574206,8.685253840999207e-59,0.1799999939183541,-25357.373595574205,8.685253840999207e-54,17.999999391835413,-0.0005555555555555556,0.5555555555555556,-0.6853595165686693
494,32.01440144014401,-0.8954271005692047,1.1398505789575918e-58,0.17999999730074245,-89542.71005692048,1.1398505789575919e-53,17.999999730074244,-0.0005555555555555556,0.5555555555555556,-0.34144375397201104
495,32.07920792079208,-0.24123011420677298,1.4919897260412665e-58,0.17999999917687762,-24123.0114206773,1.4919897260412664e-53,17.999999917687763,0.0005555555555555556,0.5555555555555556,-0.34144375397201104
496,32.144014401440145,0.40593887917976623,1.54505086008007e-58,-0.1701669963232194,40593.88791797662,1.54505086008007e-53,-17.01669963232194,0.0005555555555555556,-0.5555555555555556,-0.34144375397201104
497,32.208820882088204,1.0461553395330436,1.2690298842345539e-58,-0.1797314180692621,104615.53395330436,1.269029884234554e-53,-17.97314180692621,0.0005555555555555556,-0.5555555555555556,-0.34144375397201104
498,32.27362736273627,1.6794939555460693,8.287705307942959e-59,-0.17999265901932499,167949.39555460692,8.287705307942959e-54,-17.9992659019325,0.0005555555555555556,-0.5555555555555556,-0.6243450569039296
499,32.33843384338434,1.016873770549563,5.443376850025023e-59,0.17016719681163456,101687.37705495629,5.443376850025023e-54,17.016719681163455,-0.0005555555555555556,0.5555555555555556,-0.6050151958998344
500,32.403240324032396,0.3613720920689246,4.5326622095993145e-59,0.17973142354542296,36137.20920689246,4.532662209599314e-54,17.973142354542297,-0.0005555555555555556,0.5555555555555556,-0.6050151958998344
501,32.46804680468047,-0.2870875837340474,4.772897322826662e-59,-0.1701743321742281,-28708.75837340474,4.7728973228266625e-54,-17.01743321742281,-0.0005555555555555556,-0.5555555555555556,-0.6050151958998344
502,32.532853285328535,-0.9285808632227027,6.339564636759327e-59,-0.17973161844147514,-92858.08632227028,6.339564636759326e-54,-17.973161844147516,-0.0005555555555555556,-0.5555555555555556,-0.6050151958998344
503,32.597659765976594,-1.5631825815741003,1.059502454586878e-58,-0.17999266463336694,-156318.25815741002,1.059502454586878e-53,-17.999266463336696,-0.0005555555555555556,-0.5555555555555556,-0.8750461882618044
504,32.66246624662466,-0.9018119226366919,1.7614458059540758e-58,0.1701671966582931,-90181.19226366919,1.7614458059540757e-53,17.01671966582931,0.0005555555555555556,0.5555555555555556,-0.31218384557563583
505,32.72727272727273,-0.24754631414442307,2.310894278281104e-58,-0.17043556823220815,-24754.63141444231,2.3108942782811037e-53,-17.043556823220815,0.0005555555555555556,-0.5555555555555556,-0.31218384557563583
506,32.79207920792079,0.39969053581965547,2.398497783635679e-58,-0.17973875384674043,39969.05358196555,2.398497783635679e-53,-17.97387538467404,0.0005555555555555556,-0.5555555555555556,-0.7298852411309238
507,32.85688568856885,1.0399741675288259,1.9744226846004544e-58,0.17017413195502148,103997.4167528826,1.9744226846004546e-53,17.017413195502147,0.0005555555555555556,0.5555555555555556,-0.60283181061812
508,32.921692169216925,1.6733792130553269,1.2923015865151826e-58,-0.1704353788021157,167337.92130553268,1.2923015865151826e-53,-17.04353788021157,0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
509,32.986498649864984,1.0108246442119462,8.50646169370971e-59,-0.17973874867266207,101082.46442119461,8.50646169370971e-54,-17.973874867266208,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
510,33.05130513051305,0.35538789679149646,7.0986321261975005e-59,-0.17999285926111247,35538.789679149646,7.0986321261975e-54,-17.99928592611125,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
511,33.11611161116112,-0.2930074951065331,7.490901234131667e-59,-0.17999980222762138,-29300.749510653313,7.490901234131667e-54,-17.999980222762137,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
512,33.18091809180918,-0.9344371767359164,9.970848165997386e-59,-0.17999998354107094,-93443.71767359164,9.970848165997387e-54,-17.999998354107095,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
513,33.24572457245724,-1.5689759807065826,1.66988460108746e-58,-0.17999999510698073,-156897.59807065825,1.66988460108746e-53,-17.99999951069807,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
514,33.31053105310531,-2.196697935702208,3.510161942762604e-58,-0.17999999880233605,-219669.79357022082,3.510161942762604e-53,-17.999999880233606,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
515,33.375337533753374,-2.817676275116266,9.238394365262944e-58,-0.17999999974479516,-281767.6275116266,9.238394365262944e-53,-17.999999974479515,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
516,33.44014401440143,-3.431983445596046,3.037014458755556e-57,-0.17999999995125623,-343198.3445596046,3.037014458755556e-52,-17.999999995125624,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
517,33.504950495049506,-4.039691115494933,1.244047642334544e-56,-0.17999999999150101,-403969.11154949333,1.244047642334544e-51,-17.999999999150102,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
518,33.56975697569757,-4.64087018323295,6.334721733371151e-56,-0.17999999999863,-464087.018323295,6.334721733371152e-51,-17.999999999863,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
519,33.63456345634563,-5.23559078556875,4.000147694652858e-55,-0.179999999999794,-523559.078556875,4.0001476946528583e-50,-17.999999999979398,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
520,33.6993699369937,-5.82392230578207,3.124874697441724e-54,-0.17999999999997085,-582392.2305782071,3.124874697441724e-49,-17.999999999997087,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
521,33.764176417641764,-6.405933381768032,3.0125648018314865e-53,-0.17999999999999605,-640593.3381768032,3.0125648018314865e-48,-17.999999999999606,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
522,33.82898289828982,-6.981691914045003,3.575303977337381e-52,-0.17999999999999952,-698169.1914045003,3.5753039773373815e-47,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.5435540997163485
523,33.89378937893789,-7.551265073676419,5.2104233983745674e-51,-0.17999999999999994,-755126.5073676419,5.210423398374567e-46,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-1.4645433333567413
524,33.95859585958596,-6.825564806526312,7.394493041788269e-50,0.17016699630074061,-682556.4806526313,7.394493041788268e-45,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.3657309103612447
525,34.02340234023402,-6.10766045808362,8.092499784626497e-49,-0.1704355737047533,-610766.045808362,8.092499784626497e-44,-17.04355737047533,0.0005555555555555556,-0.5555555555555556,-1.2983157366822233
526,34.08820882088209,-5.397468418120367,6.848704071062514e-48,-0.17973875399621927,-539746.8418120367,6.8487040710625145e-43,-17.973875399621928,0.0005555555555555556,-0.5555555555555556,-1.2983157366822233
527,34.153015301530154,-4.6949062583183165,4.494535283859529e-47,0.1701741319509425,-469490.62583183165,4.4945352838595294e-42,17.01741319509425,0.0005555555555555556,0.5555555555555556,-1.1591158194017541
528,34.21782178217822,-3.9998915252835294,2.2934989305495137e-46,-0.1704353788022233,-399989.1525283529,2.2934989305495136e-41,-17.043537880222328,0.0005555555555555556,-0.5555555555555556,-1.0938607594195149
529,34.28262826282628,-3.3123434516696086,9.12480165608574e-46,0.17042824312820629,-331234.34516696085,9.12480165608574e-41,17.042824312820628,0.0005555555555555556,0.5555555555555556,-1.0271102673758503
530,34.347434743474345,-2.6321817293699508,2.838054225376619e-45,0.17973855376934697,-263218.17293699505,2.838054225376619e-40,17.973855376934697,0.0005555555555555556,0.5555555555555556,-1.0271102673758503
531,34.41224122412241,-1.959326930435411,6.918931559632078e-45,0.1799928542865089,-195932.6930435411,6.918931559632078e-40,17.99928542865089,0.0005555555555555556,0.5555555555555556,-0.9773124223232939
532,34.47704770477047,-1.2937005554581291,1.325607173518049e-44,0.17999980159404794,-129370.05554581291,1.325607173518049e-39,17.999980159404792,0.0005555555555555556,0.5555555555555556,-0.10852920408978987
533,34.54185418541854,-0.6352248971317106,2.0011159464591488e-44,-0.17016700171998328,-63522.48971317106,2.001115946459149e-39,-17.016700171998327,0.0005555555555555556,-0.5555555555555556,-0.10852920408978987
534,34.60666066606661,0.01617678276681947,2.386290782857084e-44,-0.17973141821666896,1617.678276681947,2.386290782857084e-39,-17.973141821666896,0.0005555555555555556,-0.5555555555555556,-0.10852920408978987
535,34.67146714671467,0.6605804561326554,2.2535558635018577e-44,-0.17999266018485927,66058.04561326554,2.2535558635018576e-39,-17.999266018485926,0.0005555555555555556,-0.5555555555555556,-0.10852920408978987
536,34.736273627362735,1.2980613022507328,1.6896450293385462e-44,-0.17999979668452148,129806.13022507328,1.6896450293385462e-39,-17.99997966845215,0.0005555555555555556,-0.5555555555555556,-0.6614064205277911
537,34.8010801080108,0.6395387720316118,1.2721842594413306e-44,-0.17999998472816944,63953.87720316118,1.2721842594413306e-39,-17.999998472816944,-0.0005555555555555556,-0.5555555555555556,-0.6614064205277911
538,34.86588658865886,-0.01190923729794291,1.2126017887267541e-44,0.17016699671786628,-1190.923729794291,1.212601788726754e-39,17.01669967178663,-0.0005555555555555556,0.5555555555555556,-0.6614064205277911
539,34.930693069306926,-0.65635878369734,1.45948536878731e-44,0.17973141736462928,-65635.878369734,1.45948536878731e-39,17.973141736462928,-0.0005555555555555556,0.5555555555555556,-0.24246640120730145
540,34.995499549955,-0.004730088647313557,1.7536285459795696e-44,0.17999265951286345,-473.00886473135574,1.7536285459795698e-39,17.999265951286343,0.0005555555555555556,0.5555555555555556,-0.24246640120730145
541,35.06030603060306,0.6398982127684046,1.668529966913496e-44,0.17999979545168648,63989.82127684046,1.6685299669134962e-39,17.99997954516865,0.0005555555555555556,0.5555555555555556,-0.24246640120730145
542,35.125112511251125,1.2776013252127638,1.2603104637124232e-44,0.17999998421093688,127760.13252127638,1.260310463712423e-39,17.99999842109369,0.0005555555555555556,0.5555555555555556,-0.24246640120730145
543,35.18991899189919,1.9084536454227732,7.576077923280899e-45,0.17999999581464698,190845.36454227733,7.576077923280898e-40,17.9999995814647,0.0005555555555555556,0.5555555555555556,-0.6021997459402217
544,35.25472547254725,1.2433737979746726,4.584263519932517e-45,0.17999999902932173,124337.37979746726,4.584263519932517e-40,17.999999902932174,-0.0005555555555555556,0.5555555555555556,-0.5906282892155328
545,35.319531953195316,0.5854388487796346,3.519890195772699e-45,0.1799999997360116,58543.88487796346,3.5198901957726987e-40,17.99999997360116,-0.0005555555555555556,0.5555555555555556,-0.5906282892155328
546,35.38433843384338,-0.065427959218196,3.420668887481825e-45,0.17999999990756974,-6542.795921819599,3.420668887481825e-40,17.999999990756972,-0.0005555555555555556,0.5555555555555556,-0.5906282892155328
547,35.44914491449145,-0.7093025584799888,4.1967772700619667e-45,0.1799999999445135,-70930.25584799888,4.196777270061967e-40,17.99999999445135,-0.0005555555555555556,0.5555555555555556,-0.2513657458004799
548,35.51395139513951,-0.057105092807875346,5.1391072425880485e-45,0.17999999998172234,-5710.509280787534,5.139107242588049e-40,17.999999998172235,0.0005555555555555556,0.5555555555555556,-0.2513657458004799
549,35.57875787578758,-0.7010690781550682,6.286343252250071e-45,-0.17016699630124,-70106.90781550683,6.286343252250071e-40,-17.016699630124,-0.0005555555555555556,-0.5555555555555556,-0.7716540274304202
550,35.64356435643564,-0.048960034403510225,7.675192998632004e-45,-0.17973141806866058,-4896.003440351023,7.675192998632005e-40,-17.973141806866057,0.0005555555555555556,-0.5555555555555556,-0.7716540274304202
551,35.708370837083706,0.5961434232521613,7.419324429244225e-45,0.17017433232381618,59614.34232521613,7.419324429244225e-40,17.017433232381617,0.0005555555555555556,0.5555555555555556,-0.6458850969726215
552,35.77317731773177,1.2343165321785377,5.692627586728564e-45,-0.17043537332925596,123431.65321785376,5.692627586728564e-40,-17.043537332925595,0.0005555555555555556,-0.5555555555555556,-0.5861430878456224
553,35.83798379837984,0.5764788124982885,4.385114929741242e-45,-0.1797387485231768,57647.881249828846,4.385114929741242e-40,-17.97387485231768,-0.0005555555555555556,-0.5555555555555556,-0.5861430878456224
