t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
403,26.117011701170114,312.81113514210494,1.251689398207351e-14,0.17999265778667578,31281113.514210496,1.251689398207351e-09,17.999265778667578,-0.0005555555555555556,0.5555555555555556,29.950455196477325
404,26.181818181818176,308.80603508667707,1.3631125134880984e-14,-0.17016720801994203,30880603.508667707,1.3631125134880985e-09,-17.016720801994204,-0.0005555555555555556,-0.5555555555555556,29.555459385898928
405,26.246624662466246,304.84397321897205,1.9639867462062137e-14,0.17043556240296984,30484397.321897205,1.9639867462062136e-09,17.043556240296983,-0.0005555555555555556,0.5555555555555556,29.250500539535153
406,26.311431143114312,300.9244640203401,1.0686552308385947e-14,-0.17042824772225157,30092446.40203401,1.0686552308385946e-09,-17.042824772225156,-0.0005555555555555556,-0.5555555555555556,29.250500539535153
407,26.376237623762375,297.04705587731996,1.3821877487258477e-14,-0.17973856524186554,29704705.587731995,1.3821877487258477e-09,-17.973856524186555,-0.0005555555555555556,-0.5555555555555556,28.48382844494107
408,26.44104410441044,293.21130255365955,2.384962330049371e-14,-0.17999287135874487,29321130.255365957,2.384962330049371e-09,-17.999287135874486,-0.0005555555555555556,-0.5555555555555556,28.02849655442564
409,26.505850585058504,289.41677377314164,4.2906316631790146e-15,0.17016719335980493,28941677.377314165,4.290631663179015e-10,17.016719335980493,-0.0005555555555555556,0.5555555555555556,27.654205854502838
410,26.57065706570657,285.6629986157375,9.098830326290001e-15,-0.17043557722193298,28566299.86157375,9.098830326290001e-10,-17.0435577221933,-0.0005555555555555556,-0.5555555555555556,27.654205854502838
411,26.635463546354632,281.9495443531093,4.126159765689266e-15,-0.17973876044352047,28194954.435310926,4.126159765689266e-10,-17.973876044352046,-0.0005555555555555556,-0.5555555555555556,27.00340720833856
412,26.700270027002702,278.27598356230004,3.6546596458040694e-14,-0.17999288344083314,27827598.356230006,3.6546596458040694e-09,-17.999288344083315,-0.0005555555555555556,-0.5555555555555556,27.00340720833856
413,26.765076507650765,274.64188782269457,3.059599818695663e-14,-0.17999982098793096,27464188.782269455,3.0595998186956632e-09,-17.999982098793097,-0.0005555555555555556,-0.5555555555555556,26.20548148010022
414,26.82988298829883,271.0468331655091,1.1795435398872004e-14,-0.18000000080439774,27104683.31655091,1.1795435398872004e-09,-18.000000080439772,-0.0005555555555555556,-0.5555555555555556,25.852913910928283
415,26.894689468946893,267.490400172594,2.0878356919332883e-14,-0.18000001070678523,26749040.017259397,2.0878356919332883e-09,-18.000001070678522,-0.0005555555555555556,-0.5555555555555556,25.50419243894638
416,26.95949594959496,263.97217393149754,9.459397252903576e-15,-0.1800000049154217,26397217.393149752,9.459397252903576e-10,-18.00000049154217,-0.0005555555555555556,-0.5555555555555556,25.159218750507783
417,27.024302430243022,260.491759342034,1.029326726895468e-14,0.1701669949717373,26049175.9342034,1.029326726895468e-09,17.01669949717373,-0.0005555555555555556,0.5555555555555556,24.817951250006054
418,27.08910891089109,257.04874009644044,1.7459985775060464e-14,0.17973141345714905,25704874.009644043,1.7459985775060464e-09,17.973141345714904,-0.0005555555555555556,0.5555555555555556,24.56407785944383
419,27.15391539153915,253.64270907341387,9.312796661228488e-15,0.1799926592544703,25364270.907341387,9.312796661228488e-10,17.99926592544703,-0.0005555555555555556,0.5555555555555556,24.56407785944383
420,27.218721872187214,250.27326876633575,5.870284140694216e-14,0.17999976903213777,25027326.876633573,5.870284140694216e-09,17.999976903213778,-0.0005555555555555556,0.5555555555555556,24.56407785944383
421,27.283528352835283,246.94002608023249,1.9432794402472455e-14,0.17999998439288362,24694002.60802325,1.9432794402472454e-09,17.999998439288362,-0.0005555555555555556,0.5555555555555556,24.56407785944383
422,27.34833483348335,243.64259214692567,6.38876291705281e-15,0.1799999965168829,24364259.214692567,6.38876291705281e-10,17.999999651688288,-0.0005555555555555556,0.5555555555555556,24.56407785944383
423,27.413141314131412,240.3805822759183,3.9862042714862305e-14,0.1799999791834239,24038058.22759183,3.9862042714862305e-09,17.999997918342387,-0.0005555555555555556,0.5555555555555556,22.846038768628322
424,27.477947794779478,237.15361590941407,2.9868291383295954e-14,0.17999998439588927,23715361.590941407,2.986829138329595e-09,17.99999843958893,-0.0005555555555555556,0.5555555555555556,22.52962359726619
425,27.54275427542754,233.96130278533957,1.1761718549848173e-14,-0.17016700596868523,23396130.278533958,1.1761718549848173e-09,-17.01670059686852,-0.0005555555555555556,-0.5555555555555556,22.52962359726619
426,27.607560756075603,230.80327970141798,1.3887699556045908e-14,-0.17973142978633933,23080327.9701418,1.3887699556045907e-09,-17.973142978633934,-0.0005555555555555556,-0.5555555555555556,22.52962359726619
427,27.67236723672367,227.6791831185443,7.82572342152141e-15,-0.17999266820047985,22767918.31185443,7.825723421521409e-10,-17.999266820047986,-0.0005555555555555556,-0.5555555555555556,21.602920007355912
428,27.73717371737174,224.58864869477705,1.1038164627138067e-14,-0.17999980540925709,22458864.869477704,1.1038164627138067e-09,-17.99998054092571,-0.0005555555555555556,-0.5555555555555556,21.602920007355912
429,27.801980198019802,221.5313158754284,1.7882619988413483e-14,-0.18000000389904958,22153131.58754284,1.7882619988413483e-09,-18.000000389904958,-0.0005555555555555556,-0.5555555555555556,21.602920007355912
430,27.866786678667868,218.5068279758293,1.0394058960940857e-14,-0.18000000530145538,21850682.79758293,1.0394058960940858e-09,-18.000000530145538,-0.0005555555555555556,-0.5555555555555556,20.70119278299978
431,27.93159315931593,215.5148448494275,8.333340582675642e-15,0.17016699466978777,21551484.48494275,8.333340582675641e-10,17.01669946697878,-0.0005555555555555556,0.5555555555555556,20.40781778336716
432,27.996399639963997,212.55500893383717,4.378924541535253e-14,0.17973139949627628,21255500.89338372,4.378924541535253e-09,17.97313994962763,-0.0005555555555555556,0.5555555555555556,20.201312391841128
433,28.06120612061206,209.626958056531,2.0375935122500254e-14,-0.17017434556078193,20962695.805653103,2.0375935122500255e-09,-17.017434556078193,-0.0005555555555555556,-0.5555555555555556,19.832887611670408
434,28.126012601260122,206.7303709591333,1.1150699153678797e-14,0.17043536964590378,20673037.09591333,1.1150699153678796e-09,17.043536964590377,-0.0005555555555555556,0.5555555555555556,19.832887611670408
435,28.190819081908188,203.8649059345629,1.6012775615943092e-14,0.17973874446040178,20386490.59345629,1.6012775615943091e-09,17.973874446040178,-0.0005555555555555556,0.5555555555555556,19.346996286118138
436,28.25562556255625,201.030224480892,1.3719641068330682e-14,0.17999285709893192,20103022.4480892,1.3719641068330683e-09,17.999285709893194,-0.0005555555555555556,0.5555555555555556,19.346996286118138
437,28.32043204320432,198.2259957806867,5.3091785656289465e-15,0.1799998022986968,19822599.57806867,5.309178565628946e-10,17.99998022986968,-0.0005555555555555556,0.5555555555555556,18.712696783845328
438,28.385238523852387,195.45188115458913,2.437051010873589e-14,-0.17016701457157812,19545188.115458913,2.437051010873589e-09,-17.01670145715781,-0.0005555555555555556,-0.5555555555555556,18.712696783845328
439,28.45004500450045,192.70756467984654,1.7443548652867023e-14,-0.1797314317483088,19270756.467984654,1.7443548652867024e-09,-17.97314317483088,-0.0005555555555555556,-0.5555555555555556,18.25516121559185
440,28.514851485148515,189.99273027902868,6.824699504453731e-15,-0.17999266770907998,18999273.027902868,6.824699504453731e-10,-17.999266770907997,-0.0005555555555555556,-0.5555555555555556,17.90763989541968
441,28.579657965796578,187.30706133519223,4.7530705079607765e-14,-0.17999982475949786,18730706.133519225,4.753070507960777e-09,-17.999982475949786,-0.0005555555555555556,-0.5555555555555556,17.642017690630503
442,28.64446444644464,184.65025541567735,2.4341435848089573e-16,0.17016700114353267,18465025.541567735,2.434143584808957e-11,17.016700114353267,-0.0005555555555555556,0.5555555555555556,17.642017690630503
443,28.709270927092707,182.02199527112484,3.160255077537656e-14,0.1797314057072546,18202199.527112484,3.1602550775376558e-09,17.97314057072546,-0.0005555555555555556,0.5555555555555556,17.207443893803628
444,28.774077407740776,179.42197041547809,7.473396021685098e-15,0.17999266013905726,17942197.04154781,7.473396021685098e-10,17.999266013905725,-0.0005555555555555556,0.5555555555555556,16.87118181604721
445,28.83888388838884,176.84986698694985,1.2763487984535734e-18,-0.17016719674413755,17684986.698694985,1.2763487984535735e-13,-17.016719674413753,-0.0005555555555555556,-0.5555555555555556,16.61669544132685
446,28.903690369036905,174.3054021782066,8.670297933165405e-23,0.17043556822986697,17430540.21782066,8.670297933165406e-18,17.043556822986698,-0.0005555555555555556,0.5555555555555556,16.61669544132685
447,28.968496849684968,171.78827595242268,5.261225148215855e-15,0.1797387543454226,17178827.59524227,5.261225148215855e-10,17.97387543454226,-0.0005555555555555556,0.5555555555555556,16.61669544132685
448,29.03330333033303,169.29819110431595,2.897435546545125e-14,0.17999284902493196,16929819.110431593,2.897435546545125e-09,17.999284902493194,-0.0005555555555555556,0.5555555555555556,16.61669544132685
449,29.098109810981097,166.8348570361157,1.0085903709348125e-14,0.17999979972942806,16683485.70361157,1.0085903709348124e-09,17.999979972942807,-0.0005555555555555556,0.5555555555555556,16.61669544132685
450,29.16291629162916,164.39798636384484,1.142525859486847e-14,0.17999998858686897,16439798.636384483,1.1425258594868469e-09,17.999998858686897,-0.0005555555555555556,0.5555555555555556,15.395681578125899
451,29.227722772277225,161.98728523903674,1.1395369020414894e-21,-0.17016699650864303,16198728.523903674,1.1395369020414895e-16,-17.016699650864304,-0.0005555555555555556,-0.5555555555555556,15.395681578125899
452,29.292529252925288,159.60247882488468,2.8802555073057533e-14,-0.17973143671694655,15960247.882488469,2.8802555073057534e-09,-17.973143671694654,-0.0005555555555555556,-0.5555555555555556,15.009099106067891
453,29.357335733573358,157.24330156300107,3.8269676003493116e-22,0.170174332072377,15724330.156300107,3.8269676003493115e-17,17.0174332072377,-0.0005555555555555556,0.5555555555555556,15.009099106067891
454,29.422142214221424,154.90947209205703,9.573286020313902e-15,0.17973161654601352,15490947.209205704,9.573286020313902e-10,17.973161654601352,-0.0005555555555555556,0.5555555555555556,15.009099106067891
455,29.486948694869486,152.60071484966753,6.264664930718013e-15,0.17999266618243637,15260071.484966753,6.264664930718013e-10,17.999266618243638,-0.0005555555555555556,0.5555555555555556,15.009099106067891
456,29.55175517551755,150.31676039939583,9.146636622381229e-15,0.1799997948709448,15031676.039939582,9.146636622381229e-10,17.999979487094482,-0.0005555555555555556,0.5555555555555556,14.01503059340638
457,29.616561656165615,148.0573335505004,2.251325149667175e-24,-0.17016700180035393,14805733.35505004,2.2513251496671753e-19,-17.016700180035393,-0.0005555555555555556,-0.5555555555555556,13.793424396031572
458,29.681368136813678,145.82217656848852,1.0143152732599556e-14,-0.17973142542752646,14582217.656848852,1.0143152732599555e-09,-17.973142542752647,-0.0005555555555555556,-0.5555555555555556,13.6578952241141
459,29.746174617461744,143.61104026045604,5.026036948951924e-25,0.17017433224161277,14361104.026045604,5.0260369489519244e-20,17.017433224161277,-0.0005555555555555556,0.5555555555555556,13.6578952241141
460,29.810981098109814,141.4236610626282,5.7725848416615165e-15,0.17973161566867926,14142366.106262822,5.772584841661517e-10,17.973161566867926,-0.0005555555555555556,0.5555555555555556,13.6578952241141
461,29.875787578757876,139.25978078227587,2.5787913481991053e-14,0.17999265554567498,13925978.078227587,2.5787913481991053e-09,17.999265554567497,-0.0005555555555555556,0.5555555555555556,12.933137021624189
462,29.94059405940594,137.11914689250966,2.8119744160519398e-14,0.17999978458656002,13711914.689250967,2.8119744160519397e-09,17.999978458656003,-0.0005555555555555556,0.5555555555555556,12.933137021624189
463,30.005400540054005,135.00150965711177,7.45199194480523e-15,0.17999999050129586,13500150.965711176,7.451991944805229e-10,17.999999050129585,-0.0005555555555555556,0.5555555555555556,12.513254497052824
464,30.070207020702068,132.90662202485277,1.7500728763440263e-14,0.17999999037445383,13290662.202485276,1.7500728763440262e-09,17.999999037445384,-0.0005555555555555556,0.5555555555555556,12.513254497052824
465,30.135013501350134,130.83423959861014,2.2081699351472946e-14,0.17999998802348116,13083423.959861014,2.2081699351472945e-09,17.999998802348117,-0.0005555555555555556,0.5555555555555556,12.104637312667167
466,30.199819981998196,128.78411300770298,9.970063664736116e-27,-0.1701669963347052,12878411.300770298,9.970063664736117e-22,-17.01669963347052,-0.0005555555555555556,-0.5555555555555556,11.9036160056794
467,30.264626462646262,126.75601565990677,5.085817099891801e-39,0.17043557370382934,12675601.565990677,5.085817099891801e-34,17.043557370382935,-0.0005555555555555556,0.5555555555555556,11.9036160056794
468,30.329432943294325,124.74970862086155,9.359374779746897e-31,0.17973875399619396,12474970.862086155,9.359374779746897e-26,17.973875399619395,-0.0005555555555555556,0.5555555555555556,11.589473646975716
469,30.394239423942395,122.76494799970774,1.1434630527148302e-43,-0.17017413195094516,12276494.799970774,1.1434630527148303e-38,-17.017413195094516,-0.0005555555555555556,-0.5555555555555556,11.589473646975716
470,30.459045904590457,120.801507045077,2.7583666419824622e-36,-0.1797316129725523,12080150.704507701,2.758366641982462e-31,-17.97316129725523,-0.0005555555555555556,-0.5555555555555556,11.589473646975716
471,30.523852385238524,118.85915926208229,1.1165082059396487e-24,-0.179992664793893,11885915.926208228,1.1165082059396486e-19,-17.999266479389302,-0.0005555555555555556,-0.5555555555555556,10.932758766972883
472,30.588658865886586,116.93768501667223,5.05002367740031e-38,0.17016719665390656,11693768.501667224,5.0500236774003096e-33,17.016719665390657,-0.0005555555555555556,0.5555555555555556,10.932758766972883
473,30.653465346534652,115.0368555022027,5.512929082903921e-32,0.17973142354111454,11503685.55022027,5.5129290829039214e-27,17.973142354111456,-0.0005555555555555556,0.5555555555555556,10.932758766972883
474,30.718271827182715,113.15644651023638,4.466085225542057e-21,0.17999265962207808,11315644.651023638,4.466085225542056e-16,17.999265962207808,-0.0005555555555555556,0.5555555555555556,10.373615608267574
475,30.78307830783078,111.29623859964309,1.7420845562864394e-14,0.17999978909034864,11129623.85996431,1.7420845562864393e-09,17.999978909034866,-0.0005555555555555556,0.5555555555555556,10.18893220235835
