t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
417,27.024302430243022,0.33361081687254585,2.392005812826367e-93,-0.1701669963554758,33361.081687254584,2.3920058128263668e-88,-17.01669963554758,0.0005555555555555556,-0.5555555555555556,-0.12560362975262115
418,27.08910891089109,0.9746042973975415,2.0162286314123885e-93,-0.1797314180701441,97460.42973975415,2.0162286314123887e-88,-17.973141807014407,0.0005555555555555556,-0.5555555555555556,-0.12560362975262115
419,27.15391539153915,1.6087115860976353,1.3509207227126996e-93,-0.17999265910587678,160871.15860976354,1.3509207227126995e-88,-17.999265910587678,0.0005555555555555556,-0.5555555555555556,-0.6312109395666397
420,27.218721872187214,0.9468518118170758,9.100642554454338e-94,0.17016719680926853,94685.18118170758,9.100642554454338e-89,17.016719680926855,-0.0005555555555555556,0.5555555555555556,-0.6118073332946169
421,27.283528352835283,1.5812572686523716,6.158546342452212e-94,-0.1704355682280863,158125.72686523717,6.158546342452212e-89,-17.043556822808632,0.0005555555555555556,-0.5555555555555556,-0.5524914875961492
422,27.34833483348335,0.9196924352567313,4.189769289681911e-94,0.17042823795424833,91969.24352567313,4.189769289681911e-89,17.042823795424834,-0.0005555555555555556,0.5555555555555556,-0.5424152501625703
423,27.413141314131412,0.2652347679596466,3.6123408932387874e-94,0.17973855362802563,26523.476795964663,3.6123408932387874e-89,17.973855362802563,-0.0005555555555555556,0.5555555555555556,-0.5424152501625703
424,27.477947794779478,-0.3821921068533345,3.9370303638344347e-94,-0.17017413742378157,-38219.21068533345,3.9370303638344345e-89,-17.017413742378157,-0.0005555555555555556,-0.5555555555555556,-0.5424152501625703
425,27.54275427542754,-1.0226636787152885,5.410492322520864e-94,-0.17973161312203983,-102266.36787152886,5.410492322520864e-89,-17.973161312203985,-0.0005555555555555556,-0.5555555555555556,-0.5424152501625703
426,27.607560756075603,-1.656254665588373,9.35214218023555e-94,-0.1799926643734685,-165625.4665588373,9.35214218023555e-89,-17.99926643734685,-0.0005555555555555556,-0.5555555555555556,-0.8841721643731963
427,27.67236723672367,-0.993884064855559,1.6075075264042222e-93,-0.1799997965132429,-99388.4064855559,1.6075075264042222e-88,-17.999979651324292,0.0005555555555555556,-0.5555555555555556,-0.8837248628242586
428,27.73717371737174,-0.338629345466519,2.1796305624038745e-93,0.17016700185875797,-33862.9345466519,2.1796305624038744e-88,17.016700185875795,0.0005555555555555556,0.5555555555555556,-0.7364975294554456
429,27.801980198019802,0.3095860083837438,2.3372619494778443e-93,0.17973141822046126,30958.60083837438,2.3372619494778442e-88,17.973141822046127,0.0005555555555555556,0.5555555555555556,-0.7364975294554456
430,27.866786678667868,0.9508376377409401,1.9871071061198875e-93,0.17999266005086698,95083.76377409401,1.9871071061198875e-88,17.999266005086696,0.0005555555555555556,0.5555555555555556,-0.6913933716419977
431,27.93159315931593,0.2960453805219709,1.6942448917859236e-93,0.1799997965869639,29604.538052197087,1.6942448917859235e-88,17.99997965869639,-0.0005555555555555556,0.5555555555555556,-0.6913933716419977
432,27.996399639963997,-0.3517124971816246,1.8262682182910571e-93,0.17999998362929684,-35171.249718162464,1.8262682182910572e-88,17.999998362929684,-0.0005555555555555556,0.5555555555555556,-0.6913933716419977
433,28.06120612061206,-0.992511565132307,2.482519033204805e-93,0.17999999335718425,-99251.1565132307,2.482519033204805e-88,17.999999335718424,-0.0005555555555555556,0.5555555555555556,-0.11887324633663794
434,28.126012601260122,-0.3372715729717207,3.364410725792586e-93,-0.17016699648217606,-33727.157297172074,3.364410725792586e-88,-17.016699648217607,0.0005555555555555556,-0.5555555555555556,-0.11887324633663794
435,28.190819081908188,0.310929195196329,3.605971973498399e-93,-0.17973141807360477,31092.9195196329,3.6059719734983987e-88,-17.973141807360477,0.0005555555555555556,-0.5555555555555556,-0.11887324633663794
436,28.25562556255625,0.952166344048649,3.064272228008846e-93,-0.17999266004440884,95216.6344048649,3.064272228008846e-88,-17.999266004440884,0.0005555555555555556,-0.5555555555555556,-0.11887324633663794
437,28.32043204320432,1.5865146836144786,2.069698013010217e-93,-0.17999979657654452,158651.46836144786,2.0696980130102172e-88,-17.999979657654453,0.0005555555555555556,-0.5555555555555556,-0.11887324633663794
438,28.385238523852387,2.214048220363373,1.1138661019558105e-93,-0.17999998493508518,221404.82203633728,1.1138661019558105e-88,-17.999998493508517,0.0005555555555555556,-0.5555555555555556,-0.5725574389231984
439,28.45004500450045,1.5456852446981113,6.041320448306615e-94,-0.17999999670196407,154568.52446981112,6.0413204483066154e-89,-17.999999670196406,-0.0005555555555555556,-0.5555555555555556,-0.5725574389231984
440,28.514851485148515,0.884502491010027,4.1627036845158026e-94,-0.17999999917163043,88450.2491010027,4.162703684515803e-89,-17.99999991716304,-0.0005555555555555556,-0.5555555555555556,-0.6373886756086524
441,28.579657965796578,0.23042285125636985,3.6345183557749913e-94,0.1701669963233608,23042.285125636987,3.634518355774991e-89,17.01669963233608,-0.0005555555555555556,0.5555555555555556,-0.6812993603163547
442,28.64446444644464,0.872524923694154,3.178866049434374e-94,0.17973141806926957,87252.4923694154,3.178866049434374e-89,17.973141806926957,0.0005555555555555556,0.5555555555555556,-0.5645357082539649
443,28.709270927092707,1.507728873158794,2.2092136636971706e-94,-0.1701743323237994,150772.8873158794,2.2092136636971706e-89,-17.01743323237994,0.0005555555555555556,-0.5555555555555556,-0.5574615312029627
444,28.774077407740776,0.8469538854785291,1.5430669681565094e-94,-0.17973161844555738,84695.38854785291,1.5430669681565094e-89,-17.973161844555737,-0.0005555555555555556,-0.5555555555555556,-0.5574615312029627
445,28.83888388838884,0.1932776012564107,1.3655126071801251e-94,-0.1799926647649389,19327.76012564107,1.3655126071801251e-89,-17.99926647649389,-0.0005555555555555556,-0.5555555555555556,-0.5574615312029627
446,28.903690369036905,-0.45337624009338706,1.527096729627563e-94,-0.1799997970420624,-45337.62400933871,1.527096729627563e-89,-17.99997970420624,-0.0005555555555555556,-0.5555555555555556,-0.7685079270053591
447,28.968496849684968,0.19607184036120706,1.7062258814973261e-94,-0.1799999839218171,19607.184036120707,1.7062258814973263e-89,-17.99999839218171,0.0005555555555555556,-0.5555555555555556,-0.7683009128030708
448,29.03330333033303,-0.4506120194931127,1.9062193165947855e-94,-0.17999999236602926,-45061.20194931127,1.9062193165947856e-89,-17.999999236602925,-0.0005555555555555556,-0.5555555555555556,-0.7683009128030708
449,29.098109810981097,0.1988063649456855,2.1277128486117889e-94,-0.17999999710591105,19880.63649456855,2.127712848611789e-89,-17.999999710591105,0.0005555555555555556,-0.5555555555555556,-0.7680357795592321
450,29.16291629162916,-0.44790688277840596,2.3747834563600282e-94,0.1701669963797837,-44790.68827784059,2.3747834563600283e-89,17.01669963797837,-0.0005555555555555556,0.5555555555555556,-0.7470974168385007
451,29.227722772277225,0.2014824307569571,2.648154896719686e-94,0.17973141807080695,20148.24307569571,2.648154896719686e-89,17.973141807080694,0.0005555555555555556,0.5555555555555556,-0.7470974168385007
452,29.292529252925288,0.8438954079839471,2.340289408857509e-94,0.17999266026258942,84389.54079839471,2.3402894088575092e-89,17.999266026258944,0.0005555555555555556,0.5555555555555556,-0.6206615358727017
453,29.357335733573358,0.19025202236812847,2.0732714054591458e-94,0.17999979662733523,19025.202236812846,2.073271405459146e-89,17.999979662733523,-0.0005555555555555556,0.5555555555555556,-0.6206615358727017
454,29.422142214221424,0.832785613415042,1.839623286809734e-94,-0.17016700185563974,83278.5613415042,1.839623286809734e-89,-17.016700185563973,0.0005555555555555556,-0.5555555555555556,-0.6206615358727017
455,29.486948694869486,1.4684164604929097,1.2968049529207455e-94,-0.17973141822037395,146841.64604929098,1.2968049529207455e-89,-17.973141822037395,0.0005555555555555556,-0.5555555555555556,-0.6228703307646606
456,29.55175517551755,2.097218834219033,7.280596348873896e-95,0.17017433231967016,209721.88342190333,7.280596348873897e-90,17.017433231967015,0.0005555555555555556,0.5555555555555556,-0.5002806230616935
457,29.616561656165615,1.4301109969796602,4.117526299437118e-95,-0.17043537332936917,143011.099697966,4.117526299437118e-90,-17.043537332936918,-0.0005555555555555556,-0.5555555555555556,-0.5002806230616935
458,29.681368136813678,0.7701699187567345,2.95702218153684e-95,0.17042824327769326,77016.99187567344,2.95702218153684e-90,17.042824327769328,-0.0005555555555555556,0.5555555555555556,-0.5016175708916634
459,29.746174617461744,0.11731853727089045,2.6897194366143268e-95,-0.17042843802731475,11731.853727089045,2.6897194366143266e-90,-17.042843802731475,-0.0005555555555555556,-0.5555555555555556,-0.5016175708916634
460,29.810981098109814,0.7606356744416523,2.4497533164753583e-95,0.17042843270794222,76063.56744416522,2.4497533164753583e-90,17.042843270794222,0.0005555555555555556,0.5555555555555556,-0.4995647810410419
461,29.875787578757876,1.39704164693964,1.7721027119970315e-95,-0.17042843285323128,139704.164693964,1.7721027119970315e-90,-17.04284328532313,0.0005555555555555556,-0.5555555555555556,-0.4995647810410419
462,29.94059405940594,0.737455830726603,1.287804813893463e-95,0.17042843284926287,73745.5830726603,1.287804813893463e-90,17.04284328492629,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
463,30.005400540054005,0.08495591642990036,1.185195910873387e-95,0.17973855895137528,8495.591642990035,1.1851959108733871e-90,17.97385589513753,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
464,30.070207020702068,-0.5605342444726816,1.3778666633458175e-95,0.17999285556572156,-56053.42444726816,1.3778666633458174e-90,17.999285556572158,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
465,30.135013501350134,-1.1990899575189318,2.018417635802097e-95,0.17999980202784369,-119908.99575189318,2.0184176358020967e-90,17.999980202784368,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
466,30.199819981998196,-1.8307857189127485,3.716411841763687e-95,0.17999998463853353,-183078.57189127486,3.716411841763687e-90,17.999998463853352,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
467,30.264626462646262,-2.4556952245518864,8.579917685423192e-95,0.17999999646704481,-245569.52245518865,8.579917685423192e-90,17.99999964670448,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
468,30.329432943294325,-3.073891378625252,2.477618734194313e-94,0.17999999928263077,-307389.13786252524,2.477618734194313e-89,17.999999928263076,-0.0005555555555555556,0.5555555555555556,-0.4995647810410419
469,30.394239423942395,-3.6854463021182062,8.927573846449783e-94,0.17999999986831933,-368544.63021182065,8.927573846449782e-89,17.999999986831934,-0.0005555555555555556,0.5555555555555556,-1.0854878018775314
470,30.459045904590457,-3.0012763683031904,3.1736502886237768e-93,0.1799999999765501,-300127.63683031907,3.173650288623777e-88,17.99999999765501,0.0005555555555555556,0.5555555555555556,-1.0784441438102605
471,30.523852385238524,-2.324456263597745,8.830373698053325e-93,-0.17016699630137724,-232445.6263597745,8.830373698053325e-88,-17.016699630137726,0.0005555555555555556,-0.5555555555555556,-0.9291224124543234
472,30.588658865886586,-1.6549072887890015,1.928145803489962e-92,0.17043557370473778,-165490.72887890015,1.928145803489962e-87,17.043557370473778,0.0005555555555555556,0.5555555555555556,-0.8663995028430533
473,30.653465346534652,-0.9925511942549146,3.312624715498521e-92,-0.17042823780465952,-99255.11942549146,3.312624715498521e-87,-17.04282378046595,0.0005555555555555556,-0.5555555555555556,-0.8020899176017052
474,30.718271827182715,-0.33731075892998974,4.489467383962254e-92,-0.17973855362393978,-33731.075892998975,4.489467383962254e-87,-17.97385536239398,0.0005555555555555556,-0.5555555555555556,-0.8020899176017052
475,30.78307830783078,-0.9782644907014028,6.0713166414259074e-92,-0.17999285483653965,-97826.44907014027,6.071316641425908e-87,-17.999285483653964,-0.0005555555555555556,-0.5555555555555556,-0.8020899176017052
476,30.84788478847885,-1.6123324579351541,1.0328856342095753e-91,-0.17999980185280487,-161233.2457935154,1.0328856342095752e-86,-17.99998018528049,-0.0005555555555555556,-0.5555555555555556,-0.8821490413375102
477,30.912691269126913,-0.9504337848467195,1.7476857960596138e-91,0.17016700171290977,-95043.37848467195,1.747685796059614e-86,17.016700171290978,0.0005555555555555556,0.5555555555555556,-0.15222519050576128
478,30.977497749774976,-0.2956458657223502,2.3331133267210063e-91,0.17973141821647529,-29564.586572235017,2.3331133267210062e-86,17.973141821647527,0.0005555555555555556,0.5555555555555556,-0.15222519050576128
479,31.042304230423042,-0.9370472132072933,3.108451989109935e-91,-0.1701743323197786,-93704.72132072934,3.108451989109935e-86,-17.01743323197786,-0.0005555555555555556,-0.5555555555555556,-0.15222519050576128
480,31.107110711071105,-1.5715579782088882,5.210787766952702e-91,-0.17973161844544763,-157155.7978208888,5.210787766952702e-86,-17.973161844544762,-0.0005555555555555556,-0.5555555555555556,-0.15222519050576128
481,31.17191719171917,-2.1992521948389046,1.0963314685668181e-90,-0.17999266491159646,-219925.21948389045,1.0963314685668182e-85,-17.999266491159645,-0.0005555555555555556,-0.5555555555555556,-0.15222519050576128
482,31.236723672367233,-2.8202030938536855,2.8880174428337377e-90,-0.17999979637229507,-282020.30938536854,2.888017442833738e-85,-17.999979637229508,-0.0005555555555555556,-0.5555555555555556,-0.15222519050576128
483,31.3015301530153,-3.434483118725433,9.502468908976062e-90,-0.17999998544807136,-343448.3118725433,9.502468908976063e-85,-17.999998544807134,-0.0005555555555555556,-0.5555555555555556,-0.15222519050576128
484,31.366336633663362,-4.0421639346412945,3.895967737510962e-89,-0.1799999974636179,-404216.3934641295,3.895967737510962e-84,-17.999999746361787,-0.0005555555555555556,-0.5555555555555556,-1.1204643503788345
485,31.431143114311432,-3.3541615158792113,1.573673491571367e-88,-0.17999999956544244,-335416.15158792114,1.573673491571367e-83,-17.999999956544244,0.0005555555555555556,-0.5555555555555556,-1.1126732874015945
486,31.495949594959495,-2.6735504785209625,4.968387158312247e-88,0.17016699631260426,-267355.04785209626,4.968387158312247e-83,17.016699631260426,0.0005555555555555556,0.5555555555555556,-0.9629850808280418
487,31.56075607560756,-2.00025112378231,1.2293270391144224e-87,-0.170435573704433,-200025.11237823102,1.2293270391144224e-82,-17.0435573704433,0.0005555555555555556,-0.5555555555555556,-0.8998974670363519
488,31.625562556255623,-1.3341849709082996,2.390054219916042e-87,-0.17973875399621042,-133418.49709082994,2.390054219916042e-82,-17.973875399621043,0.0005555555555555556,-0.5555555555555556,-0.8998974670363519
489,31.69036903690369,-0.6752743642145832,3.66067609862859e-87,-0.17999285905123147,-67527.43642145832,3.66067609862859e-82,-17.99928590512315,0.0005555555555555556,-0.5555555555555556,-0.8527590698859492
490,31.755175517551752,-0.023442432700930285,4.428339586768634e-87,-0.17999980208144367,-2344.2432700930285,4.428339586768634e-82,-17.99998020814437,0.0005555555555555556,-0.5555555555555556,-0.789592181954666
491,31.819981998199818,0.6213868698067169,4.241773519398494e-87,-0.1799999912828811,62138.686980671686,4.2417735193984946e-82,-17.99999912828811,0.0005555555555555556,-0.5555555555555556,-0.7270454669984163
