t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
639,41.41134113411341,-0.5963359721600235,2.9050772369560756e-54,-0.17999979702202917,-59633.59721600235,2.9050772369560755e-49,-17.999979702202918,-0.0005555555555555556,-0.5555555555555556,-0.7825255516829568
640,41.47614761476147,-1.2345070538257845,4.3105175051658134e-54,0.17016700184485908,-123450.70538257845,4.3105175051658134e-49,17.01670018448591,-0.0005555555555555556,0.5555555555555556,-0.3182488302455332
641,41.54095409540954,-0.5766673092492494,6.370610197001505e-54,-0.17043557355332545,-57666.73092492494,6.370610197001505e-49,-17.043557355332545,0.0005555555555555556,-0.5555555555555556,-0.3182488302455332
642,41.605760576057605,0.07410528665264013,7.439183187502318e-54,-0.17973875399208275,7410.5286652640125,7.439183187502318e-49,-17.973875399208275,0.0005555555555555556,-0.5555555555555556,-0.7618099868130371
643,41.670567056705664,-0.5712682867848629,8.6822001483788e-54,-0.17999286092798691,-57126.82867848629,8.6822001483788e-49,-17.99928609279869,-0.0005555555555555556,-0.5555555555555556,-0.7618099868130371
644,41.73537353735373,-1.2097086133417143,1.2767415399146303e-53,-0.17999980216878397,-120970.86133417144,1.2767415399146304e-48,-17.9999802168784,-0.0005555555555555556,-0.5555555555555556,-0.7618099868130371
645,41.800180018001804,-1.8412901768746626,2.3597566371781443e-53,-0.17999998464432113,-184129.01768746626,2.3597566371781442e-48,-17.999998464432114,-0.0005555555555555556,-0.5555555555555556,-0.9046598693186982
646,41.86498649864986,-1.1769317400505916,4.33397671256754e-53,-0.17999999638943456,-117693.17400505916,4.3339767125675395e-48,-17.999999638943457,0.0005555555555555556,-0.5555555555555556,-0.9014822153232956
647,41.92979297929793,-0.5197105044517013,6.274573557638767e-53,-0.1799999989986116,-51971.05044517013,6.274573557638767e-48,-17.99999989986116,0.0005555555555555556,-0.5555555555555556,-0.8377318519375836
648,41.994599459945995,0.13045019704335437,7.179108228444013e-53,0.17016699632808857,13045.019704335436,7.179108228444013e-48,17.01669963280886,0.0005555555555555556,0.5555555555555556,-0.6909967184040252
649,42.059405940594054,0.7736262375061927,6.507941427186937e-53,-0.1704355737040063,77362.62375061927,6.507941427186938e-48,-17.04355737040063,0.0005555555555555556,-0.5555555555555556,-0.6308316572880346
650,42.12421242124212,0.12073773499132509,5.912327825799913e-53,0.17042823780467953,12073.773499132509,5.912327825799913e-48,17.042823780467952,-0.0005555555555555556,0.5555555555555556,-0.6308316572880346
651,42.189018901890186,0.7640181457061418,5.378264102549088e-53,0.17973855362393307,76401.81457061418,5.3782641025490877e-48,17.973855362393305,0.0005555555555555556,0.5555555555555556,-0.5537084867723002
652,42.25382538253825,1.4003877809103282,3.8858194503106513e-53,-0.17017413742389334,140038.77809103281,3.885819450310651e-48,-17.017413742389333,0.0005555555555555556,-0.5555555555555556,-0.5537084867723002
653,42.31863186318632,0.7407660174030726,2.820482309931532e-53,0.1704353786527356,74076.60174030726,2.8204823099315325e-48,17.04353786527356,-0.0005555555555555556,0.5555555555555556,-0.5111270819409832
654,42.383438343834385,0.08823052134783187,2.592678588344811e-53,-0.17042824313229318,8823.052134783187,2.592678588344811e-48,-17.042824313229318,-0.0005555555555555556,-0.5555555555555556,-0.5111270819409832
655,42.448244824482444,-0.5572948168155553,3.010623602082795e-53,0.1704284380312825,-55729.481681555524,3.010623602082795e-48,17.04284380312825,-0.0005555555555555556,0.5555555555555556,-0.5111270819409832
656,42.51305130513051,-1.1958853303552461,4.40510742047682e-53,0.17973855909291647,-119588.53303552461,4.40510742047682e-48,17.973855909291647,-0.0005555555555555556,0.5555555555555556,-0.7443875338949723
657,42.577857785778576,-0.5384604986515558,6.420985110784296e-53,-0.170174137274514,-53846.049865155575,6.420985110784296e-48,-17.017413727451398,0.0005555555555555556,-0.5555555555555556,-0.7443875338949723
658,42.64266426642664,0.11190164158413178,7.396120040756237e-53,-0.17973161311796187,11190.164158413178,7.396120040756237e-48,-17.973161311796186,0.0005555555555555556,-0.5555555555555556,-0.7559400703579048
659,42.7074707470747,0.7552769430038191,6.7493470900011065e-53,-0.17999266581098672,75527.6943003819,6.749347090001106e-48,-17.999266581098674,0.0005555555555555556,-0.5555555555555556,-0.7139940629763413
660,42.77227722772277,0.10258554396223966,6.172062603488185e-53,-0.17999979680832653,10258.554396223966,6.172062603488185e-48,-17.999979680832652,-0.0005555555555555556,-0.5555555555555556,-0.7139940629763413
661,42.837083708370834,-0.5430940092989497,7.130263946672341e-53,0.1701670018506962,-54309.40092989497,7.130263946672341e-48,17.01670018506962,-0.0005555555555555556,0.5555555555555556,-0.7139940629763413
662,42.9018901890189,-1.1818370809461776,1.0379994777599627e-52,0.17973141822023952,-118183.70809461776,1.0379994777599627e-47,17.97314182202395,-0.0005555555555555556,0.5555555555555556,-0.7563306234390643
663,42.966696669666966,-0.524563215638694,1.5054194080136206e-52,0.17999265891563812,-52456.3215638694,1.5054194080136206e-47,17.999265891563812,0.0005555555555555556,0.5555555555555556,-0.8381384721949017
664,43.03150315031503,0.1256496185236509,1.7254345547781406e-52,-0.17016719681446665,12564.96185236509,1.7254345547781405e-47,-17.016719681446666,0.0005555555555555556,-0.5555555555555556,-0.6914640596954181
665,43.09630963096309,-0.5202777107176975,1.976909757819943e-52,0.1704355682279387,-52027.77107176975,1.976909757819943e-47,17.04355682279387,-0.0005555555555555556,0.5555555555555556,-0.6914640596954181
666,43.16111611161116,-1.159265896013672,2.854499536872398e-52,0.17973875384662547,-115926.58960136719,2.854499536872398e-47,17.973875384662545,-0.0005555555555555556,0.5555555555555556,-0.7037060243476161
667,43.225922592259224,-0.5022345110954938,4.1065780009709055e-52,0.17999285923616046,-50223.45110954938,4.1065780009709053e-47,17.999285923616046,0.0005555555555555556,0.5555555555555556,-0.7037060243476161
668,43.29072907290729,-1.1414165333958581,5.891381222251969e-52,0.1799998021530451,-114141.65333958581,5.891381222251969e-47,17.999980215304507,-0.0005555555555555556,0.5555555555555556,-0.5552613774996321
669,43.355535553555356,-0.48457685869969924,8.421535527347158e-52,-0.17016700170471097,-48457.68586996992,8.421535527347158e-47,-17.016700170471097,0.0005555555555555556,-0.5555555555555556,-0.5552613774996321
670,43.42034203420342,-1.1239485621460619,1.2005554128451234e-51,0.17043557355715347,-112394.85621460619,1.2005554128451234e-46,17.043557355715347,-0.0005555555555555556,0.5555555555555556,-0.439299781147784
671,43.48514851485148,-0.46729658791367557,1.7054529751705418e-51,0.17973875399218753,-46729.658791367554,1.7054529751705419e-46,17.973875399218752,0.0005555555555555556,0.5555555555555556,-0.439299781147784
672,43.54995499549955,0.18230103223250035,1.915025713348048e-51,-0.17017413195105266,18230.103223250037,1.915025713348048e-46,-17.017413195105267,0.0005555555555555556,-0.5555555555555556,-0.6860262341880305
673,43.61476147614761,-0.46423489968825726,2.1500696148521114e-51,0.17043537880222032,-46423.48996882573,2.1500696148521115e-46,17.043537880222033,-0.0005555555555555556,0.5555555555555556,-0.6860262341880305
674,43.67956795679568,0.18532982439835105,2.411633058633553e-51,0.17973874867266443,18532.982439835105,2.411633058633553e-46,17.973874867266442,0.0005555555555555556,0.5555555555555556,-0.6860262341880305
675,43.74437443744374,0.827916327751037,2.1436282345656266e-51,0.17999286046991095,82791.6327751037,2.1436282345656266e-46,17.999286046991095,0.0005555555555555556,0.5555555555555556,-0.6747346573112308
676,43.809180918091805,1.4635995770064496,1.5137442012708424e-51,0.17999980205707017,146359.95770064497,1.5137442012708425e-46,17.99998020570702,0.0005555555555555556,0.5555555555555556,-0.6453489454319001
677,43.87398739873987,0.8032987603295592,1.0741437499315298e-51,0.17999998476787432,80329.87603295592,1.0741437499315297e-46,17.999998476787432,-0.0005555555555555556,0.5555555555555556,-0.6445762236533401
678,43.93879387938794,1.4392464048388014,7.65233489494255e-52,-0.17016699671678565,143924.64048388015,7.65233489494255e-47,-17.016699671678566,0.0005555555555555556,-0.5555555555555556,-0.5640436557399378
679,44.003600360036,0.77920718550724,5.477614037150184e-52,0.1704355736933932,77920.718550724,5.477614037150183e-47,17.04355736933932,-0.0005555555555555556,0.5555555555555556,-0.5081583031186279
680,44.06840684068407,0.12625871687454351,4.966361732478207e-52,-0.1704282378049694,12625.871687454352,4.966361732478207e-47,-17.042823780496942,-0.0005555555555555556,-0.5555555555555556,-0.5081583031186279
681,44.13321332133213,-0.5196751558726458,5.688948149412402e-52,0.17042843817679248,-51967.51558726458,5.688948149412402e-47,17.04284381767925,-0.0005555555555555556,0.5555555555555556,-0.5081583031186279
682,44.198019801980195,-1.1586698143659546,8.21261374994518e-52,0.17973855909689085,-115866.98143659547,8.21261374994518e-47,17.973855909689085,-0.0005555555555555556,0.5555555555555556,-0.6984197346934893
683,44.26282628262826,-0.5016447880667421,1.1812417579639452e-51,-0.17017413727440545,-50164.478806674204,1.1812417579639453e-46,-17.017413727440545,0.0005555555555555556,-0.5555555555555556,-0.6984197346934893
684,44.32763276327633,0.14832183432953577,1.3428128614837272e-51,0.1704353786568187,14832.183432953578,1.3428128614837272e-46,17.04353786568187,0.0005555555555555556,0.5555555555555556,-0.6914844709726164
685,44.39243924392439,-0.4978490614252452,1.526081956075802e-51,0.17973874866868797,-49784.90614252452,1.526081956075802e-46,17.973874866868798,-0.0005555555555555556,0.5555555555555556,-0.6914844709726164
686,44.45724572457246,0.1520767832183046,1.7324641090179224e-51,-0.17017413209645824,15207.678321830459,1.7324641090179224e-46,-17.017413209645824,0.0005555555555555556,-0.5555555555555556,-0.6889579843431943
687,44.52205220522052,0.7950204833603579,1.5583823107920034e-51,-0.17973161297653814,79502.04833603579,1.5583823107920033e-46,-17.973161297653814,0.0005555555555555556,-0.5555555555555556,-0.6889579843431943
688,44.586858685868584,1.4310571093488502,1.1135071503837244e-51,0.17017432700011956,143105.71093488502,1.1135071503837244e-46,17.017432700011955,0.0005555555555555556,0.5555555555555556,-0.5648983369471667
689,44.65166516651665,0.7711058320813735,7.993998680501776e-52,-0.17043537347466692,77110.58320813735,7.993998680501776e-47,-17.043537347466692,-0.0005555555555555556,-0.5555555555555556,-0.5648983369471667
690,44.71647164716471,0.11824440612825185,7.268937212138407e-52,0.17042824327372272,11824.440612825185,7.268937212138407e-47,17.042824327372273,-0.0005555555555555556,0.5555555555555556,-0.6310744778142792
691,44.781278127812776,-0.5276033546937968,8.350470211622604e-52,-0.17042843802742322,-52760.33546937968,8.350470211622604e-47,-17.042843802742322,-0.0005555555555555556,-0.5555555555555556,-0.6943428824213538
692,44.84608460846084,-1.166512827109338,1.208908266682932e-51,0.17042843270793734,-116651.2827109338,1.208908266682932e-46,17.042843270793735,-0.0005555555555555556,0.5555555555555556,-0.756991684900237
693,44.91089108910891,-0.5094035429503994,1.7436948623664098e-51,-0.17042843285323328,-50940.354295039935,1.7436948623664098e-46,-17.04284328532333,0.0005555555555555556,-0.5555555555555556,-0.7552262622351005
694,44.975697569756974,-1.1485085348328228,2.5079707379233732e-51,0.1704284328492647,-114850.85348328228,2.507970737923373e-46,17.04284328492647,-0.0005555555555555556,0.5555555555555556,-0.6224021025058776
695,45.04050405040504,-0.4915926703682851,3.5941779348332494e-51,-0.1704284328493731,-49159.26703682851,3.59417793483325e-46,-17.04284328493731,0.0005555555555555556,-0.5555555555555556,-0.6224021025058776
696,45.10531053105311,0.1582659689238638,4.0711112098005514e-51,-0.179738558951378,15826.59689238638,4.0711112098005515e-46,-17.9738558951378,0.0005555555555555556,-0.5555555555555556,-0.6224021025058776
697,45.170117011701166,0.801143178477551,3.6539296883179154e-51,-0.17999285535527992,80114.3178477551,3.653929688317915e-46,-17.999285535527992,0.0005555555555555556,-0.5555555555555556,-0.6224021025058776
698,45.23492349234923,1.4371139595787572,2.6051155021239623e-51,-0.17999980192791373,143711.39595787573,2.6051155021239624e-46,-17.999980192791373,0.0005555555555555556,-0.5555555555555556,-0.6224021025058776
699,45.2997299729973,2.066252507977292,1.4790654327114088e-51,-0.17999998479506998,206625.2507977292,1.4790654327114088e-46,-17.999998479507,0.0005555555555555556,-0.5555555555555556,-0.5868936052391382
700,45.364536453645364,1.3994773013250164,8.45807319634272e-52,-0.17999999658026145,139947.73013250163,8.45807319634272e-47,-17.999999658026145,-0.0005555555555555556,-0.5555555555555556,-0.5868936052391382
701,45.42934293429343,0.739865259250941,6.1412046249254745e-52,-0.17999999910898204,73986.5259250941,6.141204624925474e-47,-17.999999910898204,-0.0005555555555555556,-0.5555555555555556,-0.6515708286684407
702,45.494149414941496,0.08733944853420655,5.647015179796074e-52,0.17016699632507393,8733.944853420655,5.647015179796075e-47,17.016699632507393,-0.0005555555555555556,0.5555555555555556,-0.6515708286684407
703,45.558955895589555,-0.5581763184153699,6.559418132422446e-52,0.1797314180693438,-55817.63184153698,6.559418132422446e-47,17.973141806934382,-0.0005555555555555556,0.5555555555555556,-0.6515708286684407
704,45.62376237623762,-1.1967573624565837,9.600690045082812e-52,0.17999265964964847,-119675.73624565837,9.600690045082812e-47,17.99926596496485,-0.0005555555555555556,0.5555555555555556,-0.6515708286684407
705,45.68856885688569,-1.8284781827272971,1.7662488343341255e-51,0.17999979648936656,-182847.81827272972,1.7662488343341253e-46,17.999979648936655,-0.0005555555555555556,0.5555555555555556,-0.6515708286684407
706,45.75337533753375,-2.453412478038332,4.074261960734676e-51,0.17999998505873163,-245341.24780383322,4.074261960734676e-46,17.99999850587316,-0.0005555555555555556,0.5555555555555556,-0.9646808082934379
707,45.81818181818181,-1.7824781825473772,9.316803788295304e-51,0.1799999968590914,-178247.81825473774,9.316803788295304e-46,17.999999685909142,0.0005555555555555556,0.5555555555555556,-0.9602205559553068
708,45.88298829882988,-1.1187516791647172,1.6754820697498678e-50,0.17999999925228372,-111875.16791647172,1.6754820697498677e-45,17.999999925228373,0.0005555555555555556,0.5555555555555556,-0.3973927609034989
709,45.947794779477945,-0.46215549245897497,2.3756863362990743e-50,-0.17016699632115978,-46215.5492458975,2.3756863362990744e-45,-17.016699632115976,0.0005555555555555556,-0.5555555555555556,-0.3973927609034989
710,46.01260126012601,0.18738690330783403,2.6627133473365355e-50,-0.17973141806920556,18738.690330783404,2.6627133473365356e-45,-17.973141806920555,0.0005555555555555556,-0.5555555555555556,-0.74847943509072
711,46.07740774077408,-0.45920366582985855,2.98408624895079e-50,0.17017433232380114,-45920.36658298586,2.98408624895079e-45,17.017433232380114,-0.0005555555555555556,0.5555555555555556,-0.7482538764091358
712,46.14221422142214,-1.0988479646061355,4.2155694897618747e-50,0.17973161844555846,-109884.79646061355,4.2155694897618744e-45,17.973161844555847,-0.0005555555555555556,0.5555555555555556,-0.2868236306411042
713,46.2070207020702,-0.442465603017853,5.934855336400888e-50,-0.1701743268507392,-44246.5603017853,5.934855336400888e-45,-17.01743268507392,0.0005555555555555556,-0.5555555555555556,-0.2868236306411042
714,46.271827182718276,0.20686526100593922,6.605159008771837e-50,0.17043537347875085,20686.52610059392,6.605159008771837e-45,17.043537347875084,0.0005555555555555556,0.5555555555555556,-0.2868236306411042
