t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1236,80.10081008100809,-246.56854040392483,11216.40220625342,-123217.86499501973,-24656854.040392485,1121640220.6253421,-12321786.499501973,-0.0005555555555555556,0.5555555555555556,-366370085644.25525
1237,80.16561656165617,-246.95138742455083,11216.804779946762,-123425.5152388787,-24695138.742455084,1121680477.994676,-12342551.523887869,-0.0005555555555555556,0.5555555555555556,-368938208033.19824
1238,80.23042304230422,-246.06275296037293,11217.077077689442,-123143.37351819863,-24606275.296037294,1121707707.7689443,-12314337.351819864,0.0005555555555555556,-0.5555555555555556,-368492258989.8653
1239,80.2952295229523,-246.5551168066527,11217.270818855319,-123217.15976041155,-24655511.68066527,1121727081.885532,-12321715.976041155,-0.0005555555555555556,-0.5555555555555556,-368492258989.8653
1240,80.36003600360036,-245.76516453213804,11217.388055355686,-122981.89111157336,-24576516.453213803,1121738805.5355687,-12298189.111157337,0.0005555555555555556,-0.5555555555555556,-367526457918.42847
1241,80.42484248424842,-246.33171842497117,11217.468395826283,-123095.7884258074,-24633171.842497118,1121746839.5826283,-12309578.842580741,-0.0005555555555555556,-0.5555555555555556,-367526457918.42847
1242,80.48964896489649,-245.5974223813921,11217.5032946512,-122890.78602175137,-24559742.238139212,1121750329.46512,-12289078.602175137,0.0005555555555555556,-0.5555555555555556,-366982131786.74365
1243,80.55445544554455,-245.02747593648692,11217.310047634046,-122588.0377436435,-24502747.59364869,1121731004.7634046,-12258803.774364349,0.0005555555555555556,-0.5555555555555556,-365176197310.538
1244,80.61926192619262,-244.59610129752136,11216.960017762844,-122354.08589812188,-24459610.129752137,1121696001.7762845,-12235408.589812187,0.0005555555555555556,0.5555555555555556,-363783694027.12067
1245,80.68406840684068,-244.2689751484373,11216.507014867104,-122176.933934359,-24426897.514843732,1121650701.4867103,-12217693.3934359,0.0005555555555555556,0.5555555555555556,-362731038673.3024
1246,80.74887488748875,-245.20010260190168,11216.204785232147,-122482.10762754934,-24520010.260190167,1121620478.5232146,-12248210.762754934,-0.0005555555555555556,0.5555555555555556,-362731038673.3024
1247,80.81368136813681,-245.92041188492357,11216.21110778015,-122866.4489797178,-24592041.188492358,1121621110.778015,-12286644.89797178,-0.0005555555555555556,-0.5555555555555556,-364545361802.9487
1248,80.87848784878487,-245.2861437603585,11216.219503795157,-122722.01156250831,-24528614.37603585,1121621950.3795156,-12272201.15625083,0.0005555555555555556,-0.5555555555555556,-365974819826.26245
1249,80.94329432943294,-244.79039149392494,11216.031601779503,-122459.83081644904,-24479039.149392493,1121603160.1779504,-12245983.081644904,0.0005555555555555556,-0.5555555555555556,-364412768238.3371
1250,81.008100810081,-245.5938385557285,11215.923142730855,-122695.6723395903,-24559383.85557285,1121592314.2730856,-12269567.23395903,-0.0005555555555555556,0.5555555555555556,-364412768238.3371
1251,81.07290729072908,-246.21692131993467,11216.069646096385,-123027.40563067651,-24621692.13199347,1121606964.6096385,-12302740.56306765,-0.0005555555555555556,-0.5555555555555556,-364412768238.3371
1252,81.13771377137714,-246.6866390535092,11216.392272822222,-123282.16955486072,-24668663.90535092,1121639227.2822223,-12328216.955486072,-0.0005555555555555556,-0.5555555555555556,-364412768238.3371
1253,81.2025202520252,-247.03988000391607,11216.83103530442,-123473.97422940968,-24703988.000391606,1121683103.530442,-12347397.422940968,-0.0005555555555555556,-0.5555555555555556,-364412768238.3371
1254,81.26732673267325,-247.3053632683373,11217.341909951758,-123618.15318670914,-24730536.32683373,1121734190.9951758,-12361815.318670914,-0.0005555555555555556,-0.5555555555555556,-370473483444.3223
1255,81.33213321332133,-247.50491500538746,11217.892956869626,-123726.5180794429,-24750491.500538748,1121789295.6869626,-12372651.80794429,-0.0005555555555555556,-0.5555555555555556,-370473483444.3223
1256,81.39693969396939,-247.65502508146236,11218.461281698917,-123808.01202298938,-24765502.508146234,1121846128.1698918,-12380801.202298937,-0.0005555555555555556,-0.5555555555555556,-371990507270.9227
1257,81.46174617461746,-247.76810304408843,11219.030718772898,-123869.37293244594,-24776810.304408845,1121903071.8772898,-12386937.293244595,-0.0005555555555555556,-0.5555555555555556,-372480700600.9803
1258,81.52655265526553,-247.853461168197,11219.59007871172,-123915.66113453721,-24785346.1168197,1121959007.8711722,-12391566.113453722,-0.0005555555555555556,-0.5555555555555556,-372480700600.9803
1259,81.59135913591359,-247.91807310146945,11220.131830845501,-123950.6683521555,-24791807.310146943,1122013183.0845501,-12395066.83521555,-0.0005555555555555556,-0.5555555555555556,-373128714370.845
1260,81.65616561656165,-247.96715360259145,11220.651117352554,-123977.23111918362,-24796715.360259145,1122065111.7352555,-12397723.111918362,-0.0005555555555555556,-0.5555555555555556,-373339568156.92694
1261,81.72097209720971,-246.82979511977894,11220.931119227054,-123558.83456080835,-24682979.511977892,1122093111.9227054,-12355883.456080835,0.0005555555555555556,0.5555555555555556,-370982891295.04987
1262,81.78577857785778,-245.9606897896334,11220.843666327919,-123093.17215218881,-24596068.978963338,1122084366.632792,-12309317.215218881,0.0005555555555555556,0.5555555555555556,-368191876704.1178
1263,81.85058505850584,-245.30629794171134,11220.501815331903,-122738.20538082001,-24530629.794171132,1122050181.5331903,-12273820.538082002,0.0005555555555555556,0.5555555555555556,-366071410823.91614
1264,81.91539153915392,-244.8119889920804,11219.989514498915,-122470.2310447569,-24481198.89920804,1121998951.4498916,-12247023.10447569,0.0005555555555555556,0.5555555555555556,-364474668322.8445
1265,81.98019801980197,-245.61648773756463,11219.582280907285,-122706.87570352378,-24561648.773756463,1121958228.0907285,-12270687.570352377,-0.0005555555555555556,0.5555555555555556,-364474668322.8445
1266,82.04500450045003,-246.23982229948083,11219.453363594686,-123038.84065101676,-24623982.229948085,1121945336.3594687,-12303884.065101676,-0.0005555555555555556,-0.5555555555555556,-365884550744.8274
1267,82.10981098109811,-245.53205788545688,11219.307704061886,-122854.18845265423,-24553205.788545687,1121930770.4061887,-12285418.845265422,0.0005555555555555556,0.5555555555555556,-365884550744.8274
1268,82.17461746174617,-244.98116126410156,11218.955634142878,-122562.04467602888,-24498116.126410156,1121895563.4142878,-12256204.467602888,0.0005555555555555556,0.5555555555555556,-365021352785.89734
1269,82.23942394239424,-244.56372451749942,11218.464735963831,-122336.07528602387,-24456372.451749943,1121846473.596383,-12233607.528602388,0.0005555555555555556,0.5555555555555556,-363676603451.5669
1270,82.3042304230423,-244.24675624102642,11217.885906087013,-122164.8563338755,-24424675.62410264,1121788590.6087012,-12216485.63338755,0.0005555555555555556,-0.5555555555555556,-362659327854.1202
1271,82.36903690369037,-244.00543892743582,11217.256133222692,-122034.34153168136,-24400543.89274358,1121725613.3222692,-12203434.153168136,0.0005555555555555556,-0.5555555555555556,-361884847730.98096
1272,82.43384338433843,-243.82123109585226,11216.602120994256,-121934.78604600459,-24382123.109585226,1121660212.0994256,-12193478.60460046,0.0005555555555555556,-0.5555555555555556,-361294638031.79254
1273,82.49864986498649,-244.860789036927,11216.157498988321,-122298.26751168806,-24486078.9036927,1121615749.898832,-12229826.751168806,-0.0005555555555555556,0.5555555555555556,-361294638031.79254
1274,82.56345634563456,-245.66403477055417,11216.065300314745,-122727.4173445863,-24566403.477055416,1121606530.0314746,-12272741.734458629,-0.0005555555555555556,-0.5555555555555556,-361294638031.79254
1275,82.62826282628262,-246.27057697807956,11216.22210374926,-123056.27910852614,-24627057.697807956,1121622210.374926,-12305627.910852615,-0.0005555555555555556,-0.5555555555555556,-366007062187.0289
1276,82.6930693069307,-245.55007827469979,11216.334924266737,-122864.83841162662,-24555007.82746998,1121633492.4266737,-12286483.841162663,0.0005555555555555556,0.5555555555555556,-366827176248.1982
1277,82.75787578757875,-244.99002083416346,11216.217567586638,-122567.65499465613,-24499002.083416346,1121621756.758664,-12256765.499465613,0.0005555555555555556,0.5555555555555556,-365054771499.59296
1278,82.82268226822681,-245.74498552732655,11216.154885604275,-122777.57547080652,-24574498.552732654,1121615488.5604277,-12277757.547080653,-0.0005555555555555556,0.5555555555555556,-365054771499.59296
1279,82.88748874887487,-245.15321014541814,11216.114705393189,-122650.13164794105,-24515321.014541816,1121611470.5393188,-12265013.164794104,0.0005555555555555556,-0.5555555555555556,-365546232739.08984
1280,82.95229522952295,-245.8684440365025,11216.109205725032,-122844.73449855178,-24586844.40365025,1121610920.572503,-12284473.449855179,-0.0005555555555555556,-0.5555555555555556,-365546232739.08984
1281,83.01710171017102,-246.42402700287357,11216.32392030319,-123139.77635904905,-24642402.700287357,1121632392.030319,-12313977.635904904,-0.0005555555555555556,-0.5555555555555556,-365546232739.08984
1282,83.08190819081908,-246.8426449348244,11216.689129625962,-123366.83910762718,-24684264.49348244,1121668912.9625962,-12336683.910762718,-0.0005555555555555556,-0.5555555555555556,-365546232739.08984
1283,83.14671467146715,-247.1573414800912,11217.151800392738,-123537.72988689481,-24715734.148009118,1121715180.0392737,-12353772.988689482,-0.0005555555555555556,-0.5555555555555556,-369830862153.83215
1284,83.21152115211521,-246.21781052165824,11217.459104766174,-123227.51922159281,-24621781.052165825,1121745910.4766173,-12322751.92215928,0.0005555555555555556,-0.5555555555555556,-368996023555.0577
1285,83.27632763276327,-245.4950810795597,11217.455778384703,-122841.34971533794,-24549508.10795597,1121745577.8384702,-12284134.971533794,0.0005555555555555556,0.5555555555555556,-366686933220.2249
1286,83.34113411341133,-244.9496328472107,11217.23526047186,-122546.04305668133,-24494963.28472107,1121723526.047186,-12254604.305668132,0.0005555555555555556,-0.5555555555555556,-364926045116.16626
1287,83.4059405940594,-244.53698541069954,11216.86753527701,-122322.44231682885,-24453698.541069955,1121686753.527701,-12232244.231682885,0.0005555555555555556,-0.5555555555555556,-363595552695.9766
1288,83.47074707470746,-244.22399703557903,11216.403835167832,-122152.61066444454,-24422399.703557905,1121640383.5167832,-12215261.066444455,0.0005555555555555556,0.5555555555555556,-362586626362.1917
1289,83.53555355535553,-243.98583017922277,11215.881502679647,-122024.11131326148,-24398583.01792228,1121588150.2679648,-12202411.131326148,0.0005555555555555556,-0.5555555555555556,-361824176188.7346
1290,83.60036003600361,-243.8042299348862,11215.327587572589,-121925.58889241939,-24380422.99348862,1121532758.757259,-12192558.88924194,0.0005555555555555556,0.5555555555555556,-361240137473.5402
1291,83.66516651665167,-244.84579561101512,11214.976105849413,-122290.84755237127,-24484579.56110151,1121497610.5849414,-12229084.755237127,-0.0005555555555555556,-0.5555555555555556,-361240137473.5402
1292,83.72997299729973,-245.65078663897424,11214.970472805437,-122720.56616390194,-24565078.663897425,1121497047.2805436,-12272056.616390195,-0.0005555555555555556,-0.5555555555555556,-361240137473.5402
1293,83.79477947794778,-246.2588494508121,11215.207709001936,-123050.2115901207,-24625884.94508121,1121520770.9001935,-12305021.15901207,-0.0005555555555555556,-0.5555555555555556,-361240137473.5402
1294,83.85958595859586,-246.71679557858042,11215.609395574287,-123298.77314905166,-24671679.557858042,1121560939.5574288,-12329877.314905167,-0.0005555555555555556,-0.5555555555555556,-367934917371.3009
1295,83.92439243924392,-247.06134664973484,11216.117589858237,-123485.48534167671,-24706134.664973486,1121611758.9858236,-12348548.534167672,-0.0005555555555555556,0.5555555555555556,-369422876542.04114
1296,83.98919891989199,-246.14418213178163,11216.475869705106,-123187.79055905908,-24614418.21317816,1121647586.9705105,-12318779.055905908,0.0005555555555555556,-0.5555555555555556,-368758132613.3126
1297,84.05400540054005,-245.43808610112657,11216.526252040507,-122810.6865898039,-24543808.610112656,1121652625.2040508,-12281068.65898039,0.0005555555555555556,0.5555555555555556,-366503894460.923
1298,84.11881188118811,-246.08353351647742,11216.574585635277,-122961.15517552619,-24608353.351647742,1121657458.5635276,-12296115.51755262,-0.0005555555555555556,0.5555555555555556,-366503894460.923
1299,84.18361836183618,-245.40912396595817,11216.6038401424,-122788.84223089699,-24540912.396595817,1121660384.01424,-12278884.223089699,0.0005555555555555556,-0.5555555555555556,-366373525829.54626
1300,84.24842484248424,-246.06225533529113,11216.637614086761,-122949.75269507308,-24606225.533529114,1121663761.4086761,-12294975.269507308,-0.0005555555555555556,-0.5555555555555556,-366373525829.54626
1301,84.31323132313231,-245.39326883329034,11216.655621211761,-122779.85962115559,-24539326.883329034,1121665562.121176,-12277985.962115558,0.0005555555555555556,0.5555555555555556,-366319923727.68964
1302,84.37803780378037,-246.05041558773564,11216.680641838757,-122943.30203658517,-24605041.558773566,1121668064.1838758,-12294330.203658517,-0.0005555555555555556,-0.5555555555555556,-366319923727.68964
1303,84.44284428442845,-245.38432696818012,11216.691758639447,-122775.36458534042,-24538432.696818013,1121669175.8639448,-12277536.458534041,0.0005555555555555556,-0.5555555555555556,-366293101885.1797
1304,84.5076507650765,-244.86530010398675,11216.496984266721,-122500.32065851567,-24486530.010398675,1121649698.4266722,-12250032.065851567,0.0005555555555555556,-0.5555555555555556,-364653785306.0233
1305,84.57245724572456,-244.47200322192924,11216.160794462192,-122287.42087866554,-24447200.322192926,1121616079.4462192,-12228742.087866554,0.0005555555555555556,-0.5555555555555556,-363387384578.40295
1306,84.63726372637264,-244.17352325307118,11215.731989411222,-122125.83021630211,-24417352.32530712,1121573198.9411223,-12212583.02163021,0.0005555555555555556,-0.5555555555555556,-362427658529.45514
1307,84.7020702070207,-245.1264346715983,11215.460719266828,-122442.77973384221,-24512643.46715983,1121546071.9266827,-12244277.97338422,-0.0005555555555555556,-0.5555555555555556,-362427658529.45514
1308,84.76687668766877,-244.68479613640966,11215.287872226554,-122396.3773664348,-24468479.613640968,1121528787.2226553,-12239637.73664348,0.0005555555555555556,-0.5555555555555556,-362427658529.45514
1309,84.83168316831683,-244.33394021246883,11214.990676971458,-122212.73410025399,-24433394.021246884,1121499067.6971457,-12221273.4100254,0.0005555555555555556,-0.5555555555555556,-362943644006.1241
