t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1274,82.56345634563456,24.613419784510306,354.4451715095304,11937.01587266916,2461341.978451031,35444517.15095304,1193701.5872669162,0.0005555555555555556,-0.5555555555555556,-16246697.621286757
1275,82.62826282628262,27.361110320530397,367.67168602997657,13296.77081199836,2736111.03205304,36767168.60299766,1329677.081199836,0.0005555555555555556,0.5555555555555556,-21008414.032408595
1276,82.6930693069307,30.17797359154372,380.68621633649525,14695.459807425279,3017797.359154372,38068621.63364953,1469545.9807425279,0.0005555555555555556,0.5555555555555556,-27553901.348231327
1277,82.75787578757875,31.77171278168074,393.68466731507806,15657.01772950018,3177171.278168074,39368466.73150781,1565701.772950018,-0.0005555555555555556,0.5555555555555556,-35252415.71775703
1278,82.82268226822681,34.734246671587634,406.6410730685373,16957.753618468163,3473424.6671587634,40664107.306853734,1695775.3618468163,0.0005555555555555556,-0.5555555555555556,-35252415.71775703
1279,82.88748874887487,37.766418631437915,419.28224016427714,18459.48006691982,3776641.8631437914,41928224.01642771,1845948.006691982,0.0005555555555555556,-0.5555555555555556,-49350519.25951472
1280,82.95229522952295,39.57505445147266,431.797947382434,19528.484020227548,3957505.445147266,43179794.7382434,1952848.4020227548,-0.0005555555555555556,-0.5555555555555556,-60395086.53096144
1281,83.01710171017102,42.75133205954043,444.15607857887846,20936.916471085387,4275133.205954043,44415607.85788785,2093691.6471085388,0.0005555555555555556,0.5555555555555556,-68638863.61313182
1282,83.08190819081908,45.99648486272405,456.07699305463626,22544.9228795484,4599648.486272405,45607699.30546363,2254492.2879548403,0.0005555555555555556,-0.5555555555555556,-80673622.29992151
1283,83.14671467146715,48.01609849642634,467.743944351303,23720.10488469762,4801609.849642633,46774394.4351303,2372010.488469762,-0.0005555555555555556,0.5555555555555556,-80673622.29992151
1284,83.21152115211521,50.10695174885456,479.35545631788426,24760.44378694142,5010695.174885456,47935545.631788425,2476044.378694142,-0.0005555555555555556,0.5555555555555556,-107447377.97963566
1285,83.27632763276327,52.26878082167961,490.8800719386019,25831.62191925814,5226878.082167962,49088007.19386019,2583162.191925814,-0.0005555555555555556,0.5555555555555556,-107447377.97963566
1286,83.34113411341133,54.50155041199241,502.2844980448869,26938.150207981114,5450155.041199241,50228449.80448869,2693815.0207981113,-0.0005555555555555556,0.5555555555555556,-129672485.27925938
1287,83.4059405940594,58.099137949956564,513.2963615068385,28552.414561381625,5809913.794995656,51329636.15068385,2855241.4561381624,0.0005555555555555556,0.5555555555555556,-129672485.27925938
1288,83.47074707470746,61.76372353591356,523.6233747757635,30370.638448139965,6176372.353591356,52362337.47757635,3037063.8448139965,0.0005555555555555556,0.5555555555555556,-162374884.76715252
1289,83.53555355535553,64.19850065110403,533.4359375153699,31753.780231806883,6419850.065110403,53343593.751536995,3175378.0231806883,-0.0005555555555555556,0.5555555555555556,-186967115.90877968
1290,83.60036003600361,66.69718132414926,542.919972059526,32998.73583269507,6669718.132414926,54291997.2059526,3299873.583269507,-0.0005555555555555556,-0.5555555555555556,-186967115.90877968
1291,83.66516651665167,69.25798610046184,552.031438521296,34270.663458884876,6925798.610046184,55203143.85212959,3427066.3458884875,-0.0005555555555555556,-0.5555555555555556,-224903805.73024222
1292,83.72997299729973,71.87936481977742,560.7243923606403,35572.9806596084,7187936.481977742,56072439.23606403,3557298.0659608403,-0.0005555555555555556,-0.5555555555555556,-224903805.73024222
1293,83.79477947794778,74.559527270619,568.950931232837,36904.94438059767,7455952.7270619,56895093.1232837,3690494.438059767,-0.0005555555555555556,-0.5555555555555556,-265628678.20400438
1294,83.85958595859586,78.59202407893866,576.4238524516535,38738.69391640616,7859202.407893866,57642385.24516535,3873869.391640616,0.0005555555555555556,0.5555555555555556,-265628678.20400438
1295,83.92439243924392,82.67910911592458,582.8354079138667,40769.95597339007,8267910.911592457,58283540.791386664,4076995.5973390066,0.0005555555555555556,0.5555555555555556,-265628678.20400438
1296,83.98919891989199,86.81659711323502,588.1030215400764,42831.69669746678,8681659.711323502,58810302.154007636,4283169.669746678,0.0005555555555555556,0.5555555555555556,-265628678.20400438
1297,84.05400540054005,90.99924179314301,592.1413256199268,44916.881333773636,9099924.179314302,59214132.561992675,4491688.133377364,0.0005555555555555556,0.5555555555555556,-403563540.725894
1298,84.11881188118811,93.92448386808091,595.0996816813642,46549.46725861898,9392448.386808092,59509968.168136425,4654946.725861898,-0.0005555555555555556,0.5555555555555556,-449380225.3712403
1299,84.18361836183618,98.17677983978358,596.9063939176685,48501.07776231162,9817677.983978357,59690639.39176685,4850107.776231162,0.0005555555555555556,0.5555555555555556,-487053035.503497
1300,84.24842484248424,101.15972182693858,597.4784865508775,50159.53432270551,10115972.182693858,59747848.655087754,5015953.432270551,-0.0005555555555555556,0.5555555555555556,-534431969.63422394
1301,84.31323132313231,104.15980153471503,596.9774399641461,51662.04608228683,10415980.153471503,59697743.99641461,5166204.6082286835,-0.0005555555555555556,0.5555555555555556,-534431969.63422394
1302,84.37803780378037,107.17040262801495,595.3352646181205,53166.179009418214,10717040.262801496,59533526.46181205,5316617.900941822,-0.0005555555555555556,0.5555555555555556,-534431969.63422394
1303,84.44284428442845,110.1850449862526,592.4823120252076,54673.12089191464,11018504.49862526,59248231.202520765,5467312.089191464,-0.0005555555555555556,0.5555555555555556,-534431969.63422394
1304,84.5076507650765,113.19676113705609,588.3472383767738,56179.57876062716,11319676.113705609,58834723.83767738,5617957.876062716,-0.0005555555555555556,0.5555555555555556,-701780728.1873771
1305,84.57245724572456,116.19805696315701,582.8570244653831,57681.88114135937,11619805.696315702,58285702.446538314,5768188.114135937,-0.0005555555555555556,0.5555555555555556,-746967686.1794754
1306,84.63726372637264,120.47917360384173,575.6993500015142,59649.29052243667,12047917.360384174,57569935.00015142,5964929.052243667,0.0005555555555555556,-0.5555555555555556,-793846843.7482011
1307,84.7020702070207,123.44094950736208,566.7778298106905,61304.15842138749,12344094.950736208,56677782.98106905,6130415.842138749,-0.0005555555555555556,-0.5555555555555556,-857344049.0476701
1308,84.76687668766877,126.36432270861624,556.2410195651904,62776.13288078975,12636432.270861624,55624101.956519045,6277613.288078975,-0.0005555555555555556,-0.5555555555555556,-913669177.2310113
1309,84.83168316831683,130.5373623942639,543.7706597336287,64694.17918489486,13053736.239426391,54377065.97336287,6469417.918489486,0.0005555555555555556,-0.5555555555555556,-966101566.2569407
1310,84.89648964896489,134.6579789581298,529.026377964955,66757.63516068169,13465797.89581298,52902637.796495505,6675763.516068169,0.0005555555555555556,0.5555555555555556,-1036134745.6935676
1311,84.96129612961295,137.41384128439788,512.1299682771788,68320.34619745231,13741384.128439788,51212996.827717885,6832034.619745231,-0.0005555555555555556,-0.5555555555555556,-1114745061.6516626
1312,85.02610261026102,141.38046156256783,492.983275897147,70145.29008003946,14138046.156256784,49298327.5897147,7014529.008003945,0.0005555555555555556,-0.5555555555555556,-1178353284.839351
1313,85.0909090909091,143.95339765432882,471.4759717787755,71616.7337763168,14395339.765432883,47147597.177877545,7161673.37763168,-0.0005555555555555556,0.5555555555555556,-1178353284.839351
1314,85.15571557155715,146.40722458490495,447.74302435479774,72865.2573274581,14640722.458490495,44774302.435479775,7286525.7327458095,-0.0005555555555555556,0.5555555555555556,-1178353284.839351
1315,85.22052205220523,148.72593997094742,421.6904502671679,74043.86844256091,14872593.997094743,42169045.02671679,7404386.844256091,-0.0005555555555555556,0.5555555555555556,-1379284686.120165
1316,85.28532853285328,152.19343200495618,392.9846894419187,75623.0408638064,15219343.200495617,39298468.94419187,7562304.08638064,0.0005555555555555556,0.5555555555555556,-1437775658.3522656
1317,85.35013501350134,154.2025086453362,361.5065322318763,76820.76874818033,15420250.86453362,36150653.22318763,7682076.874818033,-0.0005555555555555556,-0.5555555555555556,-1515401549.0148497
1318,85.4149414941494,156.02339321972553,327.3823465261392,77762.72983504084,15602339.321972553,32738234.65261392,7776272.983504084,-0.0005555555555555556,0.5555555555555556,-1579885658.4366908
1319,85.47974797479748,157.63622051072778,290.51033232974316,78598.12719832166,15763622.051072778,29051033.232974317,7859812.719832166,-0.0005555555555555556,-0.5555555555555556,-1635558283.1575534
1320,85.54455445544554,159.02095738843659,250.78835021199168,79322.73049848156,15902095.738843659,25078835.021199167,7932273.049848156,-0.0005555555555555556,0.5555555555555556,-1688652316.2214391
1321,85.60936093609361,161.45707793234791,207.8784049009812,80399.04776268857,16145707.793234792,20787840.49009812,8039904.776268857,0.0005555555555555556,-0.5555555555555556,-1738856377.9645333
1322,85.67416741674167,163.63301979578955,161.42798170288117,81518.408292509,16363301.979578955,16142798.170288118,8151840.8292509,0.0005555555555555556,0.5555555555555556,-1807372451.361398
1323,85.73897389738973,164.2233052886361,111.5727776402178,82027.9822045784,16422330.52886361,11157277.764021778,8202798.22045784,-0.0005555555555555556,0.5555555555555556,-1807372451.361398
1324,85.8037803780378,164.49092324970866,58.577874328177224,82207.21746812793,16449092.324970866,5857787.432817723,8220721.7468127925,-0.0005555555555555556,0.5555555555555556,-1807372451.361398
1325,85.86858685868586,164.41323716361958,4.092671452206211,82156.50211805502,16441323.716361959,409267.14522062114,8215650.211805503,-0.0005555555555555556,0.5555555555555556,-1807372451.361398
1326,85.93339333933393,163.02336652078407,3.4177081849751203e-16,4171.279190094445,16302336.652078407,3.4177081849751205e-11,417127.9190094445,-0.0005555555555555556,0.5555555555555556,-3877004.450029979
1327,85.99819981998199,160.66770737775238,1.1263171136819306e-27,114.10894824481721,16066770.737775238,1.1263171136819305e-22,11410.894824481722,-0.0005555555555555556,0.5555555555555556,-113589.2904841742
1328,86.06300630063006,158.2981849005192,9.971428748919244e-40,3.2918428655258065,15829818.49005192,9.971428748919244e-35,329.18428655258066,-0.0005555555555555556,0.5555555555555556,-247.96512740470368
1329,86.12781278127812,155.95305247263659,1.779064246993762e-49,0.264996542044839,15595305.247263659,1.779064246993762e-44,26.499654204483903,-0.0005555555555555556,0.5555555555555556,13.421048850288559
1330,86.19261926192618,153.63308492746293,7.089732930057988e-43,0.18232159200390724,15363308.492746294,7.089732930057988e-38,18.232159200390726,-0.0005555555555555556,0.5555555555555556,14.09466641568788
1331,86.25742574257426,151.33803090431394,6.844542452801989e-52,-0.17010358453584445,15133803.090431394,6.844542452801988e-47,-17.010358453584445,-0.0005555555555555556,-0.5555555555555556,14.09466641568788
1332,86.32223222322231,149.0676294003541,1.0861053056477273e-38,-0.17972968603130643,14906762.94003541,1.0861053056477273e-33,-17.972968603130642,-0.0005555555555555556,-0.5555555555555556,13.976646896308331
1333,86.38703870387039,146.8216187275517,7.505787333222056e-24,-0.179992612184853,14682161.872755172,7.505787333222056e-19,-17.999261218485298,-0.0005555555555555556,-0.5555555555555556,13.67458630474611
1334,86.45184518451845,144.59974547054603,5.145372382152243e-34,0.1701671980908633,14459974.547054602,5.145372382152243e-29,17.016719809086332,-0.0005555555555555556,0.5555555555555556,13.454425193017922
1335,86.5166516651665,142.40174469309383,4.412952393916231e-22,0.1797314235803634,14240174.469309384,4.4129523939162313e-17,17.97314235803634,-0.0005555555555555556,0.5555555555555556,13.322538557892653
1336,86.58145814581458,140.22735694050138,1.2312973699638472e-14,0.17999265660838815,14022735.694050139,1.2312973699638472e-09,17.999265660838816,-0.0005555555555555556,0.5555555555555556,13.322538557892653
1337,86.64626462646264,138.07632845942499,2.5115752042222044e-14,0.1799997860469892,13807632.8459425,2.5115752042222043e-09,17.99997860469892,-0.0005555555555555556,0.5555555555555556,13.322538557892653
1338,86.71107110711071,135.94840830095882,1.1836251926191706e-14,0.17999998812930124,13594840.830095882,1.1836251926191705e-09,17.999998812930123,-0.0005555555555555556,0.5555555555555556,12.60610120351902
1339,86.77587758775877,133.84334031721392,2.1813738163604022e-26,-0.17016699647299394,13384334.03172139,2.181373816360402e-21,-17.016699647299394,-0.0005555555555555556,-0.5555555555555556,12.60610120351902
1340,86.84068406840684,131.76088422486515,1.32019940199254e-16,-0.17973141814487997,13176088.422486516,1.3201994019925399e-11,-17.973141814488,-0.0005555555555555556,-0.5555555555555556,12.279139430229955
1341,86.9054905490549,129.70080753019968,7.993819255863712e-29,0.17017433232346912,12970080.753019968,7.993819255863712e-24,17.017433232346914,-0.0005555555555555556,0.5555555555555556,12.279139430229955
1342,86.97029702970296,127.66286482990151,6.463915160429828e-20,0.17973161844551294,12766286.482990151,6.463915160429829e-15,17.973161844551296,-0.0005555555555555556,0.5555555555555556,11.87728099779955
1343,87.03510351035102,125.64681565507638,6.788807160214812e-15,0.17999266534187935,12564681.565507637,6.788807160214812e-10,17.999266534187935,-0.0005555555555555556,0.5555555555555556,11.59833822321002
1344,87.0999099909991,123.65241743626693,9.829201656625844e-28,-0.17016719654667428,12365241.743626693,9.829201656625844e-23,-17.01671965466743,-0.0005555555555555556,-0.5555555555555556,11.400499358849693
1345,87.16471647164717,121.67944958074145,1.651634642572505e-40,0.17043556823526065,12167944.958074145,1.651634642572505e-35,17.043556823526064,-0.0005555555555555556,0.5555555555555556,11.400499358849693
1346,87.22952295229523,119.7276796776273,2.2344727000343014e-33,0.17973875384682583,11972767.96776273,2.234472700034301e-28,17.973875384682582,-0.0005555555555555556,0.5555555555555556,11.400499358849693
1347,87.2943294329433,117.79687754624949,7.726214932233113e-22,0.17999285974998852,11779687.75462495,7.726214932233113e-17,17.999285974998852,-0.0005555555555555556,0.5555555555555556,10.828562047509006
1348,87.35913591359136,115.88681102600502,3.0274456533865206e-35,-0.17016719132889102,11588681.102600502,3.0274456533865205e-30,-17.0167191328891,-0.0005555555555555556,-0.5555555555555556,10.828562047509006
1349,87.42394239423942,113.99726187775128,1.8639493766395355e-29,-0.1797314233956664,11399726.187775128,1.8639493766395353e-24,-17.97314233956664,-0.0005555555555555556,-0.5555555555555556,10.828562047509006
1350,87.48874887488748,112.12801208551235,1.1246263266623156e-18,-0.17999265961872685,11212801.208551235,1.1246263266623156e-13,-17.999265961872684,-0.0005555555555555556,-0.5555555555555556,10.828562047509006
1351,87.55355535553555,110.27884363789671,6.976985597063805e-15,-0.17999980166968035,11027884.363789672,6.976985597063805e-10,-17.999980166968037,-0.0005555555555555556,-0.5555555555555556,10.0891488210963
1352,87.61836183618361,108.44954720447632,1.4102149195240246e-28,0.1701670018183965,10844954.720447632,1.4102149195240245e-23,17.01670018183965,-0.0005555555555555556,0.5555555555555556,10.0891488210963
