t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
573,37.13411341134113,-0.5511897962158661,8.398440867626865e-273,0.17016699632049048,-55118.97962158661,8.398440867626864e-268,17.016699632049047,0.0005555555555555556,0.5555555555555556,-0.7571158698921306
574,37.1989198919892,0.09930907724841039,9.718083417181885e-273,0.17973141806918688,9930.907724841038,9.718083417181886e-268,17.973141806918687,0.0005555555555555556,0.5555555555555556,-0.7571158698921306
575,37.263726372637265,0.7428196661894034,8.908340982949568e-273,-0.17017433232380166,74281.96661894034,8.908340982949568e-268,-17.017433232380167,0.0005555555555555556,-0.5555555555555556,-0.6316576432487968
576,37.328532853285324,1.3794170829182255,6.4853604122252276e-273,0.17043537332925254,137941.70829182255,6.485360412225227e-268,17.043537332925254,0.0005555555555555556,0.5555555555555556,-0.5720680571172421
577,37.39333933393339,0.720020631173558,4.742815643639194e-273,0.17973874852317673,72002.06311735579,4.7428156436391943e-268,17.97387485231767,-0.0005555555555555556,0.5555555555555556,-0.5544671997386339
578,37.45814581458146,0.06770802211675413,4.392258282093566e-273,0.17999285960620234,6770.802211675413,4.392258282093566e-268,17.999285960620234,-0.0005555555555555556,0.5555555555555556,-0.5544671997386339
579,37.52295229522952,0.7115581004461778,4.072102335896881e-273,-0.17016719133282238,71155.81004461779,4.0721023358968807e-268,-17.016719133282237,0.0005555555555555556,-0.5555555555555556,-0.5544671997386339
580,37.58775877587758,1.3484912943577305,2.9979043886513063e-273,-0.17973142339577436,134849.12943577307,2.9979043886513065e-268,-17.973142339577436,0.0005555555555555556,-0.5555555555555556,-0.6346309536803182
581,37.652565256525655,0.6894269948633432,2.2168152403261666e-273,-0.17999265956867147,68942.69948633433,2.2168152403261666e-268,-17.99926595686715,-0.0005555555555555556,-0.5555555555555556,-0.6346309536803182
582,37.717371737173714,0.03744302166981349,2.0755779975201814e-273,-0.17999979666269136,3744.302166981349,2.0755779975201812e-268,-17.999979666269137,-0.0005555555555555556,-0.5555555555555556,-0.6346309536803182
583,37.78217821782178,-0.6075366891343236,2.4543999372826213e-273,-0.17999998235382955,-60753.66891343236,2.454399937282621e-268,-17.999998235382954,-0.0005555555555555556,-0.5555555555555556,-0.6346309536803182
584,37.846984698469846,-1.2455873843242005,3.6564482824790057e-273,-0.17999999393265614,-124558.73843242004,3.6564482824790055e-268,-17.999999393265615,-0.0005555555555555556,-0.5555555555555556,-0.8462508364022457
585,37.91179117911791,-1.8767835973186047,6.845464198119607e-273,0.1701669964664596,-187678.35973186046,6.845464198119607e-268,17.01669964664596,-0.0005555555555555556,0.5555555555555556,-0.8856986102238497
586,37.97659765976597,-1.2120438907199569,1.2733316302239066e-272,-0.1704355737002268,-121204.38907199568,1.2733316302239066e-267,-17.04355737002268,0.0005555555555555556,-0.5555555555555556,-0.8234414490209243
587,38.04140414041404,-0.5544454941116735,1.8668080752501817e-272,0.17042823780478272,-55444.549411167354,1.8668080752501817e-267,17.042823780478273,0.0005555555555555556,0.5555555555555556,-0.7595938288125473
588,38.106210621062104,0.09608835504385377,2.162658525607909e-272,0.17973855362394292,9608.835504385377,2.162658525607909e-267,17.973855362394293,0.0005555555555555556,0.5555555555555556,-0.7595938288125473
589,38.17101710171017,0.7396335721839413,1.9847465111346908e-272,0.17999285538378068,73963.35721839413,1.984746511134691e-267,17.999285538378068,0.0005555555555555556,0.5555555555555556,-0.5422218452139317
590,38.235823582358236,1.3762652358417422,1.446564582175146e-272,0.17999980195133097,137626.52358417423,1.446564582175146e-267,17.999980195133098,0.0005555555555555556,0.5555555555555556,-0.5422218452139317
591,38.3006300630063,2.0060575151203315,8.393855797759307e-273,-0.17016700171022056,200605.75151203314,8.393855797759308e-268,-17.016700171022055,0.0005555555555555556,-0.5555555555555556,-0.5090630793811421
592,38.36543654365436,1.3399290786306588,4.904653836202168e-273,0.17043557355699918,133992.9078630659,4.904653836202168e-268,17.043557355699917,-0.0005555555555555556,0.5555555555555556,-0.5090630793811421
593,38.43024302430243,0.6809567877037134,3.637907703363352e-273,-0.17042823780869484,68095.67877037133,3.637907703363352e-268,-17.042823780869483,-0.0005555555555555556,-0.5555555555555556,-0.5090630793811421
594,38.495049504950494,0.02906381022419366,3.416477183551644e-273,-0.17973855362404995,2906.3810224193658,3.4164771835516444e-268,-17.973855362404993,-0.0005555555555555556,-0.5555555555555556,-0.5090630793811421
595,38.55985598559855,-0.6158258827318335,4.052172510904242e-273,-0.17999285569252974,-61582.58827318335,4.052172510904242e-268,-17.999285569252972,-0.0005555555555555556,-0.5555555555555556,-0.5090630793811421
596,38.62466246624662,-1.2537875271334697,6.054673520743751e-273,-0.1799998020081602,-125378.75271334697,6.054673520743751e-268,-17.999980200816022,-0.0005555555555555556,-0.5555555555555556,-0.8469925444623653
597,38.68946894689469,-1.8848956464894868,1.136866545562595e-272,0.17016700170867224,-188489.56464894867,1.136866545562595e-267,17.016700170867225,-0.0005555555555555556,0.5555555555555556,-0.8469925444623653
598,38.75427542754275,-2.509223852408846,2.6759521193360325e-272,0.17973141821635924,-250922.3852408846,2.6759521193360323e-267,17.973141821635924,-0.0005555555555555556,0.5555555555555556,-0.8864855232064324
599,38.81908190819082,-1.8376898561509172,6.242725300396976e-272,-0.17017433231978174,-183768.98561509172,6.242725300396977e-267,-17.017433231978174,0.0005555555555555556,-0.5555555555555556,-0.8819667935177733
600,38.88388838883888,-1.1733701831431604,1.1450724937056787e-271,0.17043537332936615,-117337.01831431604,1.1450724937056787e-266,17.043537332936616,0.0005555555555555556,0.5555555555555556,-0.7917200232297248
601,38.94869486948695,-0.5161872305677957,1.6556806785274486e-271,-0.17042824327769523,-51618.72305677957,1.6556806785274484e-266,-17.042824327769523,0.0005555555555555556,-0.5555555555555556,-0.7558827089948168
602,39.01350135013501,0.13393562801629427,1.8919729593393928e-271,-0.17973855377342957,13393.562801629427,1.8919729593393926e-266,-17.973855377342957,0.0005555555555555556,-0.5555555555555556,-0.7558827089948168
603,39.078307830783075,-0.5120807026459898,2.1612979224918615e-271,-0.17999285527940098,-51208.07026459898,2.1612979224918614e-266,-17.9992855279401,-0.0005555555555555556,-0.5555555555555556,-0.7720427884835492
604,39.14311431143114,-1.1511568812890112,3.111594273473691e-271,-0.1799998020412471,-115115.68812890112,3.111594273473691e-266,-17.99998020412471,-0.0005555555555555556,-0.5555555555555556,-0.7720427884835492
605,39.20792079207921,-1.7833674659505219,5.631720884435945e-271,-0.17999998460382932,-178336.7465950522,5.6317208844359446e-266,-17.999998460382933,-0.0005555555555555556,-0.5555555555555556,-0.8989803567546686
606,39.27272727272727,-1.1196313741105945,1.0130984439155609e-270,0.17016699672126634,-111963.13741105945,1.0130984439155608e-265,17.016699672126634,0.0005555555555555556,0.5555555555555556,-0.4114527006354874
607,39.33753375337534,-0.4630257790621885,1.4369371632180706e-270,0.17973141808013296,-46302.57790621885,1.4369371632180706e-265,17.973141808013295,0.0005555555555555556,0.5555555555555556,-0.4114527006354874
608,39.4023402340234,0.18652595988598056,1.6110478528626622e-270,-0.17017433232349877,18652.595988598056,1.6110478528626621e-265,-17.017433232349877,0.0005555555555555556,-0.5555555555555556,-0.6856180738270709
609,39.467146714671465,0.8290995726192206,1.4313988363865032e-270,-0.17973161844555666,82909.95726192206,1.4313988363865033e-265,-17.973161844555666,0.0005555555555555556,-0.5555555555555556,-0.6856180738270709
610,39.53195319531953,1.4647700182551884,1.010368215815165e-270,-0.17999266475774314,146477.00182551885,1.0103682158151651e-265,-17.999266475774313,0.0005555555555555556,-0.5555555555555556,-0.6451733049597332
611,39.59675967596759,0.8044565366674081,7.166509783356881e-271,-0.17999979657061618,80445.6536667408,7.166509783356881e-266,-17.99997965706162,-0.0005555555555555556,-0.5555555555555556,-0.6451733049597332
612,39.661566156615656,0.151236801359043,6.439139828986938e-271,-0.17999998435457737,15123.6801359043,6.439139828986938e-266,-17.999998435457737,-0.0005555555555555556,-0.5555555555555556,-0.6451733049597332
613,39.72637263726373,-0.49496539577001597,7.310329520702361e-271,-0.17999999209766626,-49496.5395770016,7.310329520702361e-266,-17.999999209766628,-0.0005555555555555556,-0.5555555555555556,-0.6451733049597332
614,39.79117911791179,-1.1342254441167854,1.0460292186741873e-270,-0.17999999710187506,-113422.54441167854,1.0460292186741874e-265,-17.999999710187506,-0.0005555555555555556,-0.5555555555555556,-0.8353315187987083
615,39.855985598559855,-1.7666180117026165,1.881777398228232e-270,0.17016699637989582,-176661.80117026163,1.881777398228232e-265,17.016699637989582,-0.0005555555555555556,0.5555555555555556,-0.8750125360335803
616,39.92079207920792,-1.1030618918895383,3.3649134547117302e-270,0.1797314180708086,-110306.18918895382,3.36491345471173e-265,17.97314180708086,0.0005555555555555556,0.5555555555555556,-0.30810599646265896
617,39.98559855985598,-0.4466342601805815,4.744420070248913e-270,-0.17017433232375345,-44663.42601805815,4.744420070248913e-265,-17.017433232375346,0.0005555555555555556,-0.5555555555555556,-0.30810599646265896
618,40.050405040504046,0.20274138747257567,5.288159973840254e-270,0.17043537332925765,20274.138747257566,5.288159973840254e-265,17.043537332925766,0.0005555555555555556,0.5555555555555556,-0.6862057244150566
619,40.11521152115211,0.8451408053578953,4.671270062173588e-270,-0.1704282432776982,84514.08053578953,4.671270062173588e-265,-17.04282432776982,0.0005555555555555556,-0.5555555555555556,-0.6238340339367243
620,40.18001800180018,1.480638992319273,3.2783796976629977e-270,0.1704284380273146,148063.89923192732,3.278379697662998e-265,17.04284380273146,0.0005555555555555556,0.5555555555555556,-0.5621920761317116
621,40.244824482448244,0.8201550580521798,2.3121676845460488e-270,-0.17042843270794028,82015.50580521798,2.3121676845460487e-265,-17.042843270794027,-0.0005555555555555556,-0.5555555555555556,-0.5621920761317116
622,40.30963096309631,0.16676669925795545,2.065846385867664e-270,0.17042843285323322,16676.669925795544,2.065846385867664e-265,17.042843285323322,-0.0005555555555555556,0.5555555555555556,-0.6262592177907478
623,40.37443744374438,-0.4796023481785242,2.3323398889908356e-270,0.17973855895147983,-47960.23481785242,2.3323398889908357e-265,17.973855895147985,-0.0005555555555555556,0.5555555555555556,-0.6262592177907478
624,40.439243924392436,-1.1190275059390429,3.319014344271436e-270,0.1799928547478825,-111902.75059390429,3.319014344271436e-265,17.999285474788252,-0.0005555555555555556,0.5555555555555556,-0.39911691499358104
625,40.5040504050405,-0.46242835603240917,4.706535527183701e-270,-0.170167191465522,-46242.835603240914,4.706535527183701e-265,-17.0167191465522,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
626,40.56885688568857,0.18711697110701164,5.2756878628960885e-270,-0.17973142339939988,18711.697110701163,5.275687862896088e-265,-17.973142339939987,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
627,40.63366336633663,0.829684234408317,4.686400467706827e-270,-0.17999266044033987,82968.4234408317,4.686400467706827e-265,-17.999266044033988,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
628,40.69846984698469,1.4653483990084715,3.3072534861751705e-270,-0.1799997966289382,146534.83990084715,3.3072534861751704e-265,-17.99997966289382,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
629,40.76327632763277,2.094183624886397,1.858818228559137e-270,-0.17999998486672394,209418.3624886397,1.858818228559137e-265,-17.999998486672393,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
630,40.828082808280826,2.7162632753159572,8.341223767539089e-271,-0.17999999670912023,271626.3275315957,8.341223767539089e-266,-17.999999670912022,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
631,40.89288928892889,3.331659925429557,2.996266640349881e-271,-0.179999999360992,333165.99254295573,2.9962666403498812e-266,-17.9999999360992,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
632,40.95769576957696,3.9404453706848215,8.641412908156373e-272,-0.17999999988701557,394044.53706848214,8.641412908156374e-267,-17.999999988701557,0.0005555555555555556,-0.5555555555555556,-0.39911691499358104
633,41.02250225022502,4.542690635240934,2.0087003026024117e-272,-0.1799999999815646,454269.0635240934,2.0087003026024115e-267,-17.99999999815646,0.0005555555555555556,-0.5555555555555556,-0.34667951723342316
634,41.08730873087308,3.849311059235473,4.741449591175775e-273,-0.1799999999969933,384931.1059235473,4.741449591175775e-268,-17.99999999969933,-0.0005555555555555556,-0.5555555555555556,-0.34667951723342316
635,41.15211521152115,3.163380458489647,1.4324936223729565e-273,-0.17999999999947416,316338.0458489647,1.4324936223729564e-268,-17.999999999947416,-0.0005555555555555556,-0.5555555555555556,-0.34667951723342316
636,41.216921692169215,2.4848188086786287,5.530726391759709e-274,-0.17999999999990032,248481.88086786287,5.5307263917597086e-269,-17.99999999999003,-0.0005555555555555556,-0.5555555555555556,-0.48047244998187477
637,41.28172817281728,1.8135469451787367,2.722526962099769e-274,-0.17999999999997912,181354.69451787366,2.722526962099769e-269,-17.99999999999791,-0.0005555555555555556,-0.5555555555555556,-0.5462928539837546
638,41.34653465346535,1.1494866370179153,1.7043482438188733e-274,0.17016699630073728,114948.66370179153,1.7043482438188734e-269,17.016699630073727,-0.0005555555555555556,0.5555555555555556,-0.5461652854190204
639,41.41134113411341,1.7817151926219605,1.072631821451725e-274,-0.17043557370475335,178171.51926219606,1.072631821451725e-269,-17.043557370475334,0.0005555555555555556,-0.5555555555555556,-0.5330471356032559
640,41.47614761476147,1.1179968519823436,6.791837816768752e-275,0.1704282378046591,111799.68519823435,6.791837816768752e-270,17.04282378046591,-0.0005555555555555556,0.5555555555555556,-0.525178746783038
641,41.54095409540954,0.46140881648702164,5.4543822833279465e-275,0.17973855362393987,46140.88164870216,5.454382283327946e-270,17.973855362393987,-0.0005555555555555556,0.5555555555555556,-0.525178746783038
642,41.605760576057605,-0.1881255514705443,5.541362661997271e-275,-0.17017413742389315,-18812.55514705443,5.541362661997271e-270,-17.017413742389316,-0.0005555555555555556,-0.5555555555555556,-0.525178746783038
643,41.670567056705664,-0.8306819797957857,7.104005964832104e-275,-0.17973161312204847,-83068.19797957857,7.104005964832104e-270,-17.973161312204848,-0.0005555555555555556,-0.5555555555555556,-0.525178746783038
644,41.73537353735373,-1.4663354256349626,1.1463588605728792e-274,-0.17999266461038,-146633.54256349624,1.1463588605728792e-269,-17.999266461037998,-0.0005555555555555556,-0.5555555555555556,-0.525178746783038
645,41.800180018001804,-2.0951600478887102,2.322709509956634e-274,-0.17999979654728046,-209516.004788871,2.3227095099566338e-269,-17.999979654728048,-0.0005555555555555556,-0.5555555555555556,-0.525178746783038
646,41.86498649864986,-2.717229208608133,5.8947801824098e-274,-0.17999998517810847,-271722.9208608133,5.8947801824098e-269,-17.999998517810848,-0.0005555555555555556,-0.5555555555555556,-0.525178746783038
