t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
597,38.68946894689469,-4.480625387243182,10012.712253590982,-2157.243688593829,-448062.5387243182,1001271225.3590982,-215724.3688593829,-0.0005555555555555556,-0.5555555555555556,-58438999.1282372
598,38.75427542754275,-5.0745782977906835,10013.580174163117,-2455.1995105067945,-507457.82977906836,1001358017.4163116,-245519.95105067943,-0.0005555555555555556,-0.5555555555555556,-113086061.91079211
599,38.81908190819082,-5.66147994786824,10014.599269550765,-2749.6292044491643,-566147.994786824,1001459926.9550765,-274962.9204449164,-0.0005555555555555556,-0.5555555555555556,-146481656.65737766
600,38.88388838883888,-4.952837596342766,10015.530125961279,-2569.8177449974614,-495283.7596342766,1001553012.5961279,-256981.77449974616,0.0005555555555555556,-0.5555555555555556,-160477450.9926142
601,38.94869486948695,-5.541135957076188,10016.38431279832,-2694.056981333039,-554113.5957076187,1001638431.279832,-269405.6981333039,-0.0005555555555555556,-0.5555555555555556,-160477450.9926142
602,39.01350135013501,-6.122440219342208,10017.38854948449,-2981.01701789196,-612244.0219342208,1001738854.9484491,-298101.701789196,-0.0005555555555555556,-0.5555555555555556,-176369159.70189425
603,39.078307830783075,-6.6967039243138915,10018.53092628419,-3268.998685755691,-669670.3924313892,1001853092.6284189,-326899.8685755691,-0.0005555555555555556,-0.5555555555555556,-176369159.70189425
604,39.14311431143114,-7.263933926952199,10019.800275285026,-3553.586524419493,-726393.39269522,1001980027.5285026,-355358.6524419493,-0.0005555555555555556,-0.5555555555555556,-176369159.70189425
605,39.20792079207921,-7.824141025921357,10021.186129356347,-3834.66473492718,-782414.1025921357,1002118612.9356347,-383466.47349271795,-0.0005555555555555556,-0.5555555555555556,-306860990.5086119
606,39.27272727272727,-8.377338407213099,10022.678679088582,-4112.236160692903,-837733.8407213099,1002267867.9088582,-411223.61606929026,-0.0005555555555555556,-0.5555555555555556,-357324228.26851785
607,39.33753375337534,-8.923541549993915,10024.268732379105,-4386.30824898351,-892354.1549993915,1002426873.2379105,-438630.824898351,-0.0005555555555555556,-0.5555555555555556,-357324228.26851785
608,39.4023402340234,-9.46276817511682,10025.94767661469,-4656.889553738999,-946276.8175116819,1002594767.6614691,-465688.9553738999,-0.0005555555555555556,-0.5555555555555556,-467525856.8482794
609,39.467146714671465,-8.706998677005164,10027.48007446363,-4453.404867796247,-870699.8677005164,1002748007.4463631,-445340.4867796247,0.0005555555555555556,-0.5555555555555556,-481938548.3211154
610,39.53195319531953,-7.960774372451828,10028.6540803579,-4083.7670980287708,-796077.4372451828,1002865408.03579,-408376.7098028771,0.0005555555555555556,-0.5555555555555556,-405255981.09942853
611,39.59675967596759,-7.223941688747514,10029.495596569344,-3714.1856487894242,-722394.1688747514,1002949559.6569344,-371418.56487894244,0.0005555555555555556,-0.5555555555555556,-335223899.2774773
612,39.661566156615656,-7.784563568251058,10030.25622119739,-3819.7455983863188,-778456.3568251058,1003025622.1197389,-381974.5598386319,-0.0005555555555555556,-0.5555555555555556,-335223899.2774773
613,39.72637263726373,-7.050013398280103,10030.935619110638,-3622.117502729264,-705001.3398280103,1003093561.9110638,-362211.7502729264,0.0005555555555555556,-0.5555555555555556,-318810711.55397016
614,39.79117911791179,-7.612799213505762,10031.545111577074,-3733.4322730487065,-761279.9213505762,1003154511.1577073,-373343.22730487067,-0.0005555555555555556,-0.5555555555555556,-318810711.55397016
615,39.855985598559855,-8.168647363655927,10032.31104581005,-4007.6537480925367,-816864.7363655927,1003231104.5810049,-400765.37480925367,-0.0005555555555555556,-0.5555555555555556,-318810711.55397016
616,39.92079207920792,-8.717497430993493,10033.221101854348,-4282.922346757487,-871749.7430993493,1003322110.1854347,-428292.2346757487,-0.0005555555555555556,-0.5555555555555556,-390290458.4741131
617,39.98559855985598,-9.259364075900574,10034.263731554836,-4554.821330084046,-925936.4075900575,1003426373.1554836,-455482.13300840463,-0.0005555555555555556,-0.5555555555555556,-445746345.5285645
618,40.050405040504046,-9.794266320869228,10035.428117283453,-4823.238620470356,-979426.6320869229,1003542811.7283453,-482323.8620470356,-0.0005555555555555556,-0.5555555555555556,-504138602.23875314
619,40.11521152115211,-10.322225410200973,10036.704126716366,-5088.181412008428,-1032222.5410200973,1003670412.6716366,-508818.1412008428,-0.0005555555555555556,-0.5555555555555556,-565307375.0263993
620,40.18001800180018,-9.555330205627707,10037.854923450832,-4879.106447874865,-955533.0205627707,1003785492.3450832,-487910.64478748647,0.0005555555555555556,-0.5555555555555556,-578479164.5117987
621,40.244824482448244,-10.086291901140342,10038.894802045239,-4974.589457676292,-1008629.1901140342,1003889480.2045239,-497458.9457676292,-0.0005555555555555556,-0.5555555555555556,-578479164.5117987
622,40.30963096309631,-9.322465330945725,10039.825431462279,-4762.381431678738,-932246.5330945725,1003982543.146228,-476238.14316787384,0.0005555555555555556,-0.5555555555555556,-551131875.9736139
623,40.37443744374438,-9.856447416149804,10040.660098297283,-4859.251879395608,-985644.7416149804,1004066009.8297284,-485925.1879395608,-0.0005555555555555556,-0.5555555555555556,-551131875.9736139
624,40.439243924392436,-10.383591938919789,10041.626868579775,-5119.108684463649,-1038359.1938919789,1004162686.8579775,-511910.86844636494,-0.0005555555555555556,-0.5555555555555556,-573780737.928037
625,40.5040504050405,-10.903822508320179,10042.714969977766,-5380.055573691517,-1090382.250832018,1004271496.9977765,-538005.5573691516,-0.0005555555555555556,-0.5555555555555556,-573780737.928037
626,40.56885688568857,-11.417161869094917,10043.914306087278,-5637.677994648827,-1141716.1869094917,1004391430.6087277,-563767.7994648827,-0.0005555555555555556,-0.5555555555555556,-573780737.928037
627,40.63366336633663,-11.923637567394143,10045.215423540923,-5891.867626106577,-1192363.7567394143,1004521542.3540924,-589186.7626106576,-0.0005555555555555556,-0.5555555555555556,-772338087.9641606
628,40.69846984698469,-11.135542013740203,10046.38215580985,-5672.138682237478,-1113554.2013740202,1004638215.580985,-567213.8682237478,0.0005555555555555556,-0.5555555555555556,-781808868.8549609
629,40.76327632763277,-10.357834465047118,10047.20220955078,-5286.641878329522,-1035783.4465047118,1004720220.955078,-528664.1878329522,0.0005555555555555556,-0.5555555555555556,-679151699.2874864
630,40.828082808280826,-10.878284881964726,10047.928466958963,-5372.174781318377,-1087828.4881964726,1004792846.6958964,-537217.4781318378,-0.0005555555555555556,-0.5555555555555556,-679151699.2874864
631,40.89288928892889,-10.10409449332079,10048.561579550405,-5154.63019782853,-1010409.449332079,1004856157.9550406,-515463.019782853,0.0005555555555555556,-0.5555555555555556,-645657311.4997061
632,40.95769576957696,-9.339929580966386,10048.886568644712,-4775.824315960281,-933992.9580966386,1004888656.8644712,-477582.4315960281,0.0005555555555555556,-0.5555555555555556,-554247647.1988163
633,41.02250225022502,-8.5856320610426,10048.926425628066,-4397.44129540574,-858563.20610426,1004892642.5628066,-439744.129540574,0.0005555555555555556,-0.5555555555555556,-469902153.9515578
634,41.08730873087308,-7.840941905904225,10048.702604662229,-4023.773895658427,-784094.1905904225,1004870260.4662229,-402377.3895658427,0.0005555555555555556,-0.5555555555555556,-393436527.7973651
635,41.15211521152115,-7.105605558248071,10048.235110333659,-3654.8152685412524,-710560.555824807,1004823511.0333658,-365481.52685412526,0.0005555555555555556,-0.5555555555555556,-324592641.9817
636,41.216921692169215,-7.667699025901809,10047.76997010482,-3761.1092873127045,-766769.902590181,1004776997.0104821,-376110.9287312704,-0.0005555555555555556,-0.5555555555555556,-324592641.9817
637,41.28172817281728,-8.222858913208421,10047.52894944786,-4034.8586204782637,-822285.8913208421,1004752894.9447861,-403485.86204782635,-0.0005555555555555556,-0.5555555555555556,-343747564.67967504
638,41.34653465346535,-8.771022355682026,10047.495420047348,-4309.780189207283,-877102.2355682027,1004749542.0047348,-430978.0189207283,-0.0005555555555555556,-0.5555555555555556,-343747564.67967504
639,41.41134113411341,-9.312204155585938,10047.653805972725,-4581.336398373982,-931220.4155585938,1004765380.5972724,-458133.6398373982,-0.0005555555555555556,-0.5555555555555556,-343747564.67967504
640,41.47614761476147,-9.846423547448035,10047.989523400944,-4849.411978449087,-984642.3547448035,1004798952.3400943,-484941.1978449087,-0.0005555555555555556,-0.5555555555555556,-510025177.8072645
641,41.54095409540954,-9.085709275500554,10048.261574468052,-4643.442773432431,-908570.9275500553,1004826157.4468051,-464344.27734324307,0.0005555555555555556,-0.5555555555555556,-523947075.4148127
642,41.605760576057605,-8.334667423818093,10048.253006432022,-4271.3785038988,-833466.7423818093,1004825300.6432022,-427137.85038988,0.0005555555555555556,-0.5555555555555556,-443346734.2181984
643,41.670567056705664,-7.5931441542616485,10047.984945267479,-3899.434263742125,-759314.4154261649,1004798494.526748,-389943.4263742125,0.0005555555555555556,-0.5555555555555556,-369496926.1938838
644,41.73537353735373,-6.860891519493069,10047.477098319026,-3532.0320670658543,-686089.1519493068,1004747709.8319026,-353203.2067065854,0.0005555555555555556,-0.5555555555555556,-303149735.6541298
645,41.800180018001804,-6.1376677093751395,10046.747835802491,-3169.1745147823913,-613766.7709375139,1004674783.5802491,-316917.45147823915,0.0005555555555555556,-0.5555555555555556,-244062258.46387306
646,41.86498649864986,-5.423239184509952,10045.81427667807,-2810.745993548391,-542323.9184509952,1004581427.667807,-281074.5993548391,0.0005555555555555556,-0.5555555555555556,-191978268.52166846
647,41.92979297929793,-6.0059017997977024,10044.919774661372,-2927.3567045741224,-600590.1799797702,1004491977.4661372,-292735.67045741226,-0.0005555555555555556,-0.5555555555555556,-191978268.52166846
648,41.994599459945995,-6.581581740604479,10044.283715079047,-3211.3721460891047,-658158.1740604478,1004428371.5079048,-321137.2146089105,-0.0005555555555555556,-0.5555555555555556,-208237987.39699858
649,42.059405940594054,-5.8618406908343355,10043.659896169454,-3025.855467816743,-586184.0690834336,1004365989.6169454,-302585.5467816743,0.0005555555555555556,-0.5555555555555556,-208237987.39699858
650,42.12421242124212,-5.150736435106094,10042.826255195801,-2673.900867170152,-515073.64351060934,1004282625.5195801,-267390.08671701525,0.0005555555555555556,-0.5555555555555556,-173739971.37764218
651,42.189018901890186,-5.736669178202339,10042.026460274239,-2792.2829141430493,-573666.917820234,1004202646.0274239,-279228.2914143049,-0.0005555555555555556,-0.5555555555555556,-173739971.37764218
652,42.25382538253825,-5.027125496043914,10041.25282203746,-2607.2207387786134,-502712.54960439145,1004125282.2037461,-260722.07387786134,0.0005555555555555556,-0.5555555555555556,-165182826.62855142
653,42.31863186318632,-4.325968997880739,10040.282326422222,-2260.1475436257188,-432596.89978807396,1004028232.6422223,-226014.75436257187,0.0005555555555555556,-0.5555555555555556,-124132033.05771567
654,42.383438343834385,-3.6330440208078048,10039.130312458425,-1912.6761897038275,-363304.4020807805,1003913031.2458425,-191267.61897038275,0.0005555555555555556,-0.5555555555555556,-88898570.7580976
655,42.448244824482444,-2.9481451908964234,10037.811073854728,-1569.1222255162188,-294814.51908964233,1003781107.3854728,-156912.22255162188,0.0005555555555555556,-0.5555555555555556,-59831259.300547495
656,42.51305130513051,-2.2710725718822427,10036.337922101175,-1229.5056258614607,-227107.25718822426,1003633792.2101175,-122950.56258614607,0.0005555555555555556,-0.5555555555555556,-36735069.5406588
657,42.577857785778576,-2.8905240747922876,10034.950706627747,-1364.561805219515,-289052.40747922874,1003495070.6627748,-136456.1805219515,-0.0005555555555555556,-0.5555555555555556,-36735069.5406588
658,42.64266426642664,-2.214134150825224,10033.638328611369,-1196.146851152165,-221413.41508252238,1003363832.8611369,-119614.6851152165,0.0005555555555555556,-0.5555555555555556,-34768791.125587076
659,42.7074707470747,-2.8342301324919132,10032.40191079456,-1336.1943365387303,-283423.01324919134,1003240191.0794561,-133619.43365387304,-0.0005555555555555556,-0.5555555555555556,-34768791.125587076
660,42.77227722772277,-3.4473067732935503,10031.458442885796,-1639.039413621645,-344730.67732935504,1003145844.2885796,-163903.9413621645,-0.0005555555555555556,-0.5555555555555556,-43386737.820566446
661,42.837083708370834,-4.053334751091102,10030.78696332614,-1942.9045616619064,-405333.4751091102,1003078696.332614,-194290.45616619065,-0.0005555555555555556,-0.5555555555555556,-65281885.704277374
662,42.9018901890189,-3.3636236215101216,10030.140400399021,-1772.5966687213224,-336362.3621510122,1003014040.0399021,-177259.66687213225,0.0005555555555555556,-0.5555555555555556,-76354150.18589142
663,42.966696669666966,-2.681817032566887,10029.295665578735,-1435.3966209585308,-268181.7032566887,1002929566.5578735,-143539.66209585307,0.0005555555555555556,-0.5555555555555556,-50067977.6099353
664,43.03150315031503,-2.007759105576413,10028.267987829251,-1097.428921187412,-200775.9105576413,1002826798.7829251,-109742.8921187412,0.0005555555555555556,-0.5555555555555556,-29266856.12806043
665,43.09630963096309,-2.630181707927205,10027.299031565737,-1233.9780683616016,-263018.1707927205,1002729903.1565737,-123397.80683616016,-0.0005555555555555556,-0.5555555555555556,-29266856.12806043
666,43.16111611161116,-1.9567326835148695,10026.379433838305,-1067.0399567666136,-195673.26835148694,1002637943.3838305,-106703.99567666136,0.0005555555555555556,-0.5555555555555556,-27668499.89544333
667,43.225922592259224,-1.2908019121472782,10025.284450275549,-737.7008837965088,-129080.19121472782,1002528445.0275549,-73770.08837965089,0.0005555555555555556,-0.5555555555555556,-13225267.998271706
668,43.29072907290729,-1.9212353813232956,10024.255200089048,-878.3892641868024,-192123.53813232956,1002425520.0089048,-87838.92641868023,-0.0005555555555555556,-0.5555555555555556,-13225267.998271706
669,43.355535553555356,-1.2557175841304073,10023.28185787268,-715.4369207018743,-125571.75841304073,1002328185.787268,-71543.69207018743,0.0005555555555555556,-0.5555555555555556,-12439099.433148652
670,43.42034203420342,-1.8865405076421318,10022.366691657362,-860.8603070131405,-188654.05076421317,1002236669.1657362,-86086.03070131406,-0.0005555555555555556,-0.5555555555555556,-12439099.433148652
671,43.48514851485148,-2.5103474140876987,10021.727830545788,-1169.0696723385126,-251034.74140876986,1002172783.0545788,-116906.96723385126,-0.0005555555555555556,-0.5555555555555556,-12439099.433148652
