t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
531,34.41224122412241,0.3431435716451609,2.4750964011947387e-13,0.17043557576370455,34314.35716451609,2.4750964011947386e-08,17.043557576370453,0.0005555555555555556,0.5555555555555556,-0.6725883744520509
532,34.47704770477047,-0.30512027569639427,2.623347115470592e-13,-0.1704282395607309,-30512.027569639427,2.623347115470592e-08,-17.04282395607309,-0.0005555555555555556,-0.5555555555555556,-0.6725883744520509
533,34.54185418541854,0.3427350958620045,2.7795143462764644e-13,0.1704284405986335,34273.50958620045,2.7795143462764643e-08,17.04284405986335,0.0005555555555555556,0.5555555555555556,-0.6725688961070083
534,34.60666066606661,0.9836305645844531,2.3352181406794593e-13,-0.17042842277098091,98363.05645844531,2.3352181406794592e-08,-17.042842277098092,0.0005555555555555556,-0.5555555555555556,-0.6104020286946187
535,34.67146714671467,0.32848599840002346,1.9678065531633755e-13,0.17042843800261817,32848.599840002345,1.9678065531633754e-08,17.042843800261817,-0.0005555555555555556,0.5555555555555556,-0.6104020286946187
536,34.736273627362735,-0.31962038629608686,2.0966483288031518e-13,0.17973855750034298,-31962.038629608687,2.0966483288031518e-08,17.9738557500343,-0.0005555555555555556,0.5555555555555556,-0.6739510385701768
537,34.8010801080108,0.3283907519231355,2.2330261764373922e-13,-0.17017413549091434,32839.07519231355,2.2330261764373923e-08,-17.017413549091433,0.0005555555555555556,-0.5555555555555556,-0.6718555761302722
538,34.86588658865886,0.9694403115910488,1.8857459635485927e-13,-0.1797316052490637,96944.03115910488,1.8857459635485928e-08,-17.97316052490637,0.0005555555555555556,-0.5555555555555556,-0.6718555761302722
539,34.930693069306926,1.603603076979245,1.2658328941388125e-13,-0.17999265428334602,160360.30769792452,1.2658328941388125e-08,-17.999265428334603,0.0005555555555555556,-0.5555555555555556,-0.6317064221929647
540,34.995499549955,0.9417981831032098,8.543051943682606e-14,0.1701672020017213,94179.81831032099,8.543051943682605e-09,17.01672020017213,-0.0005555555555555556,0.5555555555555556,-0.6022843297110365
541,35.06030603060306,0.28710300314149206,7.307583330986011e-14,-0.17043556643442337,28710.300314149208,7.307583330986011e-09,-17.043556643442336,-0.0005555555555555556,-0.5555555555555556,-0.6022843297110365
542,35.125112511251125,-0.36055880995736544,7.902288122730322e-14,0.17042823725151568,-36055.880995736545,7.902288122730322e-09,17.042823725151568,-0.0005555555555555556,0.5555555555555556,-0.6780242991875564
543,35.18991899189919,0.2878921303411776,8.540589260518693e-14,0.17973855413882234,28789.21303411776,8.540589260518692e-09,17.973855413882234,0.0005555555555555556,0.5555555555555556,-0.7407867952974123
544,35.25472547254725,0.9293767760213121,7.317716211601525e-14,-0.17017413453589905,92937.67760213121,7.317716211601525e-09,-17.017413453589906,0.0005555555555555556,-0.5555555555555556,-0.6135599875593466
545,35.319531953195316,1.563970021107126,4.983098131936228e-14,0.1704353825224771,156397.00211071258,4.983098131936228e-09,17.04353825224771,0.0005555555555555556,0.5555555555555556,-0.5541664786816944
546,35.38433843384338,0.9025909321782838,3.4111423919832504e-14,0.17973875071567674,90259.09321782838,3.4111423919832503e-09,17.973875071567676,-0.0005555555555555556,0.5555555555555556,-0.5541664786816944
547,35.44914491449145,0.24831695522905672,2.959089488734044e-14,-0.1701741314318016,24831.695522905673,2.959089488734044e-09,-17.01741314318016,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
548,35.51395139513951,-0.3989281737286373,3.244660028401982e-14,-0.17973161332503043,-39892.817372863734,3.2446600284019815e-09,-17.973161332503043,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
549,35.57875787578758,-1.0392199497496901,4.485801136796699e-14,-0.1799926669924283,-103921.99497496901,4.485801136796699e-09,-17.99926669924283,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
550,35.64356435643564,-1.6726330726209182,7.799902616984343e-14,-0.17999980175732253,-167263.3072620918,7.799902616984343e-09,-17.99998017573225,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
551,35.708370837083706,-2.299241439706167,1.7015652141966041e-13,-0.179999999861186,-229924.1439706167,1.701565214196604e-08,-17.9999999861186,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
552,35.77317731773177,-2.91911815448228,4.645864863750313e-13,-0.18000004700023076,-291911.815448228,4.645864863750313e-08,-18.000004700023077,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
553,35.83798379837984,-3.532335535075172,1.5837771537425778e-12,-0.1800001987067194,-353233.5535075172,1.583777153742578e-07,-18.00001987067194,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
554,35.9027902790279,-4.138965122696953,6.724972327502101e-12,-0.18000095459530693,-413896.5122696953,6.724972327502101e-07,-18.000095459530694,-0.0005555555555555556,-0.5555555555555556,-0.5541664786816944
555,35.96759675967596,-4.739077689991136,3.548266861544946e-11,-0.18000555612667613,-473907.76899911364,3.5482668615449458e-06,-18.00055561266761,-0.0005555555555555556,-0.5555555555555556,-1.1888075039465975
556,36.03240324032404,-4.043588581882519,1.839499101228309e-10,0.17014024461492866,-404358.8581882519,1.839499101228309e-05,17.014024461492866,0.0005555555555555556,0.5555555555555556,-1.0956576996804301
557,36.097209720972096,-3.3555711525926633,7.433960771144242e-10,0.17963645138516465,-335557.11525926634,7.433960771144243e-05,17.963645138516465,0.0005555555555555556,0.5555555555555556,-1.0956576996804301
558,36.16201620162016,-2.67494486725546,2.3482281477105796e-09,-0.17042890955492282,-267494.486725546,0.00023482281477105798,-17.042890955492283,0.0005555555555555556,-0.5555555555555556,-0.9652874896570608
559,36.22682268226823,-2.0016306145162646,5.813118150942194e-09,0.16992834657777706,-200163.06145162645,0.0005813118150942195,16.992834657777706,0.0005555555555555556,0.5555555555555556,-0.8958365062008469
560,36.29162916291629,-1.3355496789700443,1.1307432666307268e-08,-0.17115075634634483,-133554.96789700442,0.0011307432666307269,-17.115075634634483,0.0005555555555555556,-0.5555555555555556,-0.8413579058488779
561,36.35643564356435,-0.6766244668243278,1.7327256404423516e-08,0.16976813574381475,-67662.44668243277,0.0017327256404423516,16.976813574381474,0.0005555555555555556,0.5555555555555556,-0.22402500733334008
562,36.42124212421242,-1.313932969235378,2.6459888701610953e-08,-0.1717842976303292,-131393.2969235378,0.0026459888701610952,-17.17842976303292,-0.0005555555555555556,-0.5555555555555556,-0.22402500733334008
563,36.486048604860486,-0.6552399835972619,4.023388460318598e-08,0.16893949185511054,-65523.99835972619,0.0040233884603185985,16.893949185511055,0.0005555555555555556,0.5555555555555556,-0.2727314586334854
564,36.550855085508545,-0.0036232909352432938,4.832321570208624e-08,-0.17083695524815767,-362.3290935243294,0.004832321570208624,-17.083695524815766,0.0005555555555555556,-0.5555555555555556,-0.2727314586334854
565,36.61566156615662,0.6409930954745822,4.5960009109291975e-08,-0.17864984180033072,64099.309547458215,0.004596000910929198,-17.864984180033073,0.0005555555555555556,-0.5555555555555556,-0.2727314586334854
566,36.68046804680468,1.278684369594002,3.4701919061218306e-08,-0.1779162181201628,127868.4369594002,0.0034701919061218304,-17.79162181201628,0.0005555555555555556,-0.5555555555555556,-0.6451643520794038
567,36.74527452745274,0.6203700585932594,2.6310045777630876e-08,0.17129435542067692,62037.005859325945,0.0026310045777630875,17.129435542067693,-0.0005555555555555556,0.5555555555555556,-0.6451643520794038
568,36.81008100810081,-0.030872026020918528,2.525055420875047e-08,-0.17024409883681554,-3087.202602091853,0.002525055420875047,-17.024409883681553,-0.0005555555555555556,-0.5555555555555556,-0.6451643520794038
569,36.874887488748875,-0.6751178280638745,3.0598599563280916e-08,-0.18046221826644987,-67511.78280638745,0.0030598599563280916,-18.046221826644988,-0.0005555555555555556,-0.5555555555555556,-0.7072827786681964
570,36.939693969396934,-1.3124425600933616,4.670092120417882e-08,0.16779590496046812,-131244.25600933615,0.004670092120417882,16.77959049604681,-0.0005555555555555556,0.5555555555555556,-0.010027921713646179
571,37.004500450045,-0.6537655546333135,7.097372617198539e-08,-0.17305721194265627,-65376.55546333135,0.007097372617198539,-17.305721194265626,0.0005555555555555556,-0.5555555555555556,-0.010027921713646179
572,37.06930693069307,-0.0021646910773784195,8.519854166642391e-08,-0.18045317880294037,-216.46910773784194,0.008519854166642391,-18.045317880294036,0.0005555555555555556,-0.5555555555555556,-0.7911710027132245
573,37.13411341134113,0.6424360484586752,8.098966435072908e-08,0.17209884184000293,64243.60484586752,0.008098966435072907,17.209884184000295,0.0005555555555555556,0.5555555555555556,-0.6574013199826347
574,37.1989198919892,1.280111838578643,6.11193293533849e-08,-0.16677257198916934,128011.1838578643,0.006111932935338489,-16.677257198916934,0.0005555555555555556,-0.5555555555555556,-0.5516873973043668
575,37.263726372637265,0.6217821415375555,4.631532310102085e-08,-0.17775067402221545,62178.21415375555,0.004631532310102085,-17.775067402221545,-0.0005555555555555556,-0.5555555555555556,-0.5516873973043668
576,37.328532853285324,-0.029475108575493854,4.442775848687403e-08,0.170514229806955,-2947.5108575493855,0.004442775848687403,17.0514229806955,-0.0005555555555555556,0.5555555555555556,-0.5516873973043668
577,37.39333933393339,-0.6737359454331114,5.381059438727287e-08,0.17846271437662856,-67373.59454331115,0.005381059438727287,17.846271437662857,-0.0005555555555555556,0.5555555555555556,-0.22390783796960642
578,37.45814581458146,-0.021920567894405774,6.505911440704871e-08,0.17940785893543437,-2192.056789440577,0.0065059114407048715,17.94078589354344,0.0005555555555555556,0.5555555555555556,-0.22390783796960642
579,37.52295229522952,-0.6662625622887774,7.8586265109617e-08,0.17814312283238692,-66626.25622887774,0.0078586265109617,17.814312283238692,-0.0005555555555555556,0.5555555555555556,-0.22390783796960642
580,37.58775877587758,-1.3036824423079678,1.1956205361680667e-07,0.1739527987178265,-130368.24423079679,0.011956205361680667,17.395279871782652,-0.0005555555555555556,0.5555555555555556,-0.04508008108533297
581,37.652565256525655,-0.6450995983655528,1.811353187237606e-07,0.17337430586794306,-64509.959836555274,0.01811353187237606,17.337430586794305,0.0005555555555555556,0.5555555555555556,-0.04508008108533297
582,37.717371737173714,0.006408158890404192,2.1676539812725154e-07,-0.17189749764093518,640.8158890404192,0.021676539812725153,-17.189749764093516,0.0005555555555555556,-0.5555555555555556,-0.04508008108533297
583,37.78217821782178,0.6509167802848727,2.054254049336891e-07,-0.17475698299443637,65091.678028487266,0.02054254049336891,-17.475698299443636,0.0005555555555555556,-0.5555555555555556,-0.04508008108533297
584,37.846984698469846,1.2885014478381285,1.5455541494752802e-07,-0.1706518467292171,128850.14478381285,0.015455541494752803,-17.06518467292171,0.0005555555555555556,-0.5555555555555556,-0.04508008108533297
585,37.91179117911791,1.9192365455572955,9.254585693846389e-08,-0.1706101182705033,191923.65455572956,0.00925458569384639,-17.06101182705033,0.0005555555555555556,-0.5555555555555556,-0.5211541123376165
586,37.97659765976597,1.2540408241007925,5.5783566120023846e-08,0.17479652788309014,125404.08241007925,0.005578356612002385,17.479652788309014,-0.0005555555555555556,0.5555555555555556,-0.5211541123376165
587,38.04140414041404,0.5959912806984949,4.266845872079556e-08,0.18153577520245429,59599.128069849496,0.004266845872079556,18.153577520245427,-0.0005555555555555556,0.5555555555555556,-0.5211541123376165
588,38.106210621062104,-0.054988890484036046,4.130928320412566e-08,0.1802555088693122,-5498.889048403605,0.004130928320412566,18.025550886931217,-0.0005555555555555556,0.5555555555555556,-0.5211541123376165
589,38.17101710171017,-0.6989756350346041,5.049274200328635e-08,0.1787513451113596,-69897.56350346042,0.005049274200328635,17.87513451113596,-0.0005555555555555556,0.5555555555555556,-0.23061995921678718
590,38.235823582358236,-1.3360440820010833,7.772544603356407e-08,0.17596807107241572,-133604.40820010833,0.007772544603356407,17.59680710724157,-0.0005555555555555556,0.5555555555555556,0.012446760731275597
591,38.3006300630063,-0.6771135255461368,1.1912581648599402e-07,-0.17468342044609303,-67711.35255461368,0.011912581648599402,-17.468342044609305,0.0005555555555555556,-0.5555555555555556,0.012446760731275597
592,38.36543654365436,-0.025261833814301568,1.4420207959948599e-07,-0.18109636424889264,-2526.1833814301567,0.014420207959948599,-18.109636424889263,0.0005555555555555556,-0.5555555555555556,-0.7993906151628458
593,38.43024302430243,0.619587037909662,1.3821686470978135e-07,0.17329170480565442,61958.703790966196,0.013821686470978135,17.32917048056544,0.0005555555555555556,0.5555555555555556,-0.6696293699122492
594,38.495049504950494,-0.03164661923945518,1.3268814642485257e-07,0.18065602271440656,-3164.661923945518,0.013268814642485256,18.065602271440657,-0.0005555555555555556,0.5555555555555556,-0.6696293699122492
595,38.55985598559855,-0.675884101915932,1.6083598433811665e-07,-0.1739847282036764,-67588.4101915932,0.016083598433811665,-17.398472820367637,-0.0005555555555555556,-0.5555555555555556,-0.7961390856115601
596,38.62466246624662,-0.02404563401884425,1.9460663952888028e-07,0.16866662796532425,-2404.563401884425,0.01946066395288803,16.866662796532424,0.0005555555555555556,0.5555555555555556,-0.69362933435624
597,38.68946894689469,-0.6683647726337187,2.3524837741760104e-07,-0.1760085079780752,-66836.47726337187,0.023524837741760105,-17.60085079780752,-0.0005555555555555556,-0.5555555555555556,-0.69362933435624
598,38.75427542754275,-1.3057620465864808,3.5817911355411716e-07,0.15228285257860927,-130576.20465864807,0.035817911355411715,15.228285257860927,-0.0005555555555555556,0.5555555555555556,-0.012003821735813991
599,38.81908190819082,-0.6471567995038386,5.430419773140801e-07,-0.1903382490023732,-64715.67995038386,0.05430419773140801,-19.03382490023732,0.0005555555555555556,-0.5555555555555556,-0.012003821735813991
600,38.88388838883888,0.004373075598500089,6.503395032235458e-07,-0.18499230958798718,437.3075598500089,0.06503395032235458,-18.49923095879872,0.0005555555555555556,-0.5555555555555556,-0.012003821735813991
601,38.94869486948695,0.6489035670439625,6.167665994366166e-07,-0.16512433960918357,64890.35670439625,0.061676659943661664,-16.512433960918358,0.0005555555555555556,-0.5555555555555556,-0.5996214472552115
602,39.01350135013501,-0.002645037301478118,5.859123434538263e-07,0.17512400721467009,-264.5037301478118,0.05859123434538263,17.51240072146701,-0.0005555555555555556,0.5555555555555556,-0.5996214472552115
603,39.078307830783075,0.6419608520670245,5.570636415430427e-07,-0.15694177874382295,64196.085206702446,0.05570636415430427,-15.694177874382294,0.0005555555555555556,-0.5555555555555556,-0.5362564672277295
604,39.14311431143114,1.2796418012108652,4.2046297396832804e-07,0.19562048707764043,127964.18012108652,0.042046297396832806,19.562048707764042,0.0005555555555555556,0.5555555555555556,-0.5362564672277295
605,39.20792079207921,1.9104721176111996,2.525680525629251e-07,-0.14495736725876776,191047.21176111995,0.02525680525629251,-14.495736725876776,0.0005555555555555556,-0.5555555555555556,-0.32529151752316043
606,39.27272727272727,1.245370470360601,1.5271819800139272e-07,-0.16715455346825558,124537.0470360601,0.015271819800139272,-16.715455346825557,-0.0005555555555555556,-0.5555555555555556,-0.32529151752316043
