t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
149,9.656165616561655,3.1835445033829104,2.5168239767871267e-36,-0.1799999993168934,318354.45033829106,2.5168239767871268e-31,-17.999999931689338,0.0005555555555555556,-0.5555555555555556,-0.10526780125254989
150,9.72097209720972,3.793921152291377,7.651834834884243e-37,-0.17999999987662596,379392.1152291377,7.651834834884243e-32,-17.999999987662598,0.0005555555555555556,-0.5555555555555556,-0.4193100722611511
151,9.785778577857785,3.1085856051940155,2.357963289461975e-37,-0.1799999999782937,310858.56051940157,2.357963289461975e-32,-17.99999999782937,-0.0005555555555555556,-0.5555555555555556,-0.4193100722611511
152,9.85058505850585,2.430612616371425,9.284170853362838e-38,-0.17999999999585287,243061.2616371425,9.284170853362838e-33,-17.999999999585288,-0.0005555555555555556,-0.5555555555555556,-0.4193100722611511
153,9.915391539153914,1.7599230898762572,4.659752019725959e-38,-0.17999999999912492,175992.30898762573,4.659752019725959e-33,-17.999999999912493,-0.0005555555555555556,-0.5555555555555556,-0.4193100722611511
154,9.98019801980198,1.0964387794887338,2.973635471249213e-38,-0.17999999999979066,109643.87794887339,2.973635471249213e-33,-17.999999999979067,-0.0005555555555555556,-0.5555555555555556,-0.6166076574755046
155,10.045004500450045,0.44008227958809776,2.40657137196179e-38,-0.1799999999999405,44008.22795880977,2.4065713719617897e-33,-17.999999999994053,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
156,10.109810981098109,-0.20922298387804816,2.463692740254025e-38,-0.1799999999999773,-20922.298387804818,2.463692740254025e-33,-17.99999999999773,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
157,10.174617461746173,-0.8515527623272077,3.1823979917195036e-38,-0.17999999999998936,-85155.27623272076,3.182397991719504e-33,-17.999999999998938,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
158,10.23942394239424,-1.4869819933795942,5.173905000382506e-38,-0.1799999999999968,-148698.19933795944,5.173905000382506e-33,-17.99999999999968,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
159,10.304230423042304,-2.115584809600674,1.0561045876922986e-37,-0.17999999999999924,-211558.48096006742,1.0561045876922986e-32,-17.999999999999925,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
160,10.369036903690368,-2.7374345471499795,2.6999812335227464e-37,-0.17999999999999985,-273743.45471499796,2.6999812335227464e-32,-17.999999999999986,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
161,10.433843384338433,-3.352603754336825,8.624444660894702e-37,-0.17999999999999997,-335260.37543368246,8.624444660894702e-32,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6809655612448323
162,10.498649864986499,-3.9611642000842133,3.433810304415034e-36,-0.17999999999999994,-396116.42000842135,3.4338103044150343e-31,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-1.11252218850804
163,10.563456345634563,-3.274031961292338,1.3473471232408066e-35,-0.17999999999999994,-327403.1961292338,1.3473471232408066e-30,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.1049007333867733
164,10.628262826282628,-2.5942815826301553,4.1335424792440895e-35,-0.17999999999999994,-259428.15826301553,4.1335424792440896e-30,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.0389650228232572
165,10.693069306930692,-1.9218337607905318,9.941427902673482e-35,-0.17999999999999994,-192183.37607905318,9.941427902673483e-30,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-0.9737376594532702
166,10.757875787578758,-1.2566100444215698,1.8792925739616468e-34,-0.17999999999999994,-125661.00444215698,1.8792925739616468e-29,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-0.9092110335044692
167,10.822682268226822,-0.5985328249741271,2.7995205543445222e-34,-0.17999999999999994,-59853.28249741271,2.799520554344522e-29,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-0.8453776169562832
168,10.887488748874887,-1.2366803059828873,4.1571629232513375e-34,0.17016699630073578,-123668.03059828872,4.157162923251338e-29,17.016699630073578,-0.0005555555555555556,0.5555555555555556,-0.3053127262700637
169,10.952295229522951,-0.5788172637904828,6.1487474125733585e-34,0.17973141806864648,-57881.72637904828,6.148747412573359e-29,17.97314180686465,0.0005555555555555556,0.5555555555555556,-0.3053127262700637
170,11.017101710171017,0.0719784090696057,7.185636392825945e-34,0.1799926596360313,7197.8409069605705,7.185636392825945e-29,17.999265963603133,0.0005555555555555556,0.5555555555555556,-0.3053127262700637
171,11.081908190819082,0.7157826373857878,6.651688723366401e-34,0.17999979699934884,71578.26373857878,6.651688723366401e-29,17.999979699934883,0.0005555555555555556,0.5555555555555556,-0.3053127262700637
172,11.146714671467146,1.3526705296802937,4.88960583574065e-34,0.17999998427907327,135267.05296802937,4.88960583574065e-29,17.999998427907325,0.0005555555555555556,0.5555555555555556,-0.5604632406385354
173,11.21152115211521,0.6935613583222516,3.6102361686684463e-34,-0.17016699673013577,69356.13583222516,3.6102361686684464e-29,-17.016699673013576,-0.0005555555555555556,-0.5555555555555556,-0.6363750263721402
174,11.276327632763277,1.3306878911843292,2.6750602294569105e-34,-0.17973141808037557,133068.7891184329,2.6750602294569106e-29,-17.973141808037557,0.0005555555555555556,-0.5555555555555556,-0.6363750263721402
175,11.341134113411341,1.96096987460216,1.5777763375582398e-34,0.17017433232349505,196096.987460216,1.57777633755824e-29,17.017433232349504,0.0005555555555555556,0.5555555555555556,-0.513496786609373
176,11.405940594059405,1.2953258485524892,9.36923931039635e-35,0.17973161844554894,129532.58485524892,9.369239310396349e-30,17.973161844554895,-0.0005555555555555556,0.5555555555555556,-0.513496786609373
177,11.47074707470747,0.6368327297228673,7.061294954623194e-35,-0.17017432685073852,63683.27297228673,7.061294954623194e-30,-17.017432685073853,-0.0005555555555555556,-0.5555555555555556,-0.6419383195935658
178,11.535553555355534,-0.014586208478457006,6.737106049355252e-35,0.17043537347874615,-1458.6208478457006,6.737106049355252e-30,17.043537347874615,-0.0005555555555555556,0.5555555555555556,-0.6419383195935658
179,11.6003600360036,-0.6590069963972848,8.11654588057751e-35,0.17973874748115568,-65900.69963972848,8.116545880577511e-30,17.973874748115566,-0.0005555555555555556,0.5555555555555556,-0.2384550284513106
180,11.665166516651665,-1.2965047638846814,1.2316564603056298e-34,-0.17017413212889343,-129650.47638846815,1.2316564603056298e-29,-17.017413212889345,-0.0005555555555555556,-0.5555555555555556,-0.2384550284513106
181,11.729972997299729,-1.927153975407116,2.348290066388674e-34,0.17043537879736181,-192715.3975407116,2.348290066388674e-29,17.04353787973618,-0.0005555555555555556,0.5555555555555556,-0.2384550284513106
182,11.794779477947795,-2.5510282035735896,5.6116763893449166e-34,0.17973874867253234,-255102.82035735896,5.611676389344916e-29,17.973874867253233,-0.0005555555555555556,0.5555555555555556,-0.2384550284513106
183,11.85958595859586,-3.1682002032298375,1.6767125942364945e-33,0.1799928596076987,-316820.02032298374,1.6767125942364945e-28,17.99928596076987,-0.0005555555555555556,0.5555555555555556,-1.0324862530890486
184,11.924392439243924,-2.4895868397312317,4.9526618383994316e-33,-0.17016719133278047,-248958.68397312317,4.952661838399432e-28,-17.016719133278045,0.0005555555555555556,-0.5555555555555556,-0.9451416737799676
185,11.989198919891988,-1.818263877223025,1.1473095588456759e-32,0.17043556837766777,-181826.38772230252,1.1473095588456758e-27,17.043556837766776,0.0005555555555555556,0.5555555555555556,-0.8822450651274844
186,12.054005400540053,-1.154152930108752,2.0898650373216122e-32,0.17973875385071555,-115415.2930108752,2.0898650373216123e-27,17.973875385071555,0.0005555555555555556,0.5555555555555556,-0.659120219310091
187,12.118811881188119,-0.4971764285898597,3.00104955576634e-32,-0.1701741319549168,-49717.64285898597,3.00104955576634e-27,-17.017413195491677,0.0005555555555555556,-0.5555555555555556,-0.659120219310091
188,12.183618361836183,-1.1364127756257028,4.2975761433229937e-32,0.17043537880211382,-113641.27756257028,4.2975761433229935e-27,17.04353788021138,-0.0005555555555555556,0.5555555555555556,-0.5272588660227251
189,12.248424842484248,-1.76878187210004,7.737277795160541e-32,0.17973874867266204,-176878.187210004,7.73727779516054e-27,17.973874867266204,-0.0005555555555555556,0.5555555555555556,-0.5272588660227251
190,12.313231323132314,-1.105202426453561,1.384619230809051e-31,-0.17017413209634968,-110520.24264535609,1.3846192308090511e-26,-17.017413209634967,0.0005555555555555556,-0.5555555555555556,-0.8109139344914763
191,12.378037803780378,-0.4487517792678751,1.9537657360560261e-31,-0.17973161297652415,-44875.17792678751,1.9537657360560262e-26,-17.973161297652414,0.0005555555555555556,-0.5555555555555556,-0.8109139344914763
192,12.442844284428443,0.2006466206096616,2.1793312964485934e-31,-0.17999266514572548,20064.66206096616,2.1793312964485934e-26,-17.999266514572547,0.0005555555555555556,-0.5555555555555556,-0.7677931362847517
193,12.507650765076507,-0.44608638609881596,2.430793447007078e-31,-0.17999979704745764,-44608.63860988159,2.4307934470070777e-26,-17.999979704745765,-0.0005555555555555556,-0.5555555555555556,-0.7677931362847517
194,12.572457245724571,-1.085871589984497,3.4178494911840273e-31,0.17016700184416358,-108587.15899844971,3.417849491184027e-26,17.016700184416358,-0.0005555555555555556,0.5555555555555556,-0.2340815600806984
195,12.637263726372638,-1.7187836462798396,6.043066398742375e-31,0.17973141822006033,-171878.36462798394,6.043066398742374e-26,17.973141822006035,-0.0005555555555555556,0.5555555555555556,-0.2340815600806984
196,12.702070207020702,-1.055741408051222,1.0622428223308673e-30,0.17999265944826742,-105574.1408051222,1.0622428223308674e-25,17.999265944826742,0.0005555555555555556,0.5555555555555556,-0.13616880074829846
197,12.766876687668766,-0.3998221782316612,1.4725625481118e-30,0.17999979653850995,-39982.217823166124,1.4725625481118e-25,17.999979653850996,0.0005555555555555556,0.5555555555555556,-0.13616880074829846
198,12.831683168316832,0.2490505659299695,1.6140425324054717e-30,-0.17016700185806588,24905.05659299695,1.6140425324054718e-25,-17.016700185806588,0.0005555555555555556,-0.5555555555555556,-0.6794925685558053
199,12.896489648964897,0.8909525139624245,1.4023078023856695e-30,0.1704355735529638,89095.25139624244,1.4023078023856694e-25,17.04355735529638,0.0005555555555555556,0.5555555555555556,-0.5108427993546025
200,12.961296129612961,1.5259584956760017,9.68150735493745e-31,-0.17042823780880412,152595.84956760018,9.681507354937449e-26,-17.04282378088041,0.0005555555555555556,-0.5555555555555556,-0.5108427993546025
201,13.026102610261026,0.8649877336243769,6.718231328165753e-31,0.17042843817669057,86498.77336243769,6.718231328165753e-26,17.042843817669056,-0.0005555555555555556,0.5555555555555556,-0.528994803398825
202,13.090909090909088,0.21111775448157394,5.906922337613719e-31,0.1797385590968883,21111.775448157394,5.906922337613719e-26,17.97385590968883,-0.0005555555555555556,0.5555555555555556,-0.528994803398825
203,13.155715571557156,0.85342722021611,5.202222891377255e-31,0.1799928552346133,85342.722021611,5.202222891377255e-26,17.99928552346133,0.0005555555555555556,0.5555555555555556,-0.5964099511158865
204,13.22052205220522,0.19968143512331116,4.592965219600596e-31,0.17999980191445838,19968.143512331117,4.592965219600596e-26,17.99998019144584,-0.0005555555555555556,0.5555555555555556,-0.5964099511158865
205,13.285328532853285,-0.4470412017911667,5.124695478905267e-31,-0.17016700171122678,-44704.12017911667,5.1246954789052667e-26,-17.01670017112268,-0.0005555555555555556,-0.5555555555555556,-0.7470133950734759
206,13.350135013501351,0.2023388176107473,5.71284974351048e-31,0.17043557355697547,20233.88176107473,5.71284974351048e-26,17.043557355697548,0.0005555555555555556,0.5555555555555556,-0.6862464322533655
207,13.414941494149415,0.8447425602947436,5.0471452205980545e-31,-0.17042823780869457,84474.25602947436,5.047145220598054e-26,-17.04282378086946,0.0005555555555555556,-0.5555555555555556,-0.6238726183668647
208,13.47974797479748,0.191090059464451,4.46992919718459e-31,0.17042843817669356,19109.0059464451,4.46992919718459e-26,17.042843817669358,-0.0005555555555555556,0.5555555555555556,-0.6238726183668647
209,13.544554455445544,-0.4555402918497201,5.002783216962363e-31,0.17973855909688538,-45554.02918497201,5.0027832169623633e-26,17.973855909688538,-0.0005555555555555556,0.5555555555555556,-0.6238726183668647
210,13.609360936093607,-1.0952239463082876,7.05808422804863e-31,0.17999285478915408,-109522.39463082876,7.05808422804863e-26,17.999285478915407,-0.0005555555555555556,0.5555555555555556,-0.2692855751354772
211,13.674167416741675,-0.438880558818437,9.92377974261618e-31,0.17999980182625777,-43888.0558818437,9.92377974261618e-26,17.999980182625777,0.0005555555555555556,0.5555555555555556,-0.2692855751354772
212,13.738973897389739,0.21041178549063672,1.1030437169128707e-30,0.17999998382923701,21041.178549063672,1.1030437169128707e-25,17.999998382923703,0.0005555555555555556,0.5555555555555556,-0.7669098917691537
213,13.803780378037802,0.8527288006813641,9.716955512462834e-31,-0.17016699674242158,85272.88006813641,9.716955512462834e-26,-17.016699674242158,0.0005555555555555556,-0.5555555555555556,-0.6209358014254956
214,13.86858685868587,0.1989905041687433,8.581101432877759e-31,0.17043557369269394,19899.050416874332,8.581101432877759e-26,17.043557369269394,-0.0005555555555555556,0.5555555555555556,-0.6209358014254956
215,13.933393339333934,0.8414302517576373,7.590261936880474e-31,0.17973875399588668,84143.02517576373,7.590261936880474e-26,17.973875399588668,0.0005555555555555556,0.5555555555555556,-0.6209358014254956
216,13.998199819981998,1.4769683220205225,5.33406253029111e-31,0.1799928595755878,147696.83220205226,5.33406253029111e-26,17.99928595755878,0.0005555555555555556,0.5555555555555556,-0.6209358014254956
217,14.063006300630061,2.105678858934627,2.98552297854644e-31,0.17999980183221573,210567.88589346272,2.98552297854644e-26,17.999980183221574,0.0005555555555555556,0.5555555555555556,-0.5830671811735858
218,14.127812781278125,1.4384801369896325,1.6833489062049498e-31,-0.17016700171347313,143848.01369896324,1.6833489062049498e-26,-17.016700171347313,-0.0005555555555555556,-0.5555555555555556,-0.5641180249633269
219,14.192619261926193,0.778449088289512,1.2052878406158686e-31,-0.17973141821649058,77844.9088289512,1.2052878406158686e-26,-17.973141821649058,-0.0005555555555555556,-0.5555555555555556,-0.5641180249633269
220,14.257425742574258,0.12550877383987646,1.0930891803384254e-31,0.17017433231977722,12550.877383987647,1.0930891803384254e-26,17.017433231977723,-0.0005555555555555556,0.5555555555555556,-0.5641180249633269
221,14.32223222322232,-0.5204170430634493,1.252465735768944e-31,0.1797316184454636,-52041.704306344924,1.2524657357689441e-26,17.97316184454636,-0.0005555555555555556,0.5555555555555556,-0.5641180249633269
222,14.387038703870388,-1.1594037319034909,1.8085505601394755e-31,0.17999266517587775,-115940.37319034908,1.8085505601394756e-26,17.999266517587774,-0.0005555555555555556,0.5555555555555556,-0.7046214179414456
