t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
503,32.597659765976594,-98.68534225564657,10503.714171264053,-49309.66537859409,-9868534.225564657,1050371417.1264054,-4930966.537859409,-0.0005555555555555556,-0.5555555555555556,-58487116445.25501
504,32.66246624662466,-98.91583712972954,10504.950465726895,-49426.354182511604,-9891583.712972954,1050495046.5726895,-4942635.4182511605,-0.0005555555555555556,-0.5555555555555556,-59084068527.38125
505,32.72727272727273,-99.1363616827448,10506.179945154587,-49537.98831874151,-9913636.16827448,1050617994.5154587,-4953798.831874151,-0.0005555555555555556,-0.5555555555555556,-59084068527.38125
506,32.79207920792079,-99.34733116161183,10507.399669238981,-49644.78741448837,-9934733.116161183,1050739966.9238981,-4964478.741448836,-0.0005555555555555556,-0.5555555555555556,-59632499769.769844
507,32.85688568856885,-99.54914492300644,10508.607042109388,-49746.95366251182,-9954914.492300645,1050860704.2109388,-4974695.366251182,-0.0005555555555555556,-0.5555555555555556,-59889900697.41499
508,32.921692169216925,-99.74219725997625,10509.79978482564,-49844.33519895445,-9974219.725997625,1050979978.482564,-4984433.519895446,-0.0005555555555555556,0.5555555555555556,-60136654592.41272
509,32.986498649864984,-99.92685030708047,10510.975908454453,-49937.807049557785,-9992685.030708047,1051097590.8454453,-4993780.704955778,-0.0005555555555555556,0.5555555555555556,-60372324563.77235
510,33.05130513051305,-98.83131668280548,10511.90854371316,-49561.195636379576,-9883131.668280547,1051190854.371316,-4956119.563637958,0.0005555555555555556,0.5555555555555556,-59688385548.0172
511,33.11611161116112,-97.7826926521955,10512.404402511596,-49035.157014574055,-9778269.265219549,1051240440.2511597,-4903515.701457405,0.0005555555555555556,0.5555555555555556,-58428054154.14261
512,33.18091809180918,-98.05271006374431,10512.735088281606,-48993.835137215916,-9805271.006374432,1051273508.8281606,-4899383.513721592,-0.0005555555555555556,0.5555555555555556,-58329621123.81288
513,33.24572457245724,-98.31275100216156,10513.135179197949,-49120.52765761737,-9831275.100216156,1051313517.9197949,-4912052.765761737,-0.0005555555555555556,0.5555555555555556,-58329621123.81288
514,33.31053105310531,-97.28894415282431,10513.370845404028,-48780.5318369502,-9728894.415282432,1051337084.5404028,-4878053.18369502,0.0005555555555555556,-0.5555555555555556,-57822830161.5659
515,33.375337533753374,-96.307984507428,10513.241990229228,-48288.53754396617,-9630798.4507428,1051324199.0229228,-4828853.754396617,0.0005555555555555556,0.5555555555555556,-56662324657.27732
516,33.44014401440143,-96.64220954401604,10513.013911921329,-48279.75538331597,-9664220.954401605,1051301391.192133,-4827975.538331597,-0.0005555555555555556,0.5555555555555556,-56641716355.4989
517,33.504950495049506,-95.69079990669698,10512.690365527686,-47971.31211139863,-9569079.990669698,1051269036.5527686,-4797131.211139862,0.0005555555555555556,0.5555555555555556,-55920298096.802216
518,33.56975697569757,-96.05144556634541,10512.290573720818,-47980.96172065577,-9605144.556634542,1051229057.3720819,-4798096.172065577,-0.0005555555555555556,-0.5555555555555556,-55920298096.802216
519,33.63456345634563,-95.12518355247701,10511.816109688303,-47685.41045228627,-9512518.3552477,1051181610.9688303,-4768541.045228627,0.0005555555555555556,-0.5555555555555556,-55255731595.54648
520,33.6993699369937,-94.23649611796547,10511.059049924372,-47240.14303798712,-9423649.611796547,1051105904.9924371,-4724014.303798713,0.0005555555555555556,0.5555555555555556,-54228637280.676254
521,33.764176417641764,-93.38498425465494,10510.052000340227,-46809.405382703786,-9338498.425465494,1051005200.0340227,-4680940.5382703785,0.0005555555555555556,0.5555555555555556,-53244227708.78496
522,33.82898289828982,-92.56872444968644,10508.824758727282,-46396.44272015237,-9256872.444968645,1050882475.8727282,-4639644.272015237,0.0005555555555555556,0.5555555555555556,-52308907703.36044
523,33.89378937893789,-93.05976449014724,10507.629741252895,-46466.95611819905,-9305976.449014725,1050762974.1252894,-4646695.611819905,-0.0005555555555555556,0.5555555555555556,-52308907703.36044
524,33.95859585958596,-93.53190806844684,10506.684474536856,-46701.267795925734,-9353190.806844683,1050668447.4536856,-4670126.779592574,-0.0005555555555555556,-0.5555555555555556,-52468026868.73415
525,34.02340234023402,-93.98428194103067,10505.964878342375,-46930.05454098549,-9398428.194103068,1050596487.8342375,-4693005.454098549,-0.0005555555555555556,-0.5555555555555556,-52468026868.73415
526,34.08820882088209,-94.41760956516556,10505.44865649756,-47149.33581185723,-9441760.956516556,1050544865.649756,-4714933.581185723,-0.0005555555555555556,-0.5555555555555556,-53519050670.92331
527,34.153015301530154,-93.55917495881506,10504.89001806081,-46892.96701963465,-9355917.495881507,1050489001.806081,-4689296.701963465,0.0005555555555555556,-0.5555555555555556,-53434494852.22359
528,34.21782178217822,-92.7347563804504,10504.077461242245,-46480.450191288575,-9273475.63804504,1050407746.1242244,-4648045.019128857,0.0005555555555555556,0.5555555555555556,-52498504878.30618
529,34.28262826282628,-91.94418752844899,10503.04039825084,-46080.99296653523,-9194418.7528449,1050304039.825084,-4608099.296653523,0.0005555555555555556,-0.5555555555555556,-51600028484.17836
530,34.347434743474345,-91.1857826825046,10501.805737023227,-45697.03916471518,-9118578.26825046,1050180573.7023227,-4569703.916471518,0.0005555555555555556,0.5555555555555556,-50743732342.102974
531,34.41224122412241,-90.45790189730457,10500.39794564622,-45329.2487441491,-9045790.189730456,1050039794.564622,-4532924.874414911,0.0005555555555555556,-0.5555555555555556,-49930202441.847916
532,34.47704770477047,-89.75903364489128,10498.839250266898,-44975.490740510184,-8975903.364489127,1049883925.0266898,-4497549.074051019,0.0005555555555555556,0.5555555555555556,-49153914049.76106
533,34.54185418541854,-90.36226793193937,10497.375248243023,-45102.754377995974,-9036226.793193936,1049737524.8243023,-4510275.437799597,-0.0005555555555555556,0.5555555555555556,-49153914049.76106
534,34.60666066606661,-89.66823441695581,10495.992229275314,-44924.69953524363,-8966823.441695582,1049599222.9275315,-4492469.953524363,0.0005555555555555556,0.5555555555555556,-49042956871.31274
535,34.67146714671467,-90.27458830425263,10494.69300787496,-45058.70268188616,-9027458.830425262,1049469300.787496,-4505870.268188616,-0.0005555555555555556,-0.5555555555555556,-49042956871.31274
536,34.736273627362735,-90.85794766213763,10493.689862510782,-45348.97040177942,-9085794.766213764,1049368986.2510782,-4534897.040177942,-0.0005555555555555556,-0.5555555555555556,-49335967705.918015
537,34.8010801080108,-90.14337292276919,10492.728794912755,-45165.31726753861,-9014337.292276919,1049272879.4912754,-4516531.726753861,0.0005555555555555556,-0.5555555555555556,-49569714180.691696
538,34.86588658865886,-90.73008991399823,10491.815497844273,-45289.1627095299,-9073008.991399823,1049181549.7844273,-4528916.270952989,-0.0005555555555555556,-0.5555555555555556,-49569714180.691696
539,34.930693069306926,-90.02026180290795,10490.939629940529,-45102.88611915729,-9002026.180290796,1049093962.9940529,-4510288.611915729,0.0005555555555555556,0.5555555555555556,-49432770373.82043
540,34.995499549955,-90.61158630812434,10490.107284965989,-45228.919304450064,-9061158.630812434,1049010728.4965988,-4522891.930445006,-0.0005555555555555556,0.5555555555555556,-49432770373.82043
541,35.06030603060306,-91.1805160923533,10489.53376685703,-45512.23105017569,-9118051.60923533,1048953376.685703,-4551223.105017569,-0.0005555555555555556,-0.5555555555555556,-49432770373.82043
542,35.125112511251125,-91.7263627770581,10489.193257541609,-45788.215691995414,-9172636.27770581,1048919325.7541609,-4578821.569199542,-0.0005555555555555556,-0.5555555555555556,-50334126358.6149
543,35.18991899189919,-90.97584324900022,10488.836491307695,-45586.482861832876,-9097584.324900022,1048883649.1307695,-4558648.286183287,0.0005555555555555556,-0.5555555555555556,-50498497501.02023
544,35.25472547254725,-90.25400911067031,10488.24836531498,-45226.34187596339,-9025400.911067031,1048824836.531498,-4522634.18759634,0.0005555555555555556,-0.5555555555555556,-49703755789.36619
545,35.319531953195316,-90.83539691363083,10487.680306077134,-45342.328689014714,-9083539.691363083,1048768030.6077135,-4534232.868901472,-0.0005555555555555556,0.5555555555555556,-49703755789.36619
546,35.38433843384338,-91.39483750281714,10487.349537686074,-45620.35113855717,-9139483.750281714,1048734953.7686074,-4562035.113855717,-0.0005555555555555556,0.5555555555555556,-49703755789.36619
547,35.44914491449145,-91.93157251474172,10487.231869795502,-45891.71488568648,-9193157.251474172,1048723186.9795501,-4589171.488568648,-0.0005555555555555556,0.5555555555555556,-49703755789.36619
548,35.51395139513951,-92.44638232769593,10487.304916161438,-46152.1350297407,-9244638.232769594,1048730491.6161438,-4615213.50297407,-0.0005555555555555556,0.5555555555555556,-51177003933.96299
549,35.57875787578758,-92.94006026565296,10487.548105113012,-46402.23354720138,-9294006.026565297,1048754810.5113012,-4640223.354720138,-0.0005555555555555556,-0.5555555555555556,-51759476699.45671
550,35.64356435643564,-93.41340354405642,10487.942551603031,-46641.36540431862,-9341340.354405642,1048794255.1603031,-4664136.540431862,-0.0005555555555555556,0.5555555555555556,-51759476699.45671
551,35.708370837083706,-93.86716922991869,10488.470937082877,-46870.93429352896,-9386716.922991868,1048847093.7082877,-4687093.429352896,-0.0005555555555555556,0.5555555555555556,-52862633494.61272
552,35.77317731773177,-94.30209231948609,10489.117387843018,-47090.989631312405,-9430209.231948609,1048911738.7843018,-4709098.963131241,-0.0005555555555555556,0.5555555555555556,-53384294103.54934
553,35.83798379837984,-93.44539472677668,10489.642057216472,-46835.82307613514,-9344539.472677669,1048964205.7216471,-4683582.307613513,0.0005555555555555556,-0.5555555555555556,-53304343256.26193
554,35.9027902790279,-93.89647656818609,10490.06422678525,-46890.67832692684,-9389647.65681861,1049006422.6785251,-4689067.832692685,-0.0005555555555555556,0.5555555555555556,-53304343256.26193
555,35.96759675967596,-94.33041916453547,10490.61125911477,-47105.771145928724,-9433041.916453548,1049061125.911477,-4710577.114592873,-0.0005555555555555556,-0.5555555555555556,-53429279051.31379
556,36.03240324032404,-93.47281555302423,10491.043003038232,-46849.671330160854,-9347281.555302422,1049104300.3038232,-4684967.133016085,0.0005555555555555556,-0.5555555555555556,-53335869603.177055
557,36.097209720972096,-93.92302023195707,10491.378314282802,-46904.071859553784,-9392302.023195706,1049137831.4282801,-4690407.185955378,-0.0005555555555555556,0.5555555555555556,-53335869603.177055
558,36.16201620162016,-94.35611020258553,10491.844146853182,-47118.38416665914,-9435611.020258553,1049184414.6853182,-4711838.416665914,-0.0005555555555555556,0.5555555555555556,-53459805757.4988
559,36.22682268226823,-94.77114127502664,10492.4252758633,-47328.60702522417,-9477114.127502663,1049242527.5863299,-4732860.702522417,-0.0005555555555555556,-0.5555555555555556,-53949454875.677216
560,36.29162916291629,-95.16877054645063,10493.107611351264,-47529.82346367348,-9516877.054645063,1049310761.1351265,-4752982.346367348,-0.0005555555555555556,-0.5555555555555556,-53949454875.677216
561,36.35643564356435,-95.54967535348709,10493.878265808933,-47722.57809096772,-9554967.53534871,1049387826.5808933,-4772257.809096772,-0.0005555555555555556,-0.5555555555555556,-54895745281.664444
562,36.42124212421242,-94.64132710788046,10494.500193099857,-47440.53692732825,-9464132.710788045,1049450019.3099856,-4744053.692732825,0.0005555555555555556,0.5555555555555556,-54689691620.61199
563,36.486048604860486,-93.76974499130175,10494.770105642712,-47004.402098149105,-9376974.499130175,1049477010.5642712,-4700440.209814911,0.0005555555555555556,0.5555555555555556,-53688756946.09267
564,36.550855085508545,-94.20820335401076,10494.950384016021,-47048.75346312451,-9420820.335401077,1049495038.4016021,-4704875.34631245,-0.0005555555555555556,-0.5555555555555556,-53688756946.09267
565,36.61566156615662,-93.35648744270807,10495.042516419164,-46790.831871810595,-9335648.744270807,1049504251.6419164,-4679083.187181059,0.0005555555555555556,-0.5555555555555556,-53201982520.96836
566,36.68046804680468,-92.53859046392465,10494.838213229239,-46381.82305790514,-9253859.046392465,1049483821.3229239,-4638182.305790514,0.0005555555555555556,-0.5555555555555556,-52275947499.89316
567,36.74527452745274,-91.75432826694937,10494.369711148855,-45984.85469038741,-9175432.826694937,1049436971.1148854,-4598485.469038741,0.0005555555555555556,0.5555555555555556,-51384947922.38707
568,36.81008100810081,-91.0019969489618,10493.666557604685,-45604.649825071174,-9100199.69489618,1049366655.7604685,-4560464.982507117,0.0005555555555555556,-0.5555555555555556,-50538754484.27046
569,36.874887488748875,-90.27998126999466,10492.755682177836,-45239.48992186608,-9027998.126999466,1049275568.2177836,-4523948.992186608,0.0005555555555555556,-0.5555555555555556,-49732659398.3614
570,36.939693969396934,-89.5867788690762,10491.661616966885,-44888.58290852606,-8958677.88690762,1049166161.6966885,-4488858.290852606,0.0005555555555555556,0.5555555555555556,-48964133677.87886
571,37.004500450045,-88.92095765010848,10490.406692798731,-44552.25212480982,-8892095.765010847,1049040669.2798731,-4455225.212480982,0.0005555555555555556,-0.5555555555555556,-48233148218.47882
572,37.06930693069307,-89.55589890940733,10489.23666505533,-44695.557763327146,-8955589.890940733,1048923666.505533,-4469555.776332715,-0.0005555555555555556,-0.5555555555555556,-48233148218.47882
573,37.13411341134113,-90.16697421246496,10488.363544800011,-44999.316101749835,-9016697.421246497,1048836354.4800011,-4499931.610174984,-0.0005555555555555556,0.5555555555555556,-48543938277.85135
574,37.1989198919892,-90.75349584687498,10487.758385817833,-45296.16822168029,-9075349.584687497,1048775838.5817833,-4529616.822168029,-0.0005555555555555556,-0.5555555555555556,-48543938277.85135
575,37.263726372637265,-91.31629402552343,10487.394394393423,-45580.84116670551,-9131629.402552344,1048739439.4393423,-4558084.116670551,-0.0005555555555555556,-0.5555555555555556,-49857352592.1998
576,37.328532853285324,-90.58205563821731,10487.021529297137,-45387.002385106985,-9058205.563821731,1048702152.9297137,-4538700.238510698,0.0005555555555555556,0.5555555555555556,-49857352592.1998
577,37.39333933393339,-89.87571772605352,10486.423918298306,-45034.7083356489,-8987571.772605352,1048642391.8298305,-4503470.833564891,0.0005555555555555556,0.5555555555555556,-49283437605.280334
578,37.45814581458146,-90.47192895096423,10485.852271044403,-45158.54264485962,-9047192.895096423,1048585227.1044403,-4515854.264485962,-0.0005555555555555556,0.5555555555555556,-49283437605.280334
579,37.52295229522952,-89.77131871200045,10485.297798141042,-44977.14052296136,-8977131.871200046,1048529779.8141042,-4497714.052296136,0.0005555555555555556,0.5555555555555556,-49157520223.466995
