t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
510,33.05130513051305,-12.846383420447415,2.17616787899341e-17,-0.18000000000605892,-1284638.3420447416,2.17616787899341e-12,-18.000000000605894,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
511,33.11611161116112,-13.35295221212751,2.489238235496592e-15,-0.18000000070499947,-1335295.221212751,2.489238235496592e-10,-18.000000070499947,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
512,33.18091809180918,-13.854078936392948,3.388967549324039e-13,-0.18000009752200685,-1385407.893639295,3.3889675493240394e-08,-18.000009752200686,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
513,33.24572457245724,-14.349822057351838,5.667701593163656e-11,-0.18001655140518194,-1434982.2057351838,5.667701593163656e-06,-18.001655140518196,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
514,33.31053105310531,-14.840239408943328,1.1580737726203984e-08,-0.18342929717550263,-1484023.9408943327,0.0011580737726203983,-18.342929717550263,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
515,33.375337533753374,-15.325387686669254,2.820479228786412e-06,-1.0260528459024576,-1532538.7686669254,0.2820479228786412,-102.60528459024576,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
516,33.44014401440143,-15.80517453671238,0.0008165953799510573,-236.42550848219713,-1580517.4536712382,81.65953799510574,-23642.550848219715,-0.0005555555555555556,-0.5555555555555556,-0.5839491989092898
517,33.504950495049506,-16.269064512668415,0.2249225328717267,-6337.860625025067,-1626906.4512668415,22492.25328717267,-633786.0625025067,-0.0005555555555555556,-0.5555555555555556,-1358299.1426265943
518,33.56975697569757,-16.687518069665554,3.5631317856157745,-8197.708884339943,-1668751.8069665553,356313.17856157746,-819770.8884339944,-0.0005555555555555556,0.5555555555555556,-976093999.9547293
519,33.63456345634563,-15.745338511960053,8.948695484609782,-7987.646932441838,-1574533.8511960052,894869.5484609782,-798764.6932441838,0.0005555555555555556,-0.5555555555555556,-1550400837.9062223
520,33.6993699369937,-16.023137671643514,14.990115932097517,-7974.562993726862,-1602313.7671643514,1499011.5932097516,-797456.2993726862,-0.0005555555555555556,-0.5555555555555556,-1545325818.224558
521,33.764176417641764,-14.921019466881019,21.44715510338195,-7607.376544589129,-1492101.9466881019,2144715.5103381947,-760737.6544589129,0.0005555555555555556,-0.5555555555555556,-1406293926.575741
522,33.82898289828982,-15.028876615255326,28.234265740103886,-7504.603651757342,-1502887.6615255326,2823426.5740103885,-750460.3651757342,-0.0005555555555555556,-0.5555555555555556,-1368553550.6898623
523,33.89378937893789,-15.035914324443738,35.54120777903617,-7517.910994285175,-1503591.4324443738,3554120.777903617,-751791.0994285175,-0.0005555555555555556,0.5555555555555556,-1368553550.6898623
524,33.95859585958596,-14.936211844058823,43.349521395103,-7483.3482862873225,-1493621.1844058824,4334952.1395103,-748334.8286287322,-0.0005555555555555556,0.5555555555555556,-1360812194.6098094
525,34.02340234023402,-13.438017978707096,51.41006532634727,-6923.78187759449,-1343801.7978707096,5141006.532634728,-692378.187759449,0.0005555555555555556,-0.5555555555555556,-1164911765.5474024
526,34.08820882088209,-13.13335078598132,59.68952922856753,-6616.311333607922,-1313335.078598132,5968952.922856753,-661631.1333607922,-0.0005555555555555556,-0.5555555555555556,-1063746496.7315123
527,34.153015301530154,-11.426637075808113,68.16192011430527,-5947.807419022344,-1142663.7075808113,6816192.011430527,-594780.7419022344,0.0005555555555555556,-0.5555555555555556,-859646847.1316622
528,34.21782178217822,-9.623659309488504,76.55833807649952,-5064.517924202338,-962365.9309488505,7655833.807649952,-506451.7924202338,0.0005555555555555556,-0.5555555555555556,-623279015.6225526
529,34.28262826282628,-7.726439778215099,84.83426505429208,-4129.238779089372,-772643.9778215098,8483426.505429208,-412923.87790893717,0.0005555555555555556,-0.5555555555555556,-414329903.9052653
530,34.347434743474345,-7.024584090924981,93.17872215859111,-3617.5146244534603,-702458.4090924981,9317872.215859111,-361751.46244534606,-0.0005555555555555556,0.5555555555555556,-317999824.4812822
531,34.41224122412241,-4.924424286395053,101.56044002779248,-2751.4944075911003,-492442.4286395053,10156044.002779247,-275149.44075911003,0.0005555555555555556,0.5555555555555556,-183968544.08930063
532,34.47704770477047,-4.020084245455708,109.93833656071057,-2143.7471953182503,-402008.4245455708,10993833.656071058,-214374.71953182505,-0.0005555555555555556,-0.5555555555555556,-111674357.6440259
533,34.54185418541854,-1.7189500048469326,118.27723122837087,-1176.80096120555,-171895.00048469327,11827723.122837087,-117680.096120555,0.0005555555555555556,0.5555555555555556,-33652124.08872913
534,34.60666066606661,0.6720295563231737,126.29660087383522,1.2380354322089033,67202.95563231737,12629660.087383522,123.80354322089033,0.0005555555555555556,-0.5555555555555556,-51.82772804244582
535,34.67146714671467,1.8599756383566577,134.17706402971498,756.779922797565,185997.56383566576,13417706.402971499,75677.9922797565,-0.0005555555555555556,-0.5555555555555556,-51.82772804244582
536,34.736273627362735,3.147383762711529,142.11387846315654,1391.4191215228075,314738.3762711529,14211387.846315654,139141.91215228074,-0.0005555555555555556,-0.5555555555555556,-26019.461212564278
537,34.8010801080108,4.534139758864256,150.07282973577014,2071.101214539916,453413.9758864256,15007282.973577015,207110.1214539916,-0.0005555555555555556,-0.5555555555555556,-26019.461212564278
538,34.86588658865886,7.308405225917622,157.7817239518007,3271.279859326157,730840.5225917622,15778172.39518007,327127.9859326157,0.0005555555555555556,0.5555555555555556,-128166.59487400949
539,34.930693069306926,10.162180846732895,164.95008933667805,4682.12058016983,1016218.0846732894,16495008.933667805,468212.058016983,0.0005555555555555556,-0.5555555555555556,-128166.59487400949
540,34.995499549955,13.088408007890623,171.5137252441964,6135.19106165971,1308840.8007890622,17151372.52441964,613519.106165971,0.0005555555555555556,-0.5555555555555556,-2754296.5147113
541,35.06030603060306,16.0792207672539,177.40729915211222,7622.159413102485,1607922.07672539,17740729.915211223,762215.9413102485,0.0005555555555555556,0.5555555555555556,-5805912.754374474
542,35.125112511251125,19.125962727954906,182.56456407596409,9137.98366808683,1912596.2727954907,18256456.40759641,913798.366808683,0.0005555555555555556,0.5555555555555556,-10130720.197943233
543,35.18991899189919,20.928927778273778,187.1548546429984,10206.793412935967,2092892.7778273777,18715485.46429984,1020679.3412935968,-0.0005555555555555556,-0.5555555555555556,-15812257.275649425
544,35.25472547254725,24.073117570383445,191.1276348496834,11602.820582981512,2407311.7570383446,19112763.484968342,1160282.0582981512,0.0005555555555555556,-0.5555555555555556,-20538199.97920234
545,35.319531953195316,25.95761517571362,194.4234679987299,12710.3587980581,2595761.517571362,19442346.79987299,1271035.87980581,-0.0005555555555555556,-0.5555555555555556,-20538199.97920234
546,35.38433843384338,27.875125457683062,197.22761273099633,13669.370834077368,2787512.545768306,19722761.27309963,1366937.0834077368,-0.0005555555555555556,-0.5555555555555556,-34226856.7630206
547,35.44914491449145,29.81866835565127,199.49750201393925,14638.183181834236,2981866.835565127,19949750.201393925,1463818.3181834237,-0.0005555555555555556,0.5555555555555556,-34226856.7630206
548,35.51395139513951,31.78092535104703,201.19054149634087,15616.919224189358,3178092.535104703,20119054.149634086,1561691.9224189357,-0.0005555555555555556,0.5555555555555556,-34226856.7630206
549,35.57875787578758,33.7540289346757,202.2642871685014,16602.172948004187,3375402.89346757,20226428.71685014,1660217.2948004187,-0.0005555555555555556,0.5555555555555556,-54619828.446868755
550,35.64356435643564,35.729550089154294,202.67665447800093,17589.47406755399,3572955.0089154295,20267665.447800092,1758947.406755399,-0.0005555555555555556,-0.5555555555555556,-62713617.69224196
551,35.708370837083706,38.99033065083369,202.1496149772645,19047.13060449492,3899033.065083369,20214961.497726448,1904713.060449492,0.0005555555555555556,0.5555555555555556,-62713617.69224196
552,35.77317731773177,42.2240365800668,200.388355604039,20663.34063813413,4222403.65800668,20038835.5604039,2066334.063813413,0.0005555555555555556,0.5555555555555556,-62713617.69224196
553,35.83798379837984,45.414867942614954,197.32704865853304,22265.000308646897,4541486.794261496,19732704.865853306,2226500.0308646895,0.0005555555555555556,0.5555555555555556,-102648874.26855622
554,35.9027902790279,47.25306691202865,193.13837311365376,23367.26762435644,4725306.691202865,19313837.311365377,2336726.762435644,-0.0005555555555555556,0.5555555555555556,-121373743.0673179
555,35.96759675967596,50.31510953910664,187.77886481741848,24738.55828907826,5031510.953910665,18777886.48174185,2473855.828907826,0.0005555555555555556,0.5555555555555556,-135450164.70401782
556,36.03240324032404,53.28622300055367,180.96215556637696,26232.174488795,5328622.300055367,18096215.556637697,2623217.4488795,0.0005555555555555556,-0.5555555555555556,-135450164.70401782
557,36.097209720972096,56.14722423230795,172.63236832590965,27678.303432718967,5614722.423230795,17263236.832590964,2767830.3432718967,0.0005555555555555556,-0.5555555555555556,-135450164.70401782
558,36.16201620162016,58.87763734639958,162.73742257892854,29062.11183302113,5887763.7346399585,16273742.257892855,2906211.183302113,0.0005555555555555556,-0.5555555555555556,-198436650.99045077
559,36.22682268226823,60.1623389452012,151.46614850093343,29901.02107542341,6016233.89452012,15146614.850093342,2990102.107542341,-0.0005555555555555556,0.5555555555555556,-198436650.99045077
560,36.29162916291629,61.27957932665789,139.03103883347728,30488.02239207779,6127957.932665789,13903103.883347727,3048802.239207779,-0.0005555555555555556,0.5555555555555556,-221735628.5776843
561,36.35643564356435,62.21246979164169,125.4233676046979,30980.103067210184,6221246.979164169,12542336.76046979,3098010.3067210186,-0.0005555555555555556,-0.5555555555555556,-249409208.31445637
562,36.42124212421242,64.23840871214468,110.40519089936917,31846.450393625637,6423840.871214467,11040519.089936918,3184645.0393625638,0.0005555555555555556,-0.5555555555555556,-260267120.2234875
563,36.486048604860486,66.04048756880148,93.729242803804,32774.270642164,6604048.756880148,9372924.2803804,3277427.0642164005,0.0005555555555555556,0.5555555555555556,-260267120.2234875
564,36.550855085508545,67.59588691688238,75.38882008432222,33585.98286057562,6759588.691688238,7538882.008432222,3358598.286057562,0.0005555555555555556,0.5555555555555556,-260267120.2234875
565,36.61566156615662,68.88117975343515,55.40323755403752,34265.38532693822,6888117.975343515,5540323.7554037515,3426538.5326938224,0.0005555555555555556,0.5555555555555556,-317371174.5072066
566,36.68046804680468,68.57890614307045,34.0910835864166,34326.97551843801,6857890.614307046,3409108.3586416603,3432697.551843801,-0.0005555555555555556,-0.5555555555555556,-317371174.5072066
567,36.74527452745274,67.96841619794213,12.095218902721085,34058.06748433731,6796841.619794213,1209521.8902721084,3405806.7484337315,-0.0005555555555555556,-0.5555555555555556,-317371174.5072066
568,36.81008100810081,67.05503757238439,8.016027660031517e-05,16905.35125139455,6705503.757238439,8.016027660031517,1690535.125139455,-0.0005555555555555556,-0.5555555555555556,-82502375.94167082
569,36.874887488748875,67.04469861564297,2.9105759188375764e-15,463.2119852998325,6704469.861564297,2.9105759188375763e-10,46321.19852998325,0.0005555555555555556,0.5555555555555556,-90567.9704993921
570,36.939693969396934,66.97087829109996,1.0900869006040356e-25,12.477038133101898,6697087.829109997,1.0900869006040356e-20,1247.7038133101898,0.0005555555555555556,-0.5555555555555556,-3776.4417829397403
571,37.004500450045,65.60688348169988,5.2383455761221046e-36,0.1657129527228246,6560688.348169988,5.238345576122105e-31,16.57129527228246,-0.0005555555555555556,-0.5555555555555556,5.696577445820179
572,37.06930693069307,64.25749657088244,3.2785087709485043e-43,0.17960976042566276,6425749.657088243,3.2785087709485044e-38,17.960976042566276,-0.0005555555555555556,0.5555555555555556,5.696577445820179
573,37.13411341134113,62.92260606748309,4.161163169046728e-41,0.17998933750507745,6292260.606748309,4.161163169046728e-36,17.998933750507746,-0.0005555555555555556,0.5555555555555556,5.696577445820179
574,37.1989198919892,61.60205618473589,5.960829934053479e-35,0.179999704160849,6160205.618473589,5.9608299340534784e-30,17.999970416084903,-0.0005555555555555556,0.5555555555555556,5.696577445820179
575,37.263726372637265,60.29569286111022,2.671953036557471e-29,0.17999998670100564,6029569.286111021,2.671953036557471e-24,17.999998670100563,-0.0005555555555555556,0.5555555555555556,5.188088940355077
576,37.328532853285324,59.00336369152713,4.0375111106521744e-23,0.1799999991836539,5900336.369152713,4.0375111106521744e-18,17.99999991836539,-0.0005555555555555556,0.5555555555555556,5.061369079938371
577,37.39333933393339,57.72491449352387,3.4825933917190535e-32,-0.17016699632303434,5772491.449352387,3.482593391719053e-27,-17.016699632303435,-0.0005555555555555556,-0.5555555555555556,4.936012896486898
578,37.45814581458146,56.46020177773386,4.715481045905068e-41,0.1704355737041481,5646020.177773385,4.715481045905068e-36,17.04355737041481,-0.0005555555555555556,0.5555555555555556,4.89566018978614
579,37.52295229522952,55.2090769420299,3.808196745694081e-48,0.17973875399620276,5520907.69420299,3.808196745694081e-43,17.973875399620276,-0.0005555555555555556,0.5555555555555556,4.770772242351023
580,37.58775877587758,53.97139286921404,5.417193119856743e-47,0.1799928597540627,5397139.286921404,5.4171931198567435e-42,17.99928597540627,-0.0005555555555555556,0.5555555555555556,4.770772242351023
581,37.652565256525655,52.74700513571914,1.4818744820698266e-41,0.17999980211688119,5274700.513571914,1.4818744820698266e-36,17.99998021168812,-0.0005555555555555556,0.5555555555555556,4.447973617146588
582,37.717371737173714,51.53577089924697,3.8109039043795856e-36,0.1799999875144669,5153577.089924697,3.8109039043795856e-31,17.999998751446693,-0.0005555555555555556,0.5555555555555556,4.447973617146588
583,37.78217821782178,50.33754885283558,7.409150150274063e-31,0.1799999992020106,5033754.885283559,7.409150150274063e-26,17.99999992020106,-0.0005555555555555556,0.5555555555555556,4.211655660981154
584,37.846984698469846,49.15219629771275,1.3483394639901487e-38,-0.17016699632253293,4915219.6297712745,1.3483394639901486e-33,-17.016699632253292,-0.0005555555555555556,-0.5555555555555556,4.211655660981154
585,37.91179117911791,47.97957692936815,1.4955139361223303e-45,-0.17973141806924164,4797957.692936815,1.4955139361223303e-40,-17.973141806924165,-0.0005555555555555556,-0.5555555555555556,4.211655660981154
586,37.97659765976597,46.81955498023275,2.638117925273873e-46,-0.1799926594726835,4681955.498023275,2.638117925273873e-41,-17.99926594726835,-0.0005555555555555556,-0.5555555555555556,4.211655660981154
587,38.04140414041404,45.67199514359604,4.5977607807012295e-42,-0.179999796530707,4567199.514359605,4.59776078070123e-37,-17.9999796530707,-0.0005555555555555556,-0.5555555555555556,3.75423580074177
588,38.106210621062104,44.53676353973979,1.453421109500679e-37,-0.17999998743795653,4453676.353973979,1.453421109500679e-32,-17.999998743795654,-0.0005555555555555556,-0.5555555555555556,3.6428601912898557
589,38.17101710171017,43.41373029847236,2.0826324506927109e-44,0.1701669966438553,4341373.029847236,2.0826324506927108e-39,17.01669966438553,-0.0005555555555555556,0.5555555555555556,3.532741182858592
590,38.235823582358236,42.30276013606897,4.4570242322401456e-51,-0.17043557369538523,4230276.013606897,4.457024232240146e-46,-17.043557369538522,-0.0005555555555555556,-0.5555555555555556,3.5074860337367983
