t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
588,38.106210621062104,-0.7344993995124502,5.615791458854021e-126,-0.179999802421212,-73449.93995124502,5.615791458854021e-121,-17.9999802421212,-0.0005555555555555556,-0.5555555555555556,-0.5877891580573286
589,38.17101710171017,-1.3711861345840608,8.755280526399142e-126,-0.17999998422940425,-137118.6134584061,8.755280526399143e-121,-17.999998422940426,-0.0005555555555555556,-0.5555555555555556,-0.8585646310331108
590,38.235823582358236,-0.7118780244520455,1.3588711815711217e-125,-0.179999995860169,-71187.80244520455,1.3588711815711217e-120,-17.999999586016898,0.0005555555555555556,-0.5555555555555556,-0.8563720523899585
591,38.3006300630063,-0.059652878906828896,1.665522537282174e-125,0.1701669964138117,-5965.28789068289,1.665522537282174e-120,17.01669964138117,0.0005555555555555556,0.5555555555555556,-0.7094367376173821
592,38.36543654365436,-0.703589519252032,2.039187488289839e-125,0.1797314180717982,-70358.95192520319,2.039187488289839e-120,17.97314180717982,-0.0005555555555555556,0.5555555555555556,-0.24035521756215983
593,38.43024302430243,-0.051453409755741794,2.491955902217133e-125,-0.1701743323237303,-5145.3409755741795,2.491955902217133e-120,-17.01743323237303,0.0005555555555555556,-0.5555555555555556,-0.24035521756215983
594,38.495049504950494,0.5936768146819564,2.41103314717501e-125,-0.1797316184456334,59367.681468195646,2.41103314717501e-120,-17.97316184456334,0.0005555555555555556,-0.5555555555555556,-0.24035521756215983
595,38.55985598559855,1.2318764064846748,1.851548963156486e-125,-0.17999266507051892,123187.64064846748,1.8515489631564858e-120,-17.999266507051892,0.0005555555555555556,-0.5555555555555556,-0.24035521756215983
596,38.62466246624662,1.8632198214651872,1.1313950277449655e-125,-0.1799997966260512,186321.9821465187,1.1313950277449655e-120,-17.99997966260512,0.0005555555555555556,-0.5555555555555556,-0.24035521756215983
597,38.68946894689469,2.487780715526957,5.514536583321808e-126,-0.1799999850740169,248778.0715526957,5.514536583321808e-121,-17.999998507401692,0.0005555555555555556,-0.5555555555555556,-0.5460054187797055
598,38.75427542754275,1.8164770322683848,2.7116799616102853e-126,-0.17999999687964102,181647.70322683846,2.7116799616102853e-121,-17.999999687964102,-0.0005555555555555556,-0.5555555555555556,-0.5460054187797055
599,38.81908190819082,1.1523852463590931,1.6957775912497074e-126,0.17016699638596594,115238.52463590931,1.6957775912497075e-121,17.016699638596595,-0.0005555555555555556,0.5555555555555556,-0.5509331782504987
600,38.88388838883888,0.4954277344570246,1.3451758756902847e-126,-0.1704355737024292,49542.773445702456,1.3451758756902846e-121,-17.04355737024292,-0.0005555555555555556,-0.5555555555555556,-0.5509331782504987
601,38.94869486948695,-0.15447210491813657,1.3500798065102979e-126,-0.17973875399615524,-15447.210491813657,1.3500798065102979e-121,-17.973875399615522,-0.0005555555555555556,-0.5555555555555556,-0.6578168825547003
602,39.01350135013501,0.49176486253072654,1.3553259749759146e-126,0.17017413195094042,49176.48625307265,1.3553259749759147e-121,17.01741319509404,0.0005555555555555556,0.5555555555555556,-0.6560081712423632
603,39.078307830783075,-0.1580956198974049,1.3620522968453626e-126,-0.17043537880222334,-15809.561989740489,1.3620522968453627e-121,-17.043537880222335,-0.0005555555555555556,-0.5555555555555556,-0.6560081712423632
604,39.14311431143114,-0.8009746913578385,1.7274690124186755e-126,0.17042824312821012,-80097.46913578385,1.7274690124186755e-121,17.04282431282101,-0.0005555555555555556,0.5555555555555556,-0.5639946674119711
605,39.20792079207921,-1.4369473027325954,2.7580837998854585e-126,-0.1704284380313977,-143694.73027325954,2.7580837998854585e-121,-17.04284380313977,-0.0005555555555555556,-0.5555555555555556,-0.5639946674119711
606,39.27272727272727,-2.066087748608749,5.5298234676748584e-126,0.17042843270782876,-206608.77486087492,5.529823467674858e-121,17.042843270782875,-0.0005555555555555556,0.5555555555555556,-0.5639946674119711
607,39.33753375337534,-2.6884694225641557,1.3888622055174482e-125,0.17973855894751234,-268846.94225641555,1.3888622055174481e-120,17.973855894751235,-0.0005555555555555556,0.5555555555555556,-0.5639946674119711
608,39.4023402340234,-3.3041649024751014,4.359132548819417e-125,0.1799928544281026,-330416.49024751014,4.359132548819417e-120,17.999285442810258,-0.0005555555555555556,0.5555555555555556,-0.5639946674119711
609,39.467146714671465,-3.9132460163862213,1.705672616650969e-124,0.1799998012707516,-391324.6016386221,1.705672616650969e-119,17.999980127075162,-0.0005555555555555556,0.5555555555555556,-1.1077618575315131
610,39.53195319531953,-3.2266288489242405,6.578848946515128e-124,0.17999998560496097,-322662.88489242404,6.578848946515128e-119,17.999998560496095,0.0005555555555555556,0.5555555555555556,-1.1003032339583347
611,39.59675967596759,-2.5473877878747584,1.9843432654822942e-123,-0.1701669966939177,-254738.77878747584,1.9843432654822943e-118,-17.01669966939177,0.0005555555555555556,-0.5555555555555556,-0.9507467499404435
612,39.661566156615656,-1.8754437473738614,4.69297182907494e-123,-0.17973141807938575,-187544.37473738616,4.69297182907494e-118,-17.973141807938575,0.0005555555555555556,-0.5555555555555556,-0.9507467499404435
613,39.72637263726373,-1.2107184856364264,8.725256419077193e-123,0.17017433232352694,-121071.84856364263,8.725256419077193e-118,17.017433232352694,0.0005555555555555556,0.5555555555555556,-0.4766762529823044
614,39.79117911791179,-0.5531343010971888,1.278586793495971e-122,-0.17043537332926006,-55313.43010971887,1.278586793495971e-117,-17.043537332926007,0.0005555555555555556,-0.5555555555555556,-0.4766762529823044
615,39.855985598559855,0.09738547976337186,1.4805210139594634e-122,-0.1797387485231766,9738.547976337186,1.4805210139594633e-117,-17.97387485231766,0.0005555555555555556,-0.5555555555555556,-0.7595256290303668
616,39.92079207920792,-0.5482381927372109,1.713557076476347e-122,-0.1799928607029458,-54823.819273721085,1.713557076476347e-117,-17.99928607029458,-0.0005555555555555556,-0.5555555555555556,-0.7755898499717248
617,39.98559855985598,-1.1869259859398558,2.499137355327869e-122,0.17016719130286206,-118692.59859398557,2.4991373553278688e-117,17.016719130286205,-0.0005555555555555556,0.5555555555555556,-0.6656048419464712
618,40.050405040504046,-0.5295974036729539,3.631131074448338e-122,-0.1704355683784859,-52959.740367295395,3.631131074448338e-117,-17.043556837848588,0.0005555555555555556,-0.5555555555555556,-0.6656048419464712
619,40.11521152115211,0.12066951197224927,4.1693257192876985e-122,0.1704282379501403,12066.951197224927,4.169325719287698e-117,17.04282379501403,0.0005555555555555556,0.5555555555555556,-0.6656048419464712
620,40.18001800180018,0.7639506556014036,3.792800964333099e-122,0.17973855362790617,76395.06556014036,3.7928009643330985e-117,17.973855362790616,0.0005555555555555556,0.5555555555555556,-0.5536293324970605
621,40.244824482448244,0.11116608785100088,3.4576391979925536e-122,-0.17017413742378482,11116.608785100088,3.457639197992553e-117,-17.01741374237848,-0.0005555555555555556,-0.5555555555555556,-0.5536293324970605
622,40.30963096309631,0.7545493204145448,3.1561081479125985e-122,0.1704353786527386,75454.93204145448,3.1561081479125986e-117,17.043537865273862,0.0005555555555555556,0.5555555555555556,-0.5008551648381426
623,40.37443744374438,0.10186577215053136,2.8869123135956196e-122,0.1797387486685819,10186.577215053136,2.8869123135956195e-117,17.97387486685819,-0.0005555555555555556,0.5555555555555556,-0.5008551648381426
624,40.439243924392436,-0.5438060334200926,3.3359598549268935e-122,-0.17017413209645732,-54380.60334200926,3.335959854926893e-117,-17.01741320964573,-0.0005555555555555556,-0.5555555555555556,-0.5008551648381426
625,40.5040504050405,-1.182541387319636,4.857614803799846e-122,-0.17973161297652784,-118254.1387319636,4.8576148037998466e-117,-17.973161297652783,-0.0005555555555555556,-0.5555555555555556,-0.7564585438392533
626,40.56885688568857,-0.5252599337367918,7.046816788094463e-122,0.17017432700011983,-52525.99337367918,7.046816788094463e-117,17.017432700011984,0.0005555555555555556,0.5555555555555556,-0.7546612973642606
627,40.63366336633663,-1.1641945423482276,1.0193209391698737e-121,-0.17043537347466314,-116419.45423482276,1.0193209391698737e-116,-17.043537347466316,-0.0005555555555555556,-0.5555555555555556,-0.7546612973642606
628,40.69846984698469,-0.507110188369439,1.4690194530621472e-121,0.1704282432737266,-50711.0188369439,1.4690194530621473e-116,17.04282432737266,0.0005555555555555556,0.5555555555555556,-0.7550023444319546
629,40.76327632763277,0.14291514145174122,1.6732245543862895e-121,0.17973855377332135,14291.514145174122,1.6732245543862896e-116,17.973855377332136,0.0005555555555555556,0.5555555555555556,-0.7550023444319546
630,40.828082808280826,0.7859572714805971,1.5100412562546266e-121,-0.1701741374198091,78595.72714805971,1.5100412562546266e-116,-17.01741374198091,0.0005555555555555556,-0.5555555555555556,-0.6274716881580157
631,40.89288928892889,1.4220912635490652,1.0824736318944121e-121,0.17043537865284716,142209.12635490653,1.0824736318944122e-116,17.043537865284716,0.0005555555555555556,0.5555555555555556,-0.5679287011647061
632,40.95769576957696,0.7622363665574501,7.796196098480052e-122,0.17973874866858502,76223.63665574501,7.796196098480053e-117,17.9738748668585,-0.0005555555555555556,0.5555555555555556,-0.5517028007034103
633,41.02250225022502,1.3986251433726584,5.636381104219834e-122,-0.17017413209645718,139862.51433726583,5.6363811042198344e-117,-17.017413209645717,0.0005555555555555556,-0.5555555555555556,-0.5517028007034103
634,41.08730873087308,0.7390222567573022,4.0936927389895997e-122,-0.17973161297652704,73902.22567573021,4.0936927389896e-117,-17.973161297652705,-0.0005555555555555556,-0.5555555555555556,-0.5517028007034103
635,41.15211521152115,0.08650548178332232,3.7654053483638016e-122,-0.17999266474806785,8650.548178332232,3.7654053483638016e-117,-17.999266474806785,-0.0005555555555555556,-0.5555555555555556,-0.5517028007034103
636,41.216921692169215,-0.5590013069219151,4.3750980838868416e-122,-0.17999979712487688,-55900.13069219151,4.3750980838868414e-117,-17.999979712487686,-0.0005555555555555556,-0.5555555555555556,-0.5517028007034103
637,41.28172817281728,-1.1975734176161392,6.40550392734341e-122,-0.17999998408785328,-119757.34176161392,6.40550392734341e-117,-17.999998408785327,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
638,41.34653465346535,-1.8292853495299826,1.1787766045488488e-121,-0.17999999567799366,-182928.53495299825,1.1787766045488488e-116,-17.999999567799367,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
639,41.41134113411341,-2.454210801548935,2.719928146158878e-121,-0.1799999990056553,-245421.0801548935,2.719928146158878e-116,-17.99999990056553,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
640,41.47614761476147,-3.072422680811714,7.850148927199814e-121,-0.17999999979804404,-307242.26808117144,7.850148927199815e-116,-17.999999979804404,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
641,41.54095409540954,-3.6839931112156017,2.827147253609217e-120,-0.17999999996292065,-368399.31112156017,2.827147253609217e-115,-17.999999996292065,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
642,41.605760576057605,-4.288993441831078,1.26744505110673e-119,-0.17999999999374958,-428899.3441831078,1.2674450511067301e-114,-17.999999999374957,-0.0005555555555555556,-0.5555555555555556,-0.8415412893842595
643,41.670567056705664,-4.887494255225651,7.05634724228102e-119,-0.17999999999902183,-488749.4255225651,7.05634724228102e-114,-17.999999999902183,-0.0005555555555555556,-0.5555555555555556,-1.2033518832168957
644,41.73537353735373,-4.190410716943924,3.857847266755404e-118,0.17016699630076343,-419041.07169439236,3.857847266755404e-113,17.016699630076342,0.0005555555555555556,0.5555555555555556,-1.1101206845351972
645,41.800180018001804,-3.5008159894635207,1.643234452165426e-117,0.17973141806864718,-350081.5989463521,1.6432344521654262e-112,17.973141806864717,0.0005555555555555556,0.5555555555555556,-1.1101206845351972
646,41.86498649864986,-2.8186295239008095,5.467743617025056e-117,0.17999265947205728,-281862.95239008096,5.467743617025057e-112,17.99926594720573,0.0005555555555555556,0.5555555555555556,-1.0606631660010173
647,41.92979297929793,-2.1437715899032503,1.4250262827601221e-116,-0.17016719679926867,-214377.15899032503,1.4250262827601222e-111,-17.01671967992687,0.0005555555555555556,-0.5555555555555556,-0.911597676387392
648,41.994599459945995,-1.4761636995145004,2.9166447712747774e-116,0.17043556822835756,-147616.36995145003,2.9166447712747774e-111,17.043556822835757,0.0005555555555555556,0.5555555555555556,-0.44326291675939433
649,42.059405940594054,-0.8157279067472878,4.700214329908284e-116,0.1797387538466372,-81572.79067472878,4.700214329908284e-111,17.97387538466372,0.0005555555555555556,0.5555555555555556,-0.44326291675939433
650,42.12421242124212,-0.16238712227714283,5.979166517258204e-116,0.17999285963226824,-16238.712227714283,5.9791665172582035e-111,17.999285963226825,0.0005555555555555556,0.5555555555555556,-0.44326291675939433
651,42.189018901890186,0.4839348757204084,6.019437567352101e-116,0.1799998023566422,48393.48757204084,6.019437567352101e-111,17.99998023566422,0.0005555555555555556,0.5555555555555556,-0.7403765338476203
652,42.25382538253825,1.1233134895029966,4.8078947695110737e-116,0.17999998390555236,112331.34895029965,4.807894769511074e-111,17.999998390555234,0.0005555555555555556,0.5555555555555556,-0.5791253133756752
653,42.31863186318632,1.755823223381456,3.0543425850240306e-116,-0.17016699674033903,175582.3223381456,3.0543425850240306e-111,-17.0166996740339,0.0005555555555555556,-0.5555555555555556,-0.5333357380710265
654,42.383438343834385,1.0923830386129336,1.9520057948765167e-116,0.1704355736927499,109238.30386129336,1.952005794876517e-111,17.04355736927499,-0.0005555555555555556,0.5555555555555556,-0.5333357380710265
655,42.448244824482444,0.4360701290531856,1.5820595937501657e-116,-0.17042823780498317,43607.01290531856,1.5820595937501658e-111,-17.042823780498317,-0.0005555555555555556,-0.5555555555555556,-0.5333357380710265
656,42.51305130513051,-0.2131920317315909,1.6219390092748587e-116,-0.17973855362394817,-21319.20317315909,1.6219390092748587e-111,-17.973855362394815,-0.0005555555555555556,-0.5555555555555556,-0.6635138008094823
657,42.577857785778576,0.433675760340354,1.6628419672208596e-116,0.17017413742389298,43367.576034035395,1.6628419672208597e-111,17.017413742389298,0.0005555555555555556,0.5555555555555556,-0.6616428655722028
658,42.64266426642664,-0.215560672209168,1.706220003764733e-116,-0.17043537865273561,-21556.0672209168,1.7062200037647332e-111,-17.04353786527356,-0.0005555555555555556,-0.5555555555555556,-0.6616428655722028
659,42.7074707470747,0.431332565994386,1.7507327605050147e-116,0.1704282431322894,43133.2565994386,1.7507327605050147e-111,17.04282431322894,0.0005555555555555556,0.5555555555555556,-0.6639732965271382
660,42.77227722772277,-0.2178786910011719,1.7979115594152348e-116,0.17973855376945785,-21787.86910011719,1.7979115594152347e-111,17.973855376945785,-0.0005555555555555556,0.5555555555555556,-0.6639732965271382
661,42.837083708370834,-0.860115489397524,2.3296049706292234e-116,-0.1701741374199185,-86011.5489397524,2.3296049706292234e-111,-17.01741374199185,-0.0005555555555555556,-0.5555555555555556,-0.7871405715885291
662,42.9018901890189,-0.20629783813864658,3.0109839228252633e-116,0.1704353786528442,-20629.78381386466,3.0109839228252635e-111,17.04353786528442,0.0005555555555555556,0.5555555555555556,-0.7258826167925249
