t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
435,28.190819081908188,-0.5096238987980803,5.171213848804809e-108,0.1701669964477243,-50962.38987980803,5.171213848804808e-103,17.01669964477243,-0.0005555555555555556,0.5555555555555556,-0.753083974491849
436,28.25562556255625,-1.1487264849702357,7.43838654470359e-108,-0.17043557370074044,-114872.64849702356,7.438386544703591e-103,-17.043557370074044,-0.0005555555555555556,-0.5555555555555556,-0.753083974491849
437,28.32043204320432,-0.4918083033878508,1.0660798831380719e-107,0.1704282378047706,-49180.83033878508,1.066079883138072e-102,17.04282378047706,0.0005555555555555556,0.5555555555555556,-0.7535180146670142
438,28.385238523852387,-1.1311022820988959,1.5237204910550376e-107,-0.17042843817680167,-113110.22820988958,1.5237204910550375e-102,-17.04284381768017,-0.0005555555555555556,-0.5555555555555556,-0.7535180146670142
439,28.45004500450045,-0.4743734362529015,2.170078242684313e-107,0.17042843270385533,-47437.34362529015,2.170078242684313e-102,17.042843270385532,0.0005555555555555556,0.5555555555555556,-0.7518284450187753
440,28.514851485148515,-1.1138547674305366,3.082332464056606e-107,0.17973855894740332,-111385.47674305366,3.0823324640566055e-102,17.973855894740332,-0.0005555555555555556,0.5555555555555556,-0.3679393631439505
441,28.579657965796578,-0.45731123054296746,4.3628193422245055e-107,0.17999285396478398,-45731.123054296746,4.362819342224506e-102,17.9992853964784,0.0005555555555555556,0.5555555555555556,-0.3679393631439505
442,28.64446444644464,-1.096975810862472,6.159107672505215e-107,-0.17016719148690956,-109697.58108624721,6.159107672505215e-102,-17.016719148690957,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
443,28.709270927092707,-1.7297684633859896,1.093324679524671e-106,-0.17973142339998288,-172976.84633859896,1.093324679524671e-101,-17.973142339998287,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
444,28.774077407740776,-2.3557630251244013,2.4344036071010217e-106,-0.17999265959548266,-235576.30251244013,2.4344036071010216e-101,-17.999265959548268,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
445,28.83888388838884,-2.975032528633809,6.782522028927172e-106,-0.17999979619231202,-297503.2528633809,6.782522028927172e-101,-17.9999796192312,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
446,28.903690369036905,-3.5876492212283306,2.3588930687059535e-105,-0.1799999854986453,-358764.9221228331,2.3588930687059533e-100,-17.99999854986453,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
447,28.968496849684968,-4.193684574041959,1.021660573826874e-104,-0.17999999752428136,-419368.4574041959,1.0216605738268739e-99,-17.999999752428135,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
448,29.03330333033303,-4.79320929039355,5.4971794658922643e-104,-0.17999999960821958,-479320.929039355,5.497179465892264e-99,-17.99999996082196,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
449,29.098109810981097,-5.386293314036326,3.665761222702366e-103,-0.17999999994202923,-538629.3314036326,3.665761222702366e-98,-17.999999994202923,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
450,29.16291629162916,-5.973005837317824,3.022226678452191e-102,-0.17999999999192498,-597300.5837317824,3.022226678452191e-97,-17.999999999192497,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
451,29.227722772277225,-6.553415309252472,3.0730126901638345e-101,-0.17999999999893532,-655341.5309252472,3.0730126901638347e-96,-17.999999999893532,-0.0005555555555555556,-0.5555555555555556,-0.3679393631439505
452,29.292529252925288,-7.1275894435069596,3.844129309041773e-100,-0.17999999999986654,-712758.9443506959,3.844129309041773e-95,-17.999999999986656,-0.0005555555555555556,-0.5555555555555556,-1.4230005506713819
453,29.357335733573358,-6.406440305290875,4.6809722673224134e-99,-0.179999999999982,-640644.0305290875,4.6809722673224137e-94,-17.999999999998202,0.0005555555555555556,-0.5555555555555556,-1.4087439917649607
454,29.422142214221424,-5.693038470680202,4.40591787854248e-98,-0.1799999999999974,-569303.8470680201,4.40591787854248e-93,-17.99999999999974,0.0005555555555555556,-0.5555555555555556,-1.339544093745255
455,29.486948694869486,-4.987301019589865,3.214251971848465e-97,0.17016699630073487,-498730.10195898655,3.214251971848465e-92,17.016699630073486,0.0005555555555555556,0.5555555555555556,-1.1874191283046562
456,29.55175517551755,-4.289145096408997,1.8212391258253915e-96,-0.1704355737047553,-428914.50964089966,1.8212391258253915e-91,-17.04355737047553,0.0005555555555555556,-0.5555555555555556,-1.1219199395389146
457,29.616561656165615,-3.59848936193376,8.036679434185023e-96,-0.1797387539962193,-359848.936193376,8.036679434185022e-91,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-1.1219199395389146
458,29.681368136813678,-2.915253338184058,2.769334620114593e-95,-0.1799928597534329,-291525.3338184058,2.769334620114593e-90,-17.99928597534329,0.0005555555555555556,-0.5555555555555556,-1.0700367855216564
459,29.746174617461744,-2.2393574648463845,7.471660481191434e-95,0.17016719132880084,-223935.74648463845,7.471660481191434e-90,17.016719132880084,0.0005555555555555556,0.5555555555555556,-0.9208699253161545
460,29.810981098109814,-1.5707227435825093,1.5824986075217818e-94,0.17973142339566414,-157072.27435825093,1.5824986075217817e-89,17.973142339566415,0.0005555555555555556,0.5555555555555556,-0.9208699253161545
461,29.875787578757876,-0.9092710424495978,2.6380516966225755e-94,-0.17017433217831276,-90927.10424495977,2.6380516966225754e-89,-17.017433217831275,0.0005555555555555556,-0.5555555555555556,-0.7919102657702419
462,29.94059405940594,-1.5440802067761892,4.3784739089423183e-94,-0.17973161844158364,-154408.02067761892,4.378473908942318e-89,-17.973161844158366,-0.0005555555555555556,-0.5555555555555556,-0.7919102657702419
463,30.005400540054005,-2.172069617043816,9.121954699202841e-94,-0.17999266490987276,-217206.9617043816,9.12195469920284e-89,-17.999266490987274,-0.0005555555555555556,-0.5555555555555556,-0.7919102657702419
464,30.070207020702068,-2.793312538432038,2.379679050601468e-93,-0.17999979637856653,-279331.25384320377,2.379679050601468e-88,-17.999979637856654,-0.0005555555555555556,-0.5555555555555556,-0.9979463434195704
465,30.135013501350134,-2.1187266677332044,6.146046168034857e-93,0.17016700186243458,-211872.66677332044,6.146046168034857e-88,17.016700186243458,0.0005555555555555556,0.5555555555555556,-0.9091671583079715
466,30.199819981998196,-1.4513877723360127,1.2466986449510787e-92,-0.1704355735528435,-145138.77723360126,1.2466986449510786e-87,-17.04355735528435,0.0005555555555555556,-0.5555555555555556,-0.8466577789232016
467,30.264626462646262,-0.7912181190138281,1.991326393804518e-92,0.17042823780880834,-79121.81190138281,1.991326393804518e-87,17.042823780880834,0.0005555555555555556,0.5555555555555556,-0.5004711801153842
468,30.329432943294325,-1.4272955450189828,3.168270818484077e-92,-0.1704284381766895,-142729.5545018983,3.1682708184840767e-87,-17.042843817668953,-0.0005555555555555556,-0.5555555555555556,-0.5004711801153842
469,30.394239423942395,-0.7673847130251074,5.0171424366653844e-92,0.17042843270386218,-76738.47130251073,5.0171424366653845e-87,17.042843270386218,0.0005555555555555556,0.5555555555555556,-0.3716442761249015
470,30.459045904590457,-1.4037181807581056,7.914613306700227e-92,-0.17042843285334272,-140371.81807581056,7.914613306700228e-87,-17.04284328533427,-0.0005555555555555556,-0.5555555555555556,-0.3716442761249015
471,30.523852385238524,-0.7440606389496691,1.2427880738280952e-91,0.1704284328492617,-74406.06389496691,1.2427880738280951e-86,17.04284328492617,0.0005555555555555556,0.5555555555555556,-0.28176596347814375
472,30.588658865886586,-0.09148976973618292,1.5408996340397718e-91,0.1797385589513752,-9148.976973618292,1.5408996340397718e-86,17.97385589513752,0.0005555555555555556,0.5555555555555556,-0.28176596347814375
473,30.653465346534652,0.5540705838167175,1.5123894667430647e-91,0.17999285554474267,55407.05838167175,1.5123894667430648e-86,17.999285554474266,0.0005555555555555556,0.5555555555555556,-0.7335125928349521
474,30.718271827182715,1.192695680703319,1.1780269692397205e-91,-0.1701671914437547,119269.56807033191,1.1780269692397206e-86,-17.016719144375468,0.0005555555555555556,-0.5555555555555556,-0.587960660279693
475,30.78307830783078,0.5353050937316134,9.210778216885138e-92,-0.1797314233988041,53530.50937316134,9.210778216885139e-87,-17.97314233988041,-0.0005555555555555556,-0.5555555555555556,-0.587960660279693
476,30.84788478847885,-0.11502313948736155,9.113285145295444e-92,0.17017433217823089,-11502.313948736155,9.113285145295443e-87,17.01743321782309,-0.0005555555555555556,0.5555555555555556,-0.587960660279693
477,30.912691269126913,-0.7583649416320074,1.1381324337168094e-91,0.17973161844160004,-75836.49416320074,1.1381324337168094e-86,17.973161844160003,-0.0005555555555555556,0.5555555555555556,-0.4217912670806149
478,30.977497749774976,-0.10564040279202327,1.4183868084197012e-91,0.1799926648731021,-10564.040279202327,1.4183868084197013e-86,17.99926648731021,0.0005555555555555556,0.5555555555555556,-0.4217912670806149
479,31.042304230423042,-0.7490829744572463,1.7654414426619396e-91,-0.17016719665174504,-74908.29744572463,1.7654414426619397e-86,-17.016719665174502,-0.0005555555555555556,-0.5555555555555556,-0.4217912670806149
480,31.107110711071105,-1.3856130387519863,2.766816101055634e-91,-0.17973142354105598,-138561.30387519862,2.766816101055634e-86,-17.973142354105597,-0.0005555555555555556,-0.5555555555555556,-0.7763130272084298
481,31.17191719171917,-0.7261499986974784,4.3165020768505797e-91,0.1701743321743435,-72614.99986974784,4.3165020768505795e-86,17.01743321743435,0.0005555555555555556,0.5555555555555556,-0.2358384649139093
482,31.236723672367233,-1.3629264499967304,6.709534517068681e-91,-0.17043537333333675,-136292.64499967304,6.709534517068681e-86,-17.043537333333674,-0.0005555555555555556,-0.5555555555555556,-0.2358384649139093
483,31.3015301530153,-0.7037071312619737,1.0382832015093277e-90,0.17042824327758677,-70370.71312619737,1.0382832015093276e-85,17.042824327758677,0.0005555555555555556,0.5555555555555556,-0.2108310446752113
484,31.366336633663362,-0.05156977649502345,1.2688705424697974e-90,0.17973855377342685,-5156.977649502345,1.2688705424697974e-85,17.973855377342684,0.0005555555555555556,0.5555555555555556,-0.2108310446752113
485,31.431143114311432,-0.6955932530739032,1.549055125294404e-90,0.17999285554095676,-69559.32530739032,1.549055125294404e-85,17.999285554095675,-0.0005555555555555556,0.5555555555555556,-0.23124531546104948
486,31.495949594959495,-1.3326980382678226,2.3816345653316937e-90,0.17999980197235682,-133269.80382678227,2.3816345653316937e-85,17.999980197235683,-0.0005555555555555556,0.5555555555555556,0.002225393639307016
487,31.56075607560756,-0.6738034309103744,3.6458385265823294e-90,-0.1701670017096463,-67380.34309103744,3.6458385265823296e-85,-17.01670017096463,0.0005555555555555556,-0.5555555555555556,0.002225393639307016
488,31.625562556255623,-0.021987318723203197,4.408067998270924e-90,0.17043557355701675,-2198.73187232032,4.4080679982709244e-85,17.043557355701676,0.0005555555555555556,0.5555555555555556,0.002225393639307016
489,31.69036903690369,0.6228263756196479,4.220156327596249e-90,0.1797387528495397,62282.637561964795,4.220156327596249e-85,17.97387528495397,0.0005555555555555556,0.5555555555555556,-0.7080060912780359
490,31.755175517551752,1.2607128893980044,3.207208593436254e-90,0.1799928598335027,126071.28893980045,3.2072085934362536e-85,17.99928598335027,0.0005555555555555556,0.5555555555555556,-0.6141683240143644
491,31.819981998199818,0.6025916677654319,2.447317062305253e-90,0.17999980191582232,60259.16677654319,2.4473170623052527e-85,17.99998019158223,-0.0005555555555555556,0.5555555555555556,-0.6141683240143644
492,31.884788478847884,-0.04845942420371354,2.363765814407574e-90,-0.17016700171119045,-4845.942420371354,2.363765814407574e-85,-17.016700171119044,-0.0005555555555555556,-0.5555555555555556,-0.6141683240143644
493,31.94959495949595,-0.6925162853448836,2.882506404910695e-90,-0.17973141821652167,-69251.62853448837,2.8825064049106954e-85,-17.973141821652167,-0.0005555555555555556,-0.5555555555555556,-0.6141683240143644
494,32.01440144014401,-1.329654044933345,4.426902869085007e-90,-0.1799926594679799,-132965.4044933345,4.426902869085007e-85,-17.99926594679799,-0.0005555555555555556,-0.5555555555555556,-0.6141683240143644
495,32.07920792079208,-1.9599470349591515,8.541173821856906e-90,-0.17999979644581,-195994.70349591514,8.541173821856906e-85,-17.999979644581,-0.0005555555555555556,-0.5555555555555556,-0.9162320797107887
496,32.144014401440145,-1.2943139594842408,1.6367780186059272e-89,0.17016700186059788,-129431.39594842408,1.6367780186059272e-84,17.01670018605979,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
497,32.208820882088204,-0.6358317107062949,2.4713974134729958e-89,-0.1704355735528918,-63583.17107062948,2.4713974134729958e-84,-17.04355735528918,0.0005555555555555556,-0.5555555555555556,-0.05563101418300055
498,32.27362736273627,0.015576473616268162,2.9477325147357055e-89,0.17042823780880703,1557.6473616268163,2.9477325147357054e-84,17.042823780880703,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
499,32.33843384338434,0.6599866231972957,2.784366469940419e-89,0.1797385525140834,65998.66231972957,2.784366469940419e-84,17.97385525140834,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
500,32.403240324032396,1.2974739274830798,2.088074031884382e-89,0.17999285431223025,129747.39274830798,2.088074031884382e-84,17.999285431223026,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
501,32.46804680468047,1.928112757956248,1.2463017580384542e-89,0.1799998017401316,192811.2757956248,1.2463017580384542e-84,17.99998017401316,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
502,32.532853285328535,2.5519766871974174,5.935082029708444e-90,0.17999998505649303,255197.66871974175,5.935082029708443e-85,17.9999985056493,0.0005555555555555556,0.5555555555555556,-0.05563101418300055
503,32.597659765976594,3.169138497414285,2.2609171500716055e-90,0.1799999970166331,316913.8497414285,2.2609171500716054e-85,17.99999970166331,0.0005555555555555556,0.5555555555555556,-0.47991318455355386
504,32.66246624662466,2.4905152159990345,8.711224271477297e-91,0.17999999943450185,249051.52159990344,8.711224271477298e-86,17.999999943450185,-0.0005555555555555556,0.5555555555555556,-0.47991318455355386
505,32.72727272727273,1.8191822062152292,4.2794018861859297e-91,-0.1701669963161827,181918.22062152292,4.2794018861859295e-86,-17.01669963161827,-0.0005555555555555556,-0.5555555555555556,-0.47991318455355386
506,32.79207920792079,1.1550612762471872,2.673577823437423e-91,-0.1797314180690683,115506.12762471872,2.673577823437423e-86,-17.97314180690683,-0.0005555555555555556,-0.5555555555555556,-0.5271899199399361
507,32.85688568856885,0.49807503983596646,2.1187847127381191e-91,0.17017433232380097,49807.503983596645,2.1187847127381193e-86,17.017433232380096,-0.0005555555555555556,0.5555555555555556,-0.6553977405525073
508,32.921692169216925,1.1373016951327053,1.6837858697029499e-91,-0.17043537332926012,113730.16951327054,1.68378586970295e-86,-17.04353733292601,0.0005555555555555556,-0.5555555555555556,-0.595553516746127
