t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
526,34.08820882088209,0.3967916010415375,1.6226907302825492e-201,-0.17042824327769812,39679.16010415375,1.622690730282549e-196,-17.04282432776981,-0.0005555555555555556,-0.5555555555555556,-0.6037617867192706
527,34.153015301530154,-0.2520485906257403,1.6871591122260002e-201,-0.17973855377342943,-25204.859062574033,1.6871591122260002e-196,-17.973855377342943,-0.0005555555555555556,-0.5555555555555556,-0.6037617867192706
528,34.21782178217822,-0.8939182936823391,2.2130137465022857e-201,-0.1799928550025065,-89391.82936823391,2.213013746502286e-196,-17.99928550025065,-0.0005555555555555556,-0.5555555555555556,-0.8094832145047245
529,34.28262826282628,-0.23973750053014037,2.8951247648234698e-201,0.17016719145856335,-23973.750053014035,2.89512476482347e-196,17.016719145856335,0.0005555555555555556,0.5555555555555556,-0.726906578034537
530,34.347434743474345,-0.8817394700243946,3.780774118252091e-201,-0.17043556837423313,-88173.94700243945,3.7807741182520916e-196,-17.043556837423314,-0.0005555555555555556,-0.5555555555555556,-0.726906578034537
531,34.41224122412241,-0.22768951365034767,4.9245874090201786e-201,0.1704282379502565,-22768.95136503477,4.924587409020178e-196,17.04282379502565,0.0005555555555555556,0.5555555555555556,-0.726906578034537
532,34.47704770477047,0.41933402261928837,5.07505741926756e-201,0.17973855362791444,41933.40226192884,5.07505741926756e-196,17.973855362791443,0.0005555555555555556,0.5555555555555556,-0.7278984652469686
533,34.54185418541854,-0.22974833485866553,5.2342618238521604e-201,0.17999285470712767,-22974.83348586655,5.23426182385216e-196,17.999285470712767,-0.0005555555555555556,0.5555555555555556,-0.7278984652469686
534,34.60666066606661,-0.8718576538018996,6.811070474460576e-201,0.17999980217514555,-87185.76538018996,6.811070474460576e-196,17.999980217514555,-0.0005555555555555556,0.5555555555555556,-0.4725148786651228
535,34.67146714671467,-0.2179138720730454,8.840314044911244e-201,0.17999998434769174,-21791.387207304542,8.840314044911243e-196,17.999998434769175,0.0005555555555555556,0.5555555555555556,-0.4725148786651228
536,34.736273627362735,0.4290046354783309,9.078591878608742e-201,-0.1701669967282625,42900.46354783309,9.078591878608743e-196,-17.01669967282625,0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
537,34.8010801080108,-0.22018161819268156,9.331017422917992e-201,0.17043557369307974,-22018.161819268156,9.331017422917991e-196,17.043557369307972,-0.0005555555555555556,0.5555555555555556,-0.6620370004480526
538,34.86588658865886,-0.8623936760837619,1.2100438584178027e-200,-0.17042823780497418,-86239.3676083762,1.2100438584178027e-195,-17.042823780497418,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
539,34.930693069306926,-1.4977064438109566,1.9749231315215532e-200,-0.17973855362394842,-149770.64438109566,1.974923131521553e-195,-17.973855362394843,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
540,34.995499549955,-2.1261940473107326,4.046721178809897e-200,-0.17999285424420652,-212619.40473107327,4.0467211788098966e-195,-17.999285424420652,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
541,35.06030603060306,-2.7479298098435936,1.0384824533072106e-199,-0.17999980152283343,-274792.98098435934,1.0384824533072105e-194,-17.999980152283342,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
542,35.125112511251125,-3.362986266446463,3.3296259081740798e-199,-0.17999998538362058,-336298.6266446463,3.32962590817408e-194,-17.999998538362057,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
543,35.18991899189919,-3.9714351728891013,1.3306237891012353e-198,-0.17999999742698644,-397143.5172889101,1.3306237891012354e-193,-17.999999742698645,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
544,35.25472547254725,-4.573347514068309,6.612000372860481e-198,-0.17999999958177074,-457334.7514068309,6.612000372860481e-193,-17.999999958177074,-0.0005555555555555556,-0.5555555555555556,-0.6620370004480526
545,35.319531953195316,-5.168793512290464,4.075551173865117e-197,-0.17999999993662225,-516879.3512290464,4.075551173865117e-192,-17.999999993662225,-0.0005555555555555556,-0.5555555555555556,-1.2309341927577566
546,35.38433843384338,-4.468687993095619,2.464331713426808e-196,0.17016699630246782,-446868.7993095619,2.464331713426808e-191,17.01669963024678,0.0005555555555555556,0.5555555555555556,-1.1371136098133774
547,35.44914491449145,-3.7761037554972194,1.1596619925721685e-195,0.1797314180686936,-377610.37554972194,1.1596619925721686e-190,17.97314180686936,0.0005555555555555556,0.5555555555555556,-1.1371136098133774
548,35.51395139513951,-3.0909598960379174,4.258463111018901e-195,0.17999265947214027,-309095.98960379174,4.2584631110189014e-190,17.999265947214028,0.0005555555555555556,0.5555555555555556,-1.087079242612142
549,35.57875787578758,-2.4131763233238672,1.2235465803225213e-194,-0.17016719679927028,-241317.6323323867,1.2235465803225213e-189,-17.01671967992703,0.0005555555555555556,-0.5555555555555556,-0.9377299069911669
550,35.64356435643564,-1.7426741162123802,2.7579034220709373e-194,-0.17973142354508498,-174267.41162123802,2.7579034220709374e-189,-17.973142354508497,0.0005555555555555556,-0.5555555555555556,-0.9377299069911669
551,35.708370837083706,-1.079375190594058,4.889460475830637e-194,0.17017433217423342,-107937.51905940581,4.8894604758306374e-189,17.017433217423342,0.0005555555555555556,0.5555555555555556,-0.2085528666791979
552,35.77317731773177,-0.423202064447583,6.835753868665114e-194,0.1797316184414722,-42320.2064447583,6.835753868665113e-189,17.97316184414722,0.0005555555555555556,0.5555555555555556,-0.2085528666791979
553,35.83798379837984,0.22592184928026632,7.555508292200376e-194,-0.17017432685085082,22592.184928026632,7.555508292200377e-189,-17.017432685085083,0.0005555555555555556,-0.5555555555555556,-0.6817966314678213
554,35.9027902790279,-0.4210826984152602,8.351369101640178e-194,0.17043537347874027,-42108.26984152602,8.351369101640178e-189,17.04353734787403,-0.0005555555555555556,0.5555555555555556,-0.6817966314678213
555,35.96759675967596,0.22801844508757368,9.223703718903287e-194,0.17973874852725913,22801.844508757367,9.223703718903287e-189,17.973874852725913,0.0005555555555555556,0.5555555555555556,-0.6817966314678213
556,36.03240324032404,0.8701463480888695,8.074295499783032e-194,0.17999286037044565,87014.63480888694,8.074295499783032e-189,17.999286037044566,0.0005555555555555556,0.5555555555555556,-0.5683142407093773
557,36.097209720972096,0.21622095077663672,7.08612285322592e-194,0.1799998020481985,21622.09507766367,7.08612285322592e-189,17.99998020481985,-0.0005555555555555556,0.5555555555555556,-0.5683142407093773
558,36.16201620162016,-0.4306793796251815,7.859797682320099e-194,0.17999998333028916,-43067.93796251815,7.8597976823201e-189,17.999998333028916,-0.0005555555555555556,0.5555555555555556,-0.766344811865946
559,36.22682268226823,-1.070630112834452,1.0990574615644067e-193,0.17999999362343366,-107063.0112834452,1.0990574615644066e-188,17.999999362343367,-0.0005555555555555556,0.5555555555555556,-0.17431281346076957
560,36.29162916291629,-0.41455089497232184,1.5317427612639948e-193,-0.1701669964749018,-41455.089497232184,1.5317427612639948e-188,-17.01669964749018,0.0005555555555555556,-0.5555555555555556,-0.17431281346076957
561,36.35643564356435,0.23448008473645388,1.687787140206816e-193,-0.17973141807340526,23448.008473645386,1.687787140206816e-188,-17.973141807340525,0.0005555555555555556,-0.5555555555555556,-0.7438617954487269
562,36.42124212421242,-0.4126163948015778,1.8598618508289617e-193,-0.179992660196168,-41261.63948015778,1.8598618508289618e-188,-17.9992660196168,-0.0005555555555555556,-0.5555555555555556,-0.7438617954487269
563,36.486048604860486,-1.0527611182849204,2.5839273573415087e-193,-0.17999979679224518,-105276.11182849204,2.5839273573415088e-188,-17.999979679224516,-0.0005555555555555556,-0.5555555555555556,-0.82727953676874
564,36.550855085508545,-0.3968738474025672,3.57821785222436e-193,-0.17999998456099248,-39687.38474025672,3.57821785222436e-188,-17.99999845609925,0.0005555555555555556,-0.5555555555555556,-0.8258165836675061
565,36.61566156615662,0.25196722797175325,3.917865829153276e-193,-0.1799999939260285,25196.722797175324,3.917865829153276e-188,-17.99999939260285,0.0005555555555555556,-0.5555555555555556,-0.7628791539848193
566,36.68046804680468,-0.39531711590866564,4.290353109527294e-193,-0.17999999729344876,-39531.711590866566,4.290353109527294e-188,-17.999999729344875,-0.0005555555555555556,-0.5555555555555556,-0.7628791539848193
567,36.74527452745274,0.2535072355025702,4.69497966200847e-193,-0.17999999893399105,25350.723550257022,4.69497966200847e-188,-17.999999893399103,0.0005555555555555556,-0.5555555555555556,-0.7627298172365458
568,36.81008100810081,-0.3937936526754349,5.138515742605843e-193,-0.1799999995257422,-39379.36526754349,5.138515742605843e-188,-17.99999995257422,-0.0005555555555555556,-0.5555555555555556,-0.7627298172365458
569,36.874887488748875,-1.034140588835767,7.091044546063467e-193,-0.179999999813728,-103414.05888357671,7.091044546063467e-188,-17.9999999813728,-0.0005555555555555556,-0.5555555555555556,-0.8255179360357341
570,36.939693969396934,-1.6676082792695857,1.2307525511960573e-192,-0.17999999994659824,-166760.82792695856,1.2307525511960572e-187,-17.999999994659824,-0.0005555555555555556,-0.5555555555555556,-0.8876315196110662
571,37.004500450045,-1.0051157813741196,2.124116700178418e-192,0.17016699630219534,-100511.57813741195,2.124116700178418e-187,17.016699630219534,0.0005555555555555556,0.5555555555555556,-0.1141422702175301
572,37.06930693069307,-0.3497403819214605,2.891711793057486e-192,-0.1704355737047173,-34974.03819214605,2.891711793057486e-187,-17.043557370471728,0.0005555555555555556,-0.5555555555555556,-0.1141422702175301
573,37.13411341134113,0.2985943407150965,3.11320340435371e-192,0.17042823780466007,29859.434071509648,3.11320340435371e-187,17.04282378046601,0.0005555555555555556,0.5555555555555556,-0.1141422702175301
574,37.1989198919892,0.9399640523999548,2.657240183168554e-192,0.17973855362393865,93996.40523999548,2.6572401831685537e-187,17.973855362393863,0.0005555555555555556,0.5555555555555556,-0.1141422702175301
575,37.263726372637265,1.5744435821224703,1.8026364537006657e-192,0.17999285398152493,157444.35821224703,1.8026364537006658e-187,17.99928539815249,0.0005555555555555556,0.5555555555555556,-0.6345362839975821
576,37.328532853285324,0.9129519081316361,1.2293617940823656e-192,-0.17016719148645035,91295.1908131636,1.2293617940823655e-187,-17.016719148645034,-0.0005555555555555556,-0.5555555555555556,-0.6150957769389928
577,37.39333933393339,0.25856663845185546,1.0624943292781563e-192,0.1704355683734714,25856.663845185547,1.0624943292781563e-187,17.04355683734714,-0.0005555555555555556,0.5555555555555556,-0.6150957769389928
578,37.45814581458146,0.9003663644823011,9.199729407266838e-193,0.1797387538505991,90036.63644823011,9.199729407266839e-188,17.97387538505991,0.0005555555555555556,0.5555555555555556,-0.5629101583775883
579,37.52295229522952,0.24611628601100233,7.986918807408304e-193,-0.17017413195491998,24611.628601100234,7.986918807408303e-188,-17.017413195491997,-0.0005555555555555556,-0.5555555555555556,-0.5629101583775883
580,37.58775877587758,0.888049756833284,6.946467131066332e-193,0.17043537880211093,88804.9756833284,6.946467131066332e-188,17.043537880211094,0.0005555555555555556,0.5555555555555556,-0.5106718703309026
581,37.652565256525655,1.5230869227994561,4.80081589718301e-193,-0.17042824312821692,152308.69227994562,4.80081589718301e-188,-17.042824312821693,0.0005555555555555556,-0.5555555555555556,-0.5106718703309026
582,37.717371737173714,2.151301975994013,2.6430475782137916e-193,0.17042843803139374,215130.1975994013,2.6430475782137915e-188,17.042843803139373,0.0005555555555555556,0.5555555555555556,-0.4971376955978769
583,37.78217821782178,1.4836132277078369,1.4660992749001878e-193,0.17973855909291986,148361.32277078368,1.4660992749001877e-188,17.973855909291984,-0.0005555555555555556,0.5555555555555556,-0.4971376955978769
584,37.846984698469846,0.823097406002244,1.0329062276565955e-193,0.17999285438813178,82309.7406002244,1.0329062276565954e-188,17.999285438813178,-0.0005555555555555556,0.5555555555555556,-0.4971376955978769
585,37.91179117911791,0.16967745161597292,9.218961411256847e-194,0.1799998019017792,16967.745161597293,9.218961411256848e-189,17.99998019017792,-0.0005555555555555556,0.5555555555555556,-0.4971376955978769
586,37.97659765976597,-0.4767228657916597,1.0397361452032773e-193,0.17999998317492996,-47672.286579165964,1.0397361452032773e-188,17.999998317492995,-0.0005555555555555556,0.5555555555555556,-0.7708595352188023
587,38.04140414041404,-1.1161789576054029,1.47806287373429e-193,0.17999999375813885,-111617.89576054028,1.47806287373429e-188,17.999999375813886,-0.0005555555555555556,0.5555555555555556,-0.381609708093232
588,38.106210621062104,-0.45961045214828444,2.0938340011061281e-193,0.17999999823605417,-45961.045214828446,2.093834001106128e-188,17.999999823605418,0.0005555555555555556,0.5555555555555556,-0.381609708093232
589,38.17101710171017,-1.0992503812182857,2.958357617763778e-193,0.17999999933829403,-109925.03812182856,2.958357617763778e-188,17.999999933829404,-0.0005555555555555556,0.5555555555555556,-0.2886213187567165
590,38.235823582358236,-0.4428636964929592,4.165500018290595e-193,-0.1701669963188105,-44286.36964929592,4.165500018290595e-188,-17.01669963188105,0.0005555555555555556,-0.5555555555555556,-0.2886213187567165
591,38.3006300630063,-1.082683521894633,5.85020149578264e-193,0.1704355737042635,-108268.35218946329,5.85020149578264e-188,17.04355737042635,-0.0005555555555555556,0.5555555555555556,-0.22106200933187994
592,38.36543654365436,-0.4264748546288647,8.188621816849421e-193,0.17973875399620565,-42647.48546288647,8.188621816849422e-188,17.973875399620564,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
593,38.43024302430243,0.22268421622173482,9.06143687641537e-193,0.1799928601668959,22268.421622173482,9.06143687641537e-188,17.999286016689588,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
594,38.495049504950494,0.8648694244121092,7.947415971698193e-193,0.17999980232800825,86486.94244121092,7.947415971698194e-188,17.999980232800823,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
595,38.55985598559855,1.500155689581222,5.538367743975536e-193,0.1799999843627079,150015.5689581222,5.538367743975536e-188,17.99999843627079,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
596,38.62466246624662,2.128617126508112,3.0742430080953583e-193,0.17999999610406509,212861.7126508112,3.074243008095358e-188,17.99999961040651,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
597,38.68946894689469,2.7503270537628266,1.3626317734405497e-193,0.17999999915862472,275032.7053762827,1.3626317734405497e-188,17.99999991586247,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
598,38.75427542754275,3.36535800225983,4.835511201895603e-194,0.17999999983753695,336535.800225983,4.835511201895603e-189,17.999999983753696,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
599,38.81908190819082,3.9737817237203275,1.37796922196394e-194,0.17999999997141003,397378.1723720328,1.37796922196394e-189,17.999999997141003,0.0005555555555555556,0.5555555555555556,-0.22106200933187994
