t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
993,64.35283528352835,-0.15994988153627848,9.727231647151036e-87,-0.17016699630248963,-15994.988153627848,9.727231647151037e-82,-17.01669963024896,0.0005555555555555556,-0.5555555555555556,-0.2847149964911527
994,64.41764176417641,0.4863459201951473,9.784203665449108e-87,-0.17973141806870493,48634.59201951473,9.784203665449108e-82,-17.973141806870494,0.0005555555555555556,-0.5555555555555556,-0.719165522689411
995,64.48244824482448,1.1256985675596376,7.8081766655151015e-87,-0.17999265975539247,112569.85675596376,7.808176665515102e-82,-17.999265975539245,0.0005555555555555556,-0.5555555555555556,-0.6780631539266688
996,64.54725472547254,0.46902772982059426,6.253312455941741e-87,-0.17999979652632292,46902.772982059425,6.25331245594174e-82,-17.99997965263229,-0.0005555555555555556,-0.5555555555555556,-0.6780631539266688
997,64.61206120612061,-0.1805884945538131,6.3357240766633065e-87,-0.17999998395316089,-18058.84945538131,6.335724076663306e-82,-17.999998395316087,-0.0005555555555555556,-0.5555555555555556,-0.6780631539266688
998,64.67686768676867,-0.8232258932587356,8.100483675741344e-87,-0.1799999922388073,-82322.58932587356,8.100483675741344e-82,-17.99999922388073,-0.0005555555555555556,-0.5555555555555556,-0.8048369233588564
999,64.74167416741673,-0.16980454429037045,1.0332371775332984e-86,0.17016699651272135,-16980.454429037047,1.0332371775332984e-81,17.016699651272134,0.0005555555555555556,0.5555555555555556,-0.7201214616457317
1000,64.80648064806479,-0.812557801912759,1.3159442203177083e-86,-0.17043557369896326,-81255.78019127589,1.3159442203177084e-81,-17.043557369896327,-0.0005555555555555556,-0.5555555555555556,-0.7201214616457317
1001,64.87128712871286,-0.15925105997725428,1.6721200332737283e-86,0.17042823780482103,-15925.105997725428,1.6721200332737283e-81,17.042823780482102,0.0005555555555555556,0.5555555555555556,-0.7201214616457317
1002,64.93609360936094,0.4870372475586061,1.681492732824748e-86,0.17973855362394,48703.72475586061,1.681492732824748e-81,17.973855362394,0.0005555555555555556,0.5555555555555556,-0.7201214616457317
1003,65.000900090009,1.1263825328047574,1.341564697660602e-86,0.1799928545910419,112638.25328047574,1.341564697660602e-81,17.99928545910419,0.0005555555555555556,0.5555555555555556,-0.5797022600151028
1004,65.06570657065707,0.46970436801921295,1.0741520162048211e-86,-0.17016719146980983,46970.43680192129,1.074152016204821e-81,-17.016719146980982,-0.0005555555555555556,-0.5555555555555556,-0.5797022600151028
1005,65.13051305130513,1.1092357959037182,8.62338930722158e-87,-0.17973142339951678,110923.57959037182,8.62338930722158e-82,-17.97314233995168,0.0005555555555555556,-0.5555555555555556,-0.6580907412390767
1006,65.19531953195319,0.45274185985677845,6.9470237480567854e-87,0.1701743321782056,45274.18598567785,6.947023748056786e-82,17.01743321782056,-0.0005555555555555556,0.5555555555555556,-0.6597950626086088
1007,65.26012601260125,1.092455528455292,5.611113331116244e-87,-0.17043537333322933,109245.5528455292,5.611113331116244e-82,-17.043537333322934,0.0005555555555555556,-0.5555555555555556,-0.5999035901886735
1008,65.32493249324932,0.43614182114461025,4.547571177536422e-87,-0.17973874852328542,43614.18211446102,4.5475711775364215e-82,-17.973874852328542,-0.0005555555555555556,-0.5555555555555556,-0.5999035901886735
1009,65.3897389738974,-0.2131211099809577,4.66208337683962e-87,-0.17999286000231443,-21312.11099809577,4.66208337683962e-82,-17.999286000231443,-0.0005555555555555556,-0.5555555555555556,-0.7427305227615923
1010,65.45454545454545,-0.8554090457445029,6.030510759336883e-87,0.17016719132199903,-85540.9045744503,6.030510759336883e-82,17.016719132199903,-0.0005555555555555556,0.5555555555555556,-0.5842935731225888
1011,65.51935193519353,-0.2016419696545132,7.7812309127759615e-87,0.1797314233954788,-20164.19696545132,7.781230912775961e-82,17.97314233954788,0.0005555555555555556,0.5555555555555556,-0.5842935731225888
1012,65.58415841584159,0.4451017292364252,7.94453519121111e-87,-0.17017433217831587,44510.17292364252,7.94453519121111e-82,-17.017433217831588,0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1013,65.64896489648964,-0.20425745799969916,8.118495923978736e-87,-0.17973161844158478,-20425.745799969915,8.118495923978736e-82,-17.97316184415848,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1014,65.7137713771377,-0.8466405810882958,1.0468179434588493e-86,-0.17999266572786454,-84664.05810882957,1.0468179434588492e-81,-17.999266572786453,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1015,65.77857785778578,-1.4821225836934464,1.69890981154933e-86,-0.17999979676649894,-148212.25836934464,1.69890981154933e-81,-17.999979676649893,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1016,65.84338433843385,-2.1107776045422035,3.46179191323929e-86,-0.17999998487511865,-211077.76045422035,3.46179191323929e-81,-17.999998487511863,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1017,65.90819081908191,-2.732678985884827,8.835011346205292e-86,-0.1799999967219163,-273267.8985884827,8.835011346205292e-81,-17.99999967219163,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1018,65.97299729972997,-3.347899282055832,2.8173309980698165e-85,-0.17999999936519456,-334789.9282055832,2.8173309980698164e-80,-17.999999936519455,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1019,66.03780378037803,-3.9565102679385196,1.1198281893473936e-84,-0.17999999988801466,-395651.026793852,1.1198281893473936e-79,-17.999999988801466,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1020,66.1026102610261,-4.558582947338908,5.5348811844048465e-84,-0.1799999999817638,-455858.2947338908,5.534881184404847e-79,-17.99999999817638,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1021,66.16741674167416,-5.154187561268891,3.393648534430048e-83,-0.17999999999723199,-515418.75612688914,3.3936485344300475e-78,-17.999999999723197,-0.0005555555555555556,-0.5555555555555556,-0.6605362503914216
1022,66.23222322232223,-5.743393596141847,2.5750073602127013e-82,-0.17999999999960545,-574339.3596141847,2.5750073602127014e-77,-17.999999999960544,-0.0005555555555555556,-0.5555555555555556,-1.2872756158869538
1023,66.29702970297029,-5.03711518298286,1.9127280958182424e-81,0.1701669963007436,-503711.518298286,1.9127280958182423e-76,17.01669963007436,0.0005555555555555556,0.5555555555555556,-1.1922511074305664
1024,66.36183618361837,-4.3384243783694485,1.1032843236262136e-80,0.17973141806864665,-433842.4378369448,1.1032843236262135e-75,17.973141806864664,0.0005555555555555556,0.5555555555555556,-1.1922511074305664
1025,66.42664266426642,-3.6472393243003047,4.955198382988939e-80,-0.1701743323238125,-364723.9324300305,4.955198382988939e-75,-17.017433232381247,0.0005555555555555556,-0.5555555555555556,-1.057492900268021
1026,66.49144914491448,-2.963479771814935,1.7375662827192372e-79,0.17043537332925227,-296347.9771814935,1.7375662827192373e-74,17.043537332925226,0.0005555555555555556,0.5555555555555556,-0.9933295127865011
1027,66.55625562556256,-2.287065863616266,4.7696143961820554e-79,0.1797387485231769,-228706.58636162663,4.769614396182056e-74,17.97387485231769,0.0005555555555555556,0.5555555555555556,-0.9933295127865011
1028,66.62106210621062,-1.6179186161275776,1.0276118499320997e-78,0.17999285959869585,-161791.86161275776,1.0276118499320996e-73,17.999285959869585,0.0005555555555555556,0.5555555555555556,-0.9441958240516678
1029,66.68586858685869,-0.9559598908793908,1.7422440207041734e-78,-0.1701671913330312,-95595.98908793909,1.7422440207041732e-73,-17.01671913330312,0.0005555555555555556,-0.5555555555555556,-0.7963800222004813
1030,66.75067506750675,-1.5902674770379361,2.9404209466267744e-78,-0.1797314233957798,-159026.7477037936,2.9404209466267744e-73,-17.97314233957798,-0.0005555555555555556,-0.5555555555555556,-0.7963800222004813
1031,66.8154815481548,-2.217760812661565,6.228130568971966e-78,0.17017433217830766,-221776.08126615649,6.228130568971965e-73,17.017433217830767,-0.0005555555555555556,0.5555555555555556,-0.7963800222004813
1032,66.88028802880287,-2.838513075206405,1.6515580157168802e-77,0.17973161844158317,-283851.3075206405,1.6515580157168802e-72,17.973161844158316,-0.0005555555555555556,0.5555555555555556,-0.7963800222004813
1033,66.94509450945094,-3.452596648459715,5.469776627342296e-77,0.17999266494244825,-345259.6648459715,5.469776627342296e-72,17.999266494244825,-0.0005555555555555556,0.5555555555555556,-0.7963800222004813
1034,67.00990099009901,-4.060083172297643,2.257093848037875e-76,0.17999979610547537,-406008.31722976436,2.257093848037875e-71,17.999979610547538,-0.0005555555555555556,0.5555555555555556,-0.7963800222004813
1035,67.07470747074707,-4.661043518235741,1.1577606016361977e-75,0.17999998579302884,-466104.3518235741,1.1577606016361978e-70,17.999998579302883,-0.0005555555555555556,0.5555555555555556,-0.7963800222004813
1036,67.13951395139514,-5.255547796466697,7.363812090700689e-75,0.17999999786769774,-525554.7796466697,7.363812090700689e-70,17.999999786769774,-0.0005555555555555556,0.5555555555555556,-1.2394416192514726
1037,67.2043204320432,-4.554510391073295,4.5924810280184125e-74,0.17999999967315905,-455451.0391073295,4.5924810280184126e-69,17.999999967315905,0.0005555555555555556,0.5555555555555556,-1.2291080154032004
1038,67.26912691269126,-3.861004173028894,2.2285073763462065e-73,0.17999999994675273,-386100.4173028894,2.2285073763462067e-68,17.99999999467527,0.0005555555555555556,0.5555555555555556,-1.1618378369396196
1039,67.33393339333932,-3.1749480329476496,8.436050441571893e-73,-0.17016699630218723,-317494.80329476495,8.436050441571893e-68,-17.016699630218724,0.0005555555555555556,-0.5555555555555556,-1.0116200239954916
1040,67.3987398739874,-2.4962622769768203,2.497863170555338e-72,0.1704355737047213,-249626.22769768204,2.497863170555338e-67,17.04355737047213,0.0005555555555555556,0.5555555555555556,-0.9480110259608954
1041,67.46354635463547,-1.824867648273021,5.800277240861579e-72,0.17973875399621847,-182486.7648273021,5.800277240861579e-67,17.973875399621846,0.0005555555555555556,0.5555555555555556,-0.9480110259608954
1042,67.52835283528353,-1.160685758310784,1.059042532103082e-71,0.1799928597275344,-116068.57583107839,1.059042532103082e-66,17.99928597275344,0.0005555555555555556,0.5555555555555556,-0.7160791792195897
1043,67.59315931593159,-0.5036391199436482,1.5243486813851665e-71,0.17999980194110987,-50363.91199436482,1.5243486813851666e-66,17.999980194110986,0.0005555555555555556,0.5555555555555556,-0.7160791792195897
1044,67.65796579657965,0.14634892027622404,1.7340882479060514e-71,0.17999998392922065,14634.892027622403,1.7340882479060514e-66,17.999998392922066,0.0005555555555555556,0.5555555555555556,-0.7160791792195897
1045,67.72277227722772,0.7893541922903544,1.5630460469197482e-71,0.179999991831115,78935.41922903544,1.563046046919748e-66,17.999999183111502,0.0005555555555555556,0.5555555555555556,-0.6033817499240137
1046,67.78757875787578,0.1362967149584785,1.4120192857163743e-71,-0.17016699652385703,13629.67149584785,1.4120192857163744e-66,-17.016699652385704,-0.0005555555555555556,-0.5555555555555556,-0.6033817499240137
1047,67.85238523852385,0.7794099403301123,1.2773341170444579e-71,-0.17973141807475523,77940.99403301123,1.277334117044458e-66,-17.973141807475525,0.0005555555555555556,-0.5555555555555556,-0.6904296360415131
1048,67.91719171917192,0.12645930350501788,1.158030240291456e-71,0.1701743323236534,12645.930350501789,1.158030240291456e-66,17.017433232365338,-0.0005555555555555556,0.5555555555555556,-0.6914445063416178
1049,67.98199819981998,0.7696782180447778,1.0512686179347704e-71,-0.17043537332925662,76967.82180447778,1.0512686179347704e-66,-17.043537332925663,0.0005555555555555556,-0.5555555555555556,-0.6312129550199069
1050,68.04680468046804,1.4059870276800914,7.580082626800503e-72,-0.1797387485231766,140598.70276800916,7.580082626800503e-67,-17.97387485231766,0.0005555555555555556,-0.5555555555555556,-0.6312129550199069
1051,68.1116111611161,0.7463050516496319,5.490904747842512e-72,-0.17999285955497954,74630.5051649632,5.490904747842512e-67,-17.999285955497953,-0.0005555555555555556,-0.5555555555555556,-0.6312129550199069
1052,68.17641764176417,0.09371003761705098,5.037415574122309e-72,-0.17999980206890337,9371.003761705098,5.037415574122309e-67,-17.99998020689034,-0.0005555555555555556,-0.5555555555555556,-0.7148660302368218
1053,68.24122412241223,-0.5518741496155523,5.837990638952372e-72,-0.17999998281248106,-55187.41496155522,5.8379906389523725e-67,-17.999998281248107,-0.0005555555555555556,-0.5555555555555556,-0.7148660302368218
1054,68.30603060306031,-1.1905228273450947,8.525518071957928e-72,-0.1799999939066348,-119052.28273450947,8.525518071957928e-67,-17.99999939066348,-0.0005555555555555556,-0.5555555555555556,-0.7148660302368218
1055,68.37083708370837,-1.8223105037346397,1.5649571421191156e-71,-0.17999999834128327,-182231.05037346398,1.5649571421191157e-66,-17.999999834128328,-0.0005555555555555556,-0.5555555555555556,-0.9028005275484374
1056,68.43564356435644,-1.1581559654972118,2.8547629843189926e-71,-0.1799999996084413,-115815.59654972117,2.854762984318993e-66,-17.99999996084413,0.0005555555555555556,-0.5555555555555556,-0.8996609954553303
1057,68.5004500450045,-0.5011364380031144,4.1053262749571575e-71,-0.1799999998907797,-50113.64380031144,4.1053262749571575e-66,-17.99999998907797,0.0005555555555555556,-0.5555555555555556,-0.8359301773779997
1058,68.56525652565256,0.14882473015251574,4.666007097111338e-71,-0.17999999995988866,14882.473015251573,4.6660070971113386e-66,-17.999999995988865,0.0005555555555555556,-0.5555555555555556,-0.7728840175002731
1059,68.63006300630063,0.791803366908663,4.202047278318657e-71,-0.17999999997968985,79180.3366908663,4.2020472783186573e-66,-17.999999997968985,0.0005555555555555556,-0.5555555555555556,-0.710515161954552
1060,68.69486948694869,1.4278744855845167,3.0059341879998286e-71,-0.179999999993604,142787.44855845167,3.0059341879998284e-66,-17.9999999993604,0.0005555555555555556,-0.5555555555555556,-0.6488163348371256
1061,68.75967596759676,0.7679573726223414,2.160454993177172e-71,-0.17999999999834576,76795.73726223415,2.1604549931771717e-66,-17.999999999834575,-0.0005555555555555556,-0.5555555555555556,-0.6488163348371256
1062,68.82448244824482,0.11512977002999614,1.9667163035155955e-71,0.170166996300778,11512.977002999614,1.9667163035155955e-66,17.0166996300778,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
1063,68.88928892889288,-0.5306845460804926,2.2618620875374444e-71,0.1797314180686673,-53068.454608049266,2.2618620875374444e-66,17.973141806866728,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
1064,68.95409540954094,-1.169560931977474,3.278141733304672e-71,0.17999265968947348,-116956.0931977474,3.2781417333046724e-66,17.99926596894735,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
1065,69.01890189018901,-1.8015739212703297,5.9723818697838974e-71,0.17999979649858,-180157.39212703297,5.972381869783898e-66,17.999979649858,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
1066,69.08370837083709,-2.426797246855721,1.3644586111208631e-70,0.1799999850457239,-242679.7246855721,1.364458611120863e-65,17.99999850457239,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
1067,69.14851485148515,-3.0453038495333096,3.8995742777664644e-70,0.17999999694775182,-304530.38495333097,3.899574277766465e-65,17.99999969477518,-0.0005555555555555556,0.5555555555555556,-0.6488163348371256
