t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
488,31.625562556255623,-0.7604932794813373,2.856760821710984e-119,-0.17999979695220622,-76049.32794813372,2.8567608217109837e-114,-17.99997969522062,-0.0005555555555555556,-0.5555555555555556,-0.7986217111972673
489,31.69036903690369,-1.3969008291184337,4.4954730200904293e-119,0.17016700184676622,-139690.08291184338,4.495473020090429e-114,17.016700184676623,-0.0005555555555555556,0.5555555555555556,-0.05646726744615377
490,31.755175517551752,-0.7373164919773904,7.041781324604046e-119,-0.17043557355327146,-73731.64919773904,7.041781324604046e-114,-17.043557355327145,0.0005555555555555556,-0.5555555555555556,-0.05646726744615377
491,31.819981998199818,-0.0848180423509071,8.70985559775237e-119,-0.17973875399208142,-8481.80423509071,8.70985559775237e-114,-17.973875399208143,0.0005555555555555556,-0.5555555555555556,-0.05646726744615377
492,31.884788478847884,0.5606706181973976,8.528303727072295e-119,-0.17999286089221403,56067.06181973976,8.528303727072296e-114,-17.999286089221403,0.0005555555555555556,-0.5555555555555556,-0.05646726744615377
493,31.94959495949595,1.1992247954845656,6.627165378683115e-119,-0.17999980217232792,119922.47954845655,6.627165378683115e-114,-17.999980217232793,0.0005555555555555556,-0.5555555555555556,-0.05646726744615377
494,32.01440144014401,1.8309189866495863,4.0971753983153434e-119,-0.1799999846368817,183091.89866495863,4.097175398315343e-114,-17.99999846368817,0.0005555555555555556,-0.5555555555555556,-0.6097209290547385
495,32.07920792079208,1.166672051697446,2.5489950975665813e-119,0.1701669967203636,116667.2051697446,2.5489950975665814e-114,17.01669967203636,-0.0005555555555555556,0.5555555555555556,-0.5810846602439144
496,32.144014401440145,1.7987159847899252,1.594368332495502e-119,-0.17043557369329548,179871.59847899253,1.594368332495502e-114,-17.043557369329548,0.0005555555555555556,-0.5555555555555556,-0.5313980604717898
497,32.208820882088204,1.1348149233553213,1.003416707292636e-119,-0.1797387539959062,113481.49233553214,1.0034167072926359e-114,-17.973875399590618,-0.0005555555555555556,-0.5555555555555556,-0.5313980604717898
498,32.27362736273627,0.4780461486407452,8.009843843874564e-120,-0.17999285926720324,47804.614864074516,8.009843843874563e-115,-17.999285926720322,-0.0005555555555555556,-0.5555555555555556,-0.5313980604717898
499,32.33843384338434,-0.17166696058700784,8.089237925345202e-120,-0.179999802168468,-17166.696058700785,8.089237925345202e-115,-17.9999802168468,-0.0005555555555555556,-0.5555555555555556,-0.5313980604717898
500,32.403240324032396,-0.8144002033117212,1.0309431594999786e-119,-0.17999998318140334,-81440.02033117213,1.0309431594999786e-114,-17.999998318140335,-0.0005555555555555556,-0.5555555555555556,-0.8039699453122141
501,32.46804680468047,-0.16107366819677063,1.310844635583732e-119,0.17016699676012226,-16107.366819677063,1.310844635583732e-114,17.016699676012227,0.0005555555555555556,0.5555555555555556,-0.7192745677858419
502,32.532853285328535,0.48523420639443765,1.3190529169930003e-119,-0.17043557369220952,48523.420639443764,1.3190529169930004e-114,-17.043557369220952,0.0005555555555555556,-0.5555555555555556,-0.6588056536106168
503,32.597659765976594,1.1245987972581812,1.0530748951030592e-119,-0.17973875399587597,112459.87972581813,1.0530748951030593e-114,-17.973875399587598,0.0005555555555555556,-0.5555555555555556,-0.6588056536106168
504,32.66246624662466,0.46793981741619095,8.437053290984525e-120,0.1701741319509519,46793.98174161909,8.437053290984526e-115,17.01741319509519,-0.0005555555555555556,0.5555555555555556,-0.6583192031424144
505,32.72727272727273,1.107490214708921,6.777623800919855e-120,-0.17043537880222306,110749.0214708921,6.777623800919855e-115,-17.043537880222306,0.0005555555555555556,-0.5555555555555556,-0.5984452725177553
506,32.79207920792079,0.45101503186149844,5.463484594919017e-120,0.1704282431282101,45101.50318614984,5.463484594919017e-115,17.042824312821008,-0.0005555555555555556,0.5555555555555556,-0.5984452725177553
507,32.85688568856885,-0.19840767226178274,5.571307983162463e-120,0.1797385537693464,-19840.767226178275,5.571307983162463e-115,17.97385537693464,-0.0005555555555555556,0.5555555555555556,-0.5984452725177553
508,32.921692169216925,-0.8408536813674119,7.168742663821097e-120,0.17999285511764884,-84085.36813674119,7.168742663821097e-115,17.999285511764885,-0.0005555555555555556,0.5555555555555556,-0.5984452725177553
509,32.986498649864984,-1.4763979456939342,1.1610266369820761e-119,0.17999980190727813,-147639.79456939342,1.1610266369820762e-114,17.99998019072781,-0.0005555555555555556,0.5555555555555556,-0.3008703089669663
510,33.05130513051305,-0.8159596371919207,1.8711683438499322e-119,0.17999998477677237,-81595.96371919206,1.871168343849932e-114,17.999998477677238,0.0005555555555555556,0.5555555555555556,-0.3008703089669663
511,33.11611161116112,-0.16261633819763888,2.3805202744491222e-119,-0.1701669967165426,-16261.633819763887,2.3805202744491222e-114,-17.01669967165426,0.0005555555555555556,-0.5555555555555556,-0.3008703089669663
512,33.18091809180918,0.48370810927033386,2.3967503445926077e-119,-0.1797314180800142,48370.81092703339,2.3967503445926076e-114,-17.97314180800142,0.0005555555555555556,-0.5555555555555556,-0.3008703089669663
513,33.24572457245724,1.1230890946316046,1.9145079680104546e-119,-0.17999265975969342,112308.90946316045,1.9145079680104546e-114,-17.99926597596934,0.0005555555555555556,-0.5555555555555556,-0.6783162725459291
514,33.31053105310531,0.466446333419027,1.534700025305349e-119,0.17016719679141218,46644.6333419027,1.5347000253053489e-114,17.016719679141218,-0.0005555555555555556,0.5555555555555556,-0.6584067154400309
515,33.375337533753374,-0.18314214792492983,1.5563635984517187e-119,0.1797314235448718,-18314.214792492985,1.5563635984517187e-114,17.97314235448718,-0.0005555555555555556,0.5555555555555556,-0.6584067154400309
516,33.44014401440143,-0.8257521533064253,1.9916948035519507e-119,0.17999266045342527,-82575.21533064253,1.991694803551951e-114,17.999266045342527,-0.0005555555555555556,0.5555555555555556,-0.8027370548490187
517,33.504950495049506,-0.1723036791875202,2.542756363150655e-119,0.17999979663860405,-17230.36791875202,2.5427563631506553e-114,17.999979663860405,0.0005555555555555556,0.5555555555555556,-0.8040316971831343
518,33.56975697569757,-0.8150301213553397,3.24138700138976e-119,0.17999998327837372,-81503.01213553397,3.24138700138976e-114,17.99999832783737,-0.0005555555555555556,0.5555555555555556,-0.8040316971831343
519,33.63456345634563,-1.4508517361317932,5.201324888847712e-119,-0.17016699675746588,-145085.17361317933,5.201324888847712e-114,-17.016699675746587,-0.0005555555555555556,-0.5555555555555556,-0.8040316971831343
520,33.6993699369937,-2.0798427005770916,1.048045666029754e-118,-0.17973141808112159,-207984.27005770916,1.048045666029754e-113,-17.97314180811216,-0.0005555555555555556,-0.5555555555555556,-0.8040316971831343
521,33.764176417641764,-2.7020764155610992,2.6452533900843e-118,-0.1799926594677711,-270207.64155610994,2.6452533900843e-113,-17.99926594677711,-0.0005555555555555556,-0.5555555555555556,-0.9867167075397031
522,33.82898289828982,-2.028470689015882,6.612347154999837e-118,0.17016719679938186,-202847.0689015882,6.612347154999837e-113,17.016719679938184,0.0005555555555555556,0.5555555555555556,-0.9004139309641436
523,33.89378937893789,-1.3621014115063816,1.2986277643730723e-117,-0.17043556822835443,-136210.14115063817,1.2986277643730724e-112,-17.04355682283544,0.0005555555555555556,-0.5555555555555556,-0.8379969672921099
524,33.95859585958596,-0.7028909561096908,2.008999412239288e-117,0.17042823795424478,-70289.09561096907,2.008999412239288e-112,17.04282379542448,0.0005555555555555556,0.5555555555555556,-0.2105021876696614
525,34.02340234023402,-1.3399173421827812,3.0968701687174423e-117,0.1797385536280254,-133991.7342182781,3.096870168717442e-112,17.973855362802542,-0.0005555555555555556,0.5555555555555556,0.013979408955379552
526,34.08820882088209,-0.6809452335920968,4.753002642589969e-117,0.17999285423003952,-68094.52335920968,4.753002642589969e-112,17.999285423003954,0.0005555555555555556,0.5555555555555556,0.013979408955379552
527,34.153015301530154,-0.02905239112702771,5.7614209287448936e-117,-0.17016719147966633,-2905.2391127027713,5.761420928744893e-112,-17.016719147966633,0.0005555555555555556,-0.5555555555555556,0.013979408955379552
528,34.21782178217822,0.6158371792300642,5.529789792012958e-117,-0.17973142320474478,61583.71792300642,5.529789792012958e-112,-17.973142320474476,0.0005555555555555556,-0.5555555555555556,-0.7064700941244839
529,34.28262826282628,-0.0353562053135706,5.315729667561106e-117,0.17017433218352557,-3535.6205313570604,5.315729667561106e-112,17.017433218352558,-0.0005555555555555556,0.5555555555555556,-0.7064700941244839
530,34.347434743474345,-0.6795538628449078,6.45194870598014e-117,0.1797316184359117,-67955.38628449079,6.451948705980139e-112,17.97316184359117,-0.0005555555555555556,0.5555555555555556,-0.22308224983058197
531,34.41224122412241,-0.027675984961699082,7.816927271249488e-117,0.17999266497292457,-2767.5984961699082,7.816927271249488e-112,17.999266497292457,0.0005555555555555556,0.5555555555555556,-0.22308224983058197
532,34.47704770477047,-0.6719561505864776,9.4617106052284e-117,0.17999979721213366,-67195.61505864776,9.4617106052284e-112,17.999979721213364,-0.0005555555555555556,0.5555555555555556,-0.22567033137752276
533,34.54185418541854,-0.020159877626669036,1.1432289837564511e-116,-0.17016700183967048,-2015.9877626669036,1.1432289837564511e-111,-17.01670018396705,0.0005555555555555556,-0.5555555555555556,-0.22567033137752276
534,34.60666066606661,-0.6645207843515225,1.3800598105123051e-116,0.17043557355346803,-66452.07843515225,1.380059810512305e-111,17.043557355346802,-0.0005555555555555556,0.5555555555555556,-0.22567033137752276
535,34.67146714671467,-1.3019593780551584,2.098329851449284e-116,0.17973875399208666,-130195.93780551584,2.098329851449284e-111,17.973875399208666,-0.0005555555555555556,0.5555555555555556,-0.07680648821988961
536,34.736273627362735,-0.6433949953760892,3.176988043336398e-116,-0.1701741319510554,-64339.49953760892,3.1769880433363983e-111,-17.01741319510554,0.0005555555555555556,-0.5555555555555556,-0.07680648821988961
537,34.8010801080108,0.008094440844585445,3.799595007320125e-116,0.17043537880222023,809.4440844585445,3.7995950073201246e-111,17.043537880222022,0.0005555555555555556,0.5555555555555556,-0.705086544222483
538,34.86588658865886,0.6525849692943161,3.5986469295932547e-116,0.1797387480386039,65258.49692943161,3.598646929593255e-111,17.97387480386039,0.0005555555555555556,0.5555555555555556,-0.705086544222483
539,34.930693069306926,1.2901517284663866,2.7058881898279956e-116,-0.17017413211366833,129015.17284663866,2.7058881898279955e-111,-17.017413211366833,0.0005555555555555556,-0.5555555555555556,-0.5785648353576368
540,34.995499549955,0.6317141714448179,2.0431231804112585e-116,-0.17973161297699727,63171.41714448179,2.0431231804112585e-111,-17.97316129769973,-0.0005555555555555556,-0.5555555555555556,-0.5785648353576368
541,35.06030603060306,-0.019649793006375066,1.9528982802520882e-116,-0.17999266488658136,-1964.9793006375066,1.952898280252088e-111,-17.999266488658137,-0.0005555555555555556,-0.5555555555555556,-0.7236976967390288
542,35.125112511251125,-0.6640161558281283,2.3570292687875737e-116,-0.17999979718306908,-66401.61558281284,2.3570292687875737e-111,-17.999979718306907,-0.0005555555555555556,-0.5555555555555556,-0.7891618614551774
543,35.18991899189919,-0.012305187444126106,2.839838949117186e-116,0.17016700184046046,-1230.5187444126107,2.8398389491171863e-111,17.016700184046048,0.0005555555555555556,0.5555555555555556,-0.7048440514090668
544,35.25472547254725,0.6324044925484671,2.7093692502026005e-116,0.1797314174801745,63240.44925484671,2.7093692502026004e-111,17.973141748017447,0.0005555555555555556,0.5555555555555556,-0.7048440514090668
545,35.319531953195316,-0.01896687789641946,2.5890826184011875e-116,-0.17017433233988985,-1896.687789641946,2.5890826184011874e-111,-17.017433233988985,-0.0005555555555555556,-0.5555555555555556,-0.7055508574587604
546,35.38433843384338,0.6258143438201023,2.4760329753602734e-116,-0.17973161725398218,62581.43438201023,2.4760329753602733e-111,-17.973161725398217,0.0005555555555555556,-0.5555555555555556,-0.7055508574587604
547,35.44914491449145,1.2636687411338487,1.8797080651685588e-116,0.17017432688328585,126366.87411338488,1.879708065168559e-111,17.017432688328586,0.0005555555555555556,0.5555555555555556,-0.5811350254296397
548,35.51395139513951,0.6055157643807754,1.4328269549008435e-116,0.17973161829695453,60551.576438077536,1.4328269549008435e-111,17.973161829695453,-0.0005555555555555556,0.5555555555555556,-0.5811350254296397
549,35.57875787578758,-0.04556672828191303,1.3824619758398605e-116,0.17999266506693257,-4556.672828191303,1.3824619758398605e-111,17.999266506693257,-0.0005555555555555556,0.5555555555555556,-0.5811350254296397
550,35.64356435643564,-0.6896546951185437,1.6841049686487788e-116,0.1799997971737174,-68965.46951185438,1.6841049686487786e-111,17.99997971737174,-0.0005555555555555556,0.5555555555555556,-0.22640289451027396
551,35.708370837083706,-0.03766828711548032,2.0477889957048817e-116,-0.1701670018407159,-3766.828711548032,2.0477889957048815e-111,-17.01670018407159,0.0005555555555555556,-0.5555555555555556,-0.22640289451027396
552,35.77317731773177,-0.6818410774122936,2.4875556092041285e-116,-0.17973141822220054,-68184.10774122937,2.4875556092041286e-111,-17.973141822220054,-0.0005555555555555556,-0.5555555555555556,-0.7073042667856396
553,35.83798379837984,-1.3190935829149832,3.805767935650601e-116,0.17017433231962223,-131909.35829149833,3.805767935650601e-111,17.017433231962222,-0.0005555555555555556,0.5555555555555556,-0.003612249735491374
554,35.9027902790279,-0.6603451272172884,5.797607894675824e-116,-0.1704353733293667,-66034.51272172884,5.797607894675824e-111,-17.04353733293667,0.0005555555555555556,-0.5555555555555556,-0.003612249735491374
555,35.96759675967596,-0.008673580748999515,6.97600293953931e-116,-0.17973874852317961,-867.3580748999516,6.97600293953931e-111,-17.973874852317962,0.0005555555555555556,-0.5555555555555556,-0.7699250677901608
556,36.03240324032404,-0.6531578839621648,8.386581766204521e-116,0.17017413172374685,-65315.78839621648,8.386581766204521e-111,17.017413172374685,-0.0005555555555555556,0.5555555555555556,-0.2741523861135478
557,36.097209720972096,-1.2907185483664716,1.2699706225798287e-115,0.1797316129663472,-129071.85483664717,1.2699706225798286e-110,17.97316129663472,-0.0005555555555555556,0.5555555555555556,-0.11862664711847926
558,36.16201620162016,-0.6322749256533181,1.915081758319007e-115,-0.17017432700039792,-63227.49256533181,1.915081758319007e-110,-17.01743270003979,0.0005555555555555556,-0.5555555555555556,-0.11862664711847926
559,36.22682268226823,0.019095062710053165,2.2812855533101018e-115,-0.179731618300154,1909.5062710053164,2.2812855533101017e-110,-17.9731618300154,0.0005555555555555556,-0.5555555555555556,-0.11862664711847926
560,36.29162916291629,0.6634673850009237,2.15214120775242e-115,-0.17999266589053417,66346.73850009237,2.1521412077524202e-110,-17.999266589053416,0.0005555555555555556,-0.5555555555555556,-0.11862664711847926
