t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
538,34.86588658865886,-0.1899707317925447,7.610938885986403e-12,0.1799996723679296,-18997.07317925447,7.610938885986403e-07,17.999967236792962,0.0005555555555555556,0.5555555555555556,-0.6692475490755011
539,34.930693069306926,-0.8325073447373645,9.763644130339305e-12,-0.1701673047961494,-83250.73447373645,9.763644130339305e-07,-17.01673047961494,-0.0005555555555555556,-0.5555555555555556,-0.7844060766576438
540,34.995499549955,-0.17898628609143785,1.2495236156106338e-11,0.17043537046013624,-17898.628609143787,1.2495236156106337e-06,17.043537046013626,0.0005555555555555556,0.5555555555555556,-0.7232333254862677
541,35.06030603060306,0.467514035371171,1.26543907409238e-11,0.17973893930029178,46751.4035371171,1.26543907409238e-06,17.973893930029178,0.0005555555555555556,0.5555555555555556,-0.7232333254862677
542,35.125112511251125,1.1070690568851178,1.0167030400067727e-11,0.17999336476786038,110706.90568851178,1.0167030400067728e-06,17.999336476786038,0.0005555555555555556,0.5555555555555556,-0.5843206574864084
543,35.18991899189919,0.45059837631261745,8.196942431644498e-12,-0.1701669206925618,45059.83763126175,8.196942431644498e-07,-17.01669206925618,-0.0005555555555555556,-0.5555555555555556,-0.5843206574864084
544,35.25472547254725,1.090335059812825,6.6257569142959845e-12,-0.17973109665843037,109033.50598128249,6.625756914295984e-07,-17.973109665843037,0.0005555555555555556,-0.5555555555555556,-0.5843206574864084
545,35.319531953195316,1.7231990531889292,4.259190925928675e-12,-0.17999228379190757,172319.9053188929,4.259190925928675e-07,-17.999228379190757,0.0005555555555555556,-0.5555555555555556,-0.5843206574864084
546,35.38433843384338,2.3492641900571622,2.182707859521519e-12,-0.1799995060834382,234926.41900571622,2.182707859521519e-07,-17.99995060834382,0.0005555555555555556,-0.5555555555555556,-0.5594373160252532
547,35.44914491449145,1.6794487039207324,1.1278903557111396e-12,0.17016712986563073,167944.87039207324,1.1278903557111396e-07,17.016712986563075,-0.0005555555555555556,0.5555555555555556,-0.5407448035259138
548,35.51395139513951,1.0168289615087138,7.40812025968701e-13,-0.17043552284048386,101682.89615087138,7.40812025968701e-08,-17.043552284048385,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
549,35.57875787578758,0.36132771019703613,6.168789495086128e-13,-0.17973873623832545,36132.771019703614,6.168789495086128e-08,-17.973873623832546,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
550,35.64356435643564,-0.28713149310023445,6.495844051340299e-13,-0.1799928637232694,-28713.149310023444,6.495844051340299e-08,-17.99928637232694,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
551,35.708370837083706,-0.928624300606429,8.628191214074207e-13,-0.17999983239545397,-92862.4300606429,8.628191214074207e-08,-17.999983239545397,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
552,35.77317731773177,-1.5632255522926308,1.4420135689240186e-12,-0.1800000721478613,-156322.5552292631,1.4420135689240186e-07,-18.00000721478613,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
553,35.83798379837984,-2.191009284127981,3.024932559606208e-12,-0.1800002510470186,-219100.9284127981,3.024932559606208e-07,-18.000025104701862,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
554,35.9027902790279,-2.812048736713021,7.945116752679005e-12,-0.1800008307005018,-281204.8736713021,7.945116752679005e-07,-18.00008307005018,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
555,35.96759675967596,-3.426416363824257,2.606606045991054e-11,-0.18000320259442062,-342641.6363824257,2.606606045991054e-06,-18.000320259442063,-0.0005555555555555556,-0.5555555555555556,-0.5407448035259138
556,36.03240324032404,-4.0341838408637765,1.0655994327814326e-10,-0.1800148055025969,-403418.3840863776,1.0655994327814325e-05,-18.00148055025969,-0.0005555555555555556,-0.5555555555555556,-1.1197100198989638
557,36.097209720972096,-3.346267152205054,4.291948715035192e-10,-0.18005469704983487,-334626.7152205054,4.291948715035192e-05,-18.005469704983486,0.0005555555555555556,-0.5555555555555556,-1.112386101239029
558,36.16201620162016,-2.6657407509791455,1.3512269892924032e-09,-0.18014610451883925,-266574.07509791455,0.00013512269892924033,-18.014610451883925,0.0005555555555555556,-0.5555555555555556,-1.0471751951118216
559,36.22682268226823,-1.9925253761600432,3.3340011531824234e-09,0.1698772086445967,-199252.53761600432,0.00033340011531824234,16.98772086445967,0.0005555555555555556,0.5555555555555556,-0.894531036789353
560,36.29162916291629,-1.3265422581598187,6.46404778112726e-09,-0.17084645380385496,-132654.2258159819,0.000646404778112726,-17.084645380385496,0.0005555555555555556,-0.5555555555555556,-0.8379552705994859
561,36.35643564356435,-0.6677137576303359,9.873463171124085e-09,-0.18011136196236543,-66771.37576303359,0.0009873463171124084,-18.011136196236542,0.0005555555555555556,-0.5555555555555556,-0.8379552705994859
562,36.42124212421242,-0.015963049628618428,1.1911687638269133e-08,-0.1801004963928188,-1596.3049628618428,0.0011911687638269132,-18.01004963928188,0.0005555555555555556,-0.5555555555555556,-0.789747803268893
563,36.486048604860486,-0.6603690424390234,1.435771360756554e-08,0.16983170341851547,-66036.90424390233,0.001435771360756554,16.983170341851547,-0.0005555555555555556,0.5555555555555556,-0.2557742565776224
564,36.550855085508545,-0.008697249110587418,1.7276144235832907e-08,-0.17058029224658422,-869.7249110587418,0.0017276144235832906,-17.058029224658423,0.0005555555555555556,-0.5555555555555556,-0.2557742565776224
565,36.61566156615662,0.6359736680599272,1.6461151085973777e-08,0.17081394061243427,63597.366805992715,0.0016461151085973777,17.081394061243426,0.0005555555555555556,0.5555555555555556,-0.6473213645575325
566,36.68046804680468,1.2737188818013783,1.2451285883811607e-08,-0.16968705785301116,127371.88818013783,0.0012451285883811607,-16.968705785301115,0.0005555555555555556,-0.5555555555555556,-0.5761362562022402
567,36.74527452745274,0.6154578629718319,9.45702529382006e-09,-0.17933614149763652,61545.78629718319,0.0009457025293820061,-17.933614149763653,-0.0005555555555555556,-0.5555555555555556,-0.5761362562022402
568,36.81008100810081,-0.03573144653848545,9.092175428665836e-09,0.17024079660766883,-3573.144653848545,0.0009092175428665836,17.024079660766883,-0.0005555555555555556,0.5555555555555556,-0.5761362562022402
569,36.874887488748875,-0.6799250728257826,1.1037079809655365e-08,0.17946824421003565,-67992.50728257827,0.0011037079809655364,17.946824421003566,-0.0005555555555555556,0.5555555555555556,-0.22269347515403343
570,36.939693969396934,-0.028043206983204394,1.3373869411031654e-08,0.17986861280539698,-2804.3206983204395,0.0013373869411031653,17.9868612805397,0.0005555555555555556,0.5555555555555556,-0.22269347515403343
571,37.004500450045,-0.6723194033917498,1.6190034576591797e-08,-0.17055414119757117,-67231.94033917498,0.0016190034576591798,-17.055414119757117,-0.0005555555555555556,-0.5555555555555556,-0.22269347515403343
572,37.06930693069307,-1.3096741382434274,2.468518925346579e-08,-0.18098592441615355,-130967.41382434274,0.002468518925346579,-18.098592441615356,-0.0005555555555555556,-0.5555555555555556,-0.772070689061593
573,37.13411341134113,-0.6510269047380424,3.747814437884158e-08,0.16879413149457342,-65102.690473804236,0.003747814437884158,16.879413149457342,0.0005555555555555556,0.5555555555555556,-0.2863051890871322
574,37.1989198919892,0.0005445263989250146,4.494555236626307e-08,-0.17080655666784228,54.45263989250146,0.004494555236626307,-17.080655666784228,0.0005555555555555556,-0.5555555555555556,-0.2863051890871322
575,37.263726372637265,-0.6440388061888402,5.385567183377632e-08,0.1692097707148969,-64403.880618884024,0.005385567183377632,16.92097707148969,-0.0005555555555555556,0.5555555555555556,-0.2863051890871322
576,37.328532853285324,-1.281697435245818,8.128715538919562e-08,0.17569948751814005,-128169.74352458179,0.008128715538919562,17.569948751814003,-0.0005555555555555556,0.5555555555555556,-0.12850423227613084
577,37.39333933393339,-0.6233507768641573,1.2218350901641417e-07,0.17563480927196404,-62335.07768641573,0.012218350901641417,17.563480927196405,0.0005555555555555556,0.5555555555555556,-0.12850423227613084
578,37.45814581458146,0.027923330601574828,1.4508316913859651e-07,-0.17117861990045438,2792.3330601574826,0.014508316913859651,-17.117861990045437,0.0005555555555555556,-0.5555555555555556,-0.12850423227613084
579,37.52295229522952,0.6722008117763265,1.3643794825033825e-07,-0.1762727234078267,67220.08117763264,0.013643794825033825,-17.62727234078267,0.0005555555555555556,-0.5555555555555556,-0.689847985173565
580,37.58775877587758,1.3095568221900846,1.0187207383706214e-07,-0.17370538525405627,130955.68221900846,0.010187207383706215,-17.370538525405628,0.0005555555555555556,-0.5555555555555556,-0.6061906707205501
581,37.652565256525655,0.650910851023313,7.638744360353325e-08,0.17357774017330513,65091.0851023313,0.007638744360353325,17.357774017330513,-0.0005555555555555556,0.5555555555555556,-0.6061906707205501
582,37.717371737173714,-0.0006593170898963607,7.25139523210267e-08,0.18039499415745186,-65.93170898963608,0.00725139523210267,18.039499415745187,-0.0005555555555555556,0.5555555555555556,-0.6690019207531955
583,37.78217821782178,-0.6452297201142732,8.69267661383956e-08,0.1780558507633621,-64522.972011427315,0.008692676613839559,17.80558507633621,-0.0005555555555555556,0.5555555555555556,-0.2690598717131527
584,37.846984698469846,-1.2828754951614572,1.3125903369204988e-07,-0.17669460064449521,-128287.54951614572,0.013125903369204989,-17.66946006444952,-0.0005555555555555556,-0.5555555555555556,-0.2690598717131527
585,37.91179117911791,-0.6245161565781463,1.9737996629618963e-07,0.16338582004861302,-62451.61565781463,0.019737996629618962,16.3385820048613,0.0005555555555555556,0.5555555555555556,-0.43836430910861485
586,37.97659765976597,-1.2623845135173382,2.958403141305254e-07,0.16519566766396798,-126238.45135173382,0.02958403141305254,16.5195667663968,-0.0005555555555555556,0.5555555555555556,-0.13651762328640507
587,38.04140414041404,-0.6042452774364777,4.4161562439239046e-07,-0.18557270066377202,-60424.52774364777,0.04416156243923905,-18.557270066377203,0.0005555555555555556,-0.5555555555555556,-0.13651762328640507
588,38.106210621062104,0.046823578858987705,5.20807900514125e-07,0.16726944526162857,4682.35788589877,0.0520807900514125,16.726944526162857,0.0005555555555555556,0.5555555555555556,-0.13651762328640507
589,38.17101710171017,0.6908980463867587,4.864703311522061e-07,0.19255708152870918,69089.80463867587,0.04864703311522061,19.255708152870916,0.0005555555555555556,0.5555555555555556,-0.13651762328640507
590,38.235823582358236,1.3280532781374759,3.6080169571125474e-07,0.2026675130438878,132805.3278137476,0.036080169571125476,20.26675130438878,0.0005555555555555556,0.5555555555555556,-0.6135710217662813
591,38.3006300630063,1.9583636070265917,2.13005220378127e-07,0.20219457064027102,195836.36070265918,0.0213005220378127,20.219457064027104,0.0005555555555555556,0.5555555555555556,-0.6135710217662813
592,38.36543654365436,2.5819025641198436,1.0034272438461285e-07,0.19519387522389628,258190.25641198436,0.010034272438461285,19.51938752238963,0.0005555555555555556,0.5555555555555556,-0.6754009180764966
593,38.43024302430243,1.9095879158252498,4.77064610655941e-08,0.18626705338760494,190958.79158252498,0.0047706461065594105,18.626705338760495,-0.0005555555555555556,0.5555555555555556,-0.6578683451000051
594,38.495049504950494,1.2444958846357017,2.8855395982324986e-08,0.18241586049148925,124449.58846357017,0.0028855395982324986,18.241586049148925,-0.0005555555555555556,0.5555555555555556,-0.6030429145451999
595,38.55985598559855,0.5865488313749927,2.2146859534784413e-08,-0.16924173892979952,58654.883137499266,0.0022146859534784413,-16.92417389297995,-0.0005555555555555556,-0.5555555555555556,-0.6030429145451999
596,38.62466246624662,-0.06432992154405066,2.151400912119843e-08,-0.1796048378121348,-6432.992154405067,0.002151400912119843,-17.96048378121348,-0.0005555555555555556,-0.5555555555555556,-0.6030429145451999
597,38.68946894689469,-0.7082162857043857,2.6384894622148205e-08,-0.18065605625080858,-70821.62857043857,0.0026384894622148206,-18.065605625080856,-0.0005555555555555556,-0.5555555555555556,-0.6030429145451999
598,38.75427542754275,-1.3451853797409241,4.0749917974453114e-08,-0.18212860796106614,-134518.5379740924,0.004074991797445311,-18.212860796106614,-0.0005555555555555556,-0.5555555555555556,-0.6030429145451999
599,38.81908190819082,-1.9753115149723592,7.906052496942449e-08,-0.1860180600388183,-197531.15149723593,0.00790605249694245,-18.60180600388183,-0.0005555555555555556,-0.5555555555555556,-0.9365339991094085
600,38.88388838883888,-1.3095132837176493,1.5234260246372713e-07,-0.18956507124219418,-130951.32837176493,0.015234260246372713,-18.956507124219417,0.0005555555555555556,-0.5555555555555556,-1.0002411161746607
601,38.94869486948695,-0.6508677218798049,2.3127992870972975e-07,-0.1885654310696448,-65086.77218798049,0.023127992870972974,-18.85654310696448,0.0005555555555555556,-0.5555555555555556,-0.9271673190558377
602,39.01350135013501,-1.2884529079477258,3.4993744633461435e-07,-0.19757239974412097,-128845.29079477258,0.034993744633461436,-19.757239974412098,-0.0005555555555555556,-0.5555555555555556,-0.9271673190558377
603,39.078307830783075,-1.9191886055745306,6.652734918454108e-07,0.12087140038530576,-191918.86055745307,0.06652734918454108,12.087140038530576,-0.0005555555555555556,0.5555555555555556,-0.5411819752918798
604,39.14311431143114,-1.253993404734896,1.2564159882693757e-06,0.1034615450963338,-125399.34047348959,0.12564159882693757,10.346154509633381,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
605,39.20792079207921,-0.595944347034307,1.869887055856031e-06,0.11504637919396374,-59594.4347034307,0.1869887055856031,11.504637919396373,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
606,39.27272727272727,0.055035333687628606,2.1986569973639785e-06,0.16747980794702916,5503.533368762861,0.21986569973639786,16.747980794702915,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
607,39.33753375337534,0.6990215930553407,2.0476667557171664e-06,0.2348388195599607,69902.15930553408,0.20476667557171663,23.48388195599607,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
608,39.4023402340234,1.3360895748822281,1.5142874711386392e-06,0.27589875296244765,133608.9574882228,0.15142874711386392,27.589875296244763,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
609,39.467146714671465,1.9663136023912131,8.91416008638409e-07,0.2733753319859715,196631.3602391213,0.0891416008638409,27.337533198597153,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
610,39.53195319531953,2.589767186225837,4.187355674710931e-07,0.24367094608277923,258976.71862258372,0.04187355674710931,24.367094608277924,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
611,39.59675967596759,3.2065230477686835,1.5734013513463945e-07,0.21249926815498751,320652.3047768684,0.015734013513463947,21.24992681549875,0.0005555555555555556,0.5555555555555556,-0.12281988589737343
612,39.661566156615656,3.81665313722331,4.740466760965793e-08,0.19279748955107304,381665.313722331,0.004740466760965793,19.279748955107305,0.0005555555555555556,0.5555555555555556,-0.5330363821774494
613,39.72637263726373,3.1310736650912756,1.4483840231609873e-08,0.1835786511993984,313107.36650912755,0.0014483840231609873,18.357865119939838,-0.0005555555555555556,0.5555555555555556,-0.5152227429390528
614,39.79117911791179,2.452859152439826,5.656760638523113e-09,-0.16914094800194437,245285.91524398263,0.0005656760638523112,-16.914094800194437,-0.0005555555555555556,-0.5555555555555556,-0.45726336620504815
