t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
567,36.74527452745274,-179.30487241353376,10918.9955497061,-89707.885788552,-17930487.241353374,1091899554.97061,-8970788.5788552,0.0005555555555555556,-0.5555555555555556,-195554367218.18417
568,36.81008100810081,-180.18165183769312,10918.689889859239,-89976.50138760656,-18018165.18376931,1091868988.985924,-8997650.138760656,-0.0005555555555555556,0.5555555555555556,-195554367218.18417
569,36.874887488748875,-179.72718589818652,10918.473723115556,-89920.39001623346,-17972718.589818653,1091847372.3115556,-8992039.001623346,0.0005555555555555556,0.5555555555555556,-195554367218.18417
570,36.939693969396934,-179.31631416166636,10918.12327847512,-89713.38038056676,-17931631.416166637,1091812327.847512,-8971338.038056675,0.0005555555555555556,0.5555555555555556,-195578323291.83548
571,37.004500450045,-180.1912140515459,10917.885657364433,-89981.52292736966,-18019121.40515459,1091788565.7364433,-8998152.292736966,-0.0005555555555555556,0.5555555555555556,-195578323291.83548
572,37.06930693069307,-180.97602466929987,10917.953246222309,-90382.04687886548,-18097602.466929987,1091795324.6222308,-9038204.68788655,-0.0005555555555555556,-0.5555555555555556,-196749190822.92474
573,37.13411341134113,-180.4336221795109,10918.051029198787,-90285.71642350427,-18043362.21795109,1091805102.9198787,-9028571.642350428,0.0005555555555555556,-0.5555555555555556,-196749190822.92474
574,37.1989198919892,-179.94492358595093,10917.962668796587,-90038.55395335764,-17994492.35859509,1091796266.8796587,-9003855.395335764,0.0005555555555555556,-0.5555555555555556,-196998672354.2172
575,37.263726372637265,-180.75071245274904,10917.942396436923,-90270.99703591477,-18075071.245274905,1091794239.6436923,-9027099.703591477,-0.0005555555555555556,-0.5555555555555556,-196998672354.2172
576,37.328532853285324,-180.23305683024182,10917.967313180732,-90181.87004141888,-18023305.683024183,1091796731.3180733,-9018187.004141888,0.0005555555555555556,0.5555555555555556,-196998672354.2172
577,37.39333933393339,-179.76639373341052,10917.81957531983,-89945.95667860344,-17976639.373341054,1091781957.5319831,-8994595.667860344,0.0005555555555555556,0.5555555555555556,-196593686727.29367
578,37.45814581458146,-180.59175261521438,10917.751497051007,-90188.5053395221,-18059175.261521436,1091775149.7051008,-9018850.53395221,-0.0005555555555555556,0.5555555555555556,-196593686727.29367
579,37.52295229522952,-181.3322323271296,10917.959873339087,-90565.80610261546,-18133223.232712958,1091795987.3339086,-9056580.610261546,-0.0005555555555555556,0.5555555555555556,-197655387080.1223
580,37.58775877587758,-181.9906987955959,10918.39483199052,-90906.01943260177,-18199069.87955959,1091839483.1990519,-9090601.943260176,-0.0005555555555555556,0.5555555555555556,-199312616453.27585
581,37.652565256525655,-181.3357173181139,10918.791474592706,-90751.95316250119,-18133571.73181139,1091879147.4592707,-9075195.31625012,0.0005555555555555556,-0.5555555555555556,-200132784410.67114
582,37.717371737173714,-181.98804995807265,10919.164554442243,-90910.31964184766,-18198804.995807264,1091916455.4442244,-9091031.964184767,-0.0005555555555555556,-0.5555555555555556,-200132784410.67114
583,37.78217821782178,-182.5736793834492,10919.724784371785,-91207.85982260885,-18257367.93834492,1091972478.4371786,-9120785.982260885,-0.0005555555555555556,-0.5555555555555556,-200831876324.81143
584,37.846984698469846,-181.85424325089951,10920.213684418473,-91019.57831069415,-18185424.32508995,1092021368.4418473,-9101957.831069415,0.0005555555555555556,0.5555555555555556,-201314897593.8112
585,37.91179117911791,-181.20951884528233,10920.429964073639,-90691.9100544155,-18120951.884528235,1092042996.407364,-9069191.00544155,0.0005555555555555556,-0.5555555555555556,-199868049191.0487
586,37.97659765976597,-180.63664233839143,10920.419702281,-90395.56632482738,-18063664.233839143,1092041970.2281,-9039556.632482737,0.0005555555555555556,0.5555555555555556,-198564010634.52844
587,38.04140414041404,-181.36783428078436,10920.444356421345,-90589.66286612714,-18136783.428078435,1092044435.6421344,-9058966.286612714,-0.0005555555555555556,-0.5555555555555556,-198564010634.52844
588,38.106210621062104,-182.02393226402435,10920.70773093284,-90923.45112181033,-18202393.226402435,1092070773.093284,-9092345.112181032,-0.0005555555555555556,-0.5555555555555556,-199417635784.8684
589,38.17101710171017,-181.36696009339911,10920.944710147003,-90767.50846991339,-18136696.00933991,1092094471.0147004,-9076750.846991338,0.0005555555555555556,0.5555555555555556,-199417635784.8684
590,38.235823582358236,-180.77716273751363,10920.947971105887,-90467.9688401362,-18077716.273751363,1092094797.1105886,-9046796.88401362,0.0005555555555555556,0.5555555555555556,-198882218523.9942
591,38.3006300630063,-181.49318942959994,10920.979587435,-90654.0399153765,-18149318.942959994,1092097958.7435,-9065403.991537651,-0.0005555555555555556,0.5555555555555556,-198882218523.9942
592,38.36543654365436,-180.89549332325683,10921.023164691755,-90523.89418182329,-18089549.332325682,1092102316.4691753,-9052389.418182328,0.0005555555555555556,0.5555555555555556,-198882218523.9942
593,38.43024302430243,-180.3580577508799,10920.866630241951,-90251.35105116952,-18035805.77508799,1092086663.0241952,-9025135.105116952,0.0005555555555555556,0.5555555555555556,-197930945950.23676
594,38.495049504950494,-181.12043589157517,10920.767307202106,-90461.73654893425,-18112043.589157518,1092076730.7202106,-9046173.654893424,-0.0005555555555555556,-0.5555555555555556,-197930945950.23676
595,38.55985598559855,-180.5639743707962,10920.7047763089,-90352.57468159868,-18056397.43707962,1092070477.63089,-9035257.468159867,0.0005555555555555556,0.5555555555555556,-198375183606.47723
596,38.62466246624662,-181.30365117836732,10920.684723872762,-90555.94148418143,-18130365.117836732,1092068472.3872762,-9055594.148418143,-0.0005555555555555556,0.5555555555555556,-198375183606.47723
597,38.68946894689469,-180.72678201182507,10920.688132191903,-90437.07322080864,-18072678.201182507,1092068813.2191904,-9043707.322080864,0.0005555555555555556,-0.5555555555555556,-198746401612.44522
598,38.75427542754275,-181.44834276062923,10920.722489529646,-90631.1001004151,-18144834.276062924,1092072248.9529645,-9063110.01004151,-0.0005555555555555556,-0.5555555555555556,-198746401612.44522
599,38.81908190819082,-180.8554049202351,10920.770370188187,-90503.56336867283,-18085540.49202351,1092077037.0188189,-9050356.336867282,0.0005555555555555556,-0.5555555555555556,-199038749315.69476
600,38.88388838883888,-180.3221707545677,10920.619369928154,-90233.19975274615,-18032217.075456772,1092061936.9928155,-9023319.975274615,0.0005555555555555556,-0.5555555555555556,-197851338446.91302
601,38.94869486948695,-179.84749011591123,10920.30520817453,-89987.73119874918,-17984749.01159112,1092030520.817453,-8998773.119874919,0.0005555555555555556,0.5555555555555556,-196776341163.8575
602,39.01350135013501,-179.42464410368805,10919.85903925905,-89769.29896426649,-17942464.410368804,1091985903.925905,-8976929.89642665,0.0005555555555555556,0.5555555555555556,-195822208230.64273
603,39.078307830783075,-179.04758049067638,10919.307488538047,-89574.92933875551,-17904758.04906764,1091930748.8538046,-8957492.933875551,0.0005555555555555556,-0.5555555555555556,-194975132817.66196
604,39.14311431143114,-179.95266990693116,10918.894689032604,-89858.17353255833,-17995266.990693115,1091889468.9032605,-8985817.353255833,-0.0005555555555555556,0.5555555555555556,-194975132817.66196
605,39.20792079207921,-180.7644975777985,10918.809933049068,-90272.62415678352,-18076449.757779848,1091880993.3049068,-9027262.415678352,-0.0005555555555555556,-0.5555555555555556,-194975132817.66196
606,39.27272727272727,-181.4867462370363,10918.996778175286,-90645.76553710293,-18148674.62370363,1091899677.8175285,-9064576.553710293,-0.0005555555555555556,-0.5555555555555556,-198024265375.8451
607,39.33753375337534,-182.1287042630417,10919.405762957998,-90977.26385532397,-18212870.42630417,1091940576.2957997,-9097726.385532396,-0.0005555555555555556,0.5555555555555556,-198024265375.8451
608,39.4023402340234,-182.69891287740242,10919.994181078324,-91272.07320702926,-18269891.28774024,1091999418.1078324,-9127207.320702925,-0.0005555555555555556,0.5555555555555556,-201127760930.42358
609,39.467146714671465,-181.9655432358255,10920.50408760209,-91077.44727398657,-18196554.32358255,1092050408.760209,-9107744.727398658,0.0005555555555555556,-0.5555555555555556,-201127760930.42358
610,39.53195319531953,-181.3085666072342,10920.735289368922,-90743.09581750826,-18130856.66072342,1092073528.9368923,-9074309.581750827,0.0005555555555555556,-0.5555555555555556,-200093720599.29095
611,39.59675967596759,-181.96522158820133,10920.956150053951,-90898.10323412104,-18196522.158820134,1092095615.0053952,-9089810.323412104,-0.0005555555555555556,0.5555555555555556,-200093720599.29095
612,39.661566156615656,-181.3148306548295,10921.155596006241,-90740.6770946864,-18131483.06548295,1092115559.600624,-9074067.70946864,0.0005555555555555556,0.5555555555555556,-200083053897.01498
613,39.72637263726373,-181.9712893564901,10921.347561621602,-90901.0294986691,-18197128.93564901,1092134756.1621602,-9090102.94986691,-0.0005555555555555556,0.5555555555555556,-200083053897.01498
614,39.79117911791179,-182.56043256337844,10921.741366400334,-91200.75636699448,-18256043.256337844,1092174136.6400335,-9120075.636699447,-0.0005555555555555556,-0.5555555555555556,-200083053897.01498
615,39.855985598559855,-183.08356345100523,10922.29844698407,-91471.13944297573,-18308356.345100522,1092229844.698407,-9147113.944297573,-0.0005555555555555556,-0.5555555555555556,-200083053897.01498
616,39.92079207920792,-183.54772204497752,10922.985101807504,-91711.19380031267,-18354772.20449775,1092298510.1807504,-9171119.380031267,-0.0005555555555555556,-0.5555555555555556,-200083053897.01498
617,39.98559855985598,-183.95940512885036,10923.77247437437,-91924.13436622788,-18395940.512885038,1092377247.4374368,-9192413.436622787,-0.0005555555555555556,-0.5555555555555556,-204385917801.76068
618,40.050405040504046,-184.32448409519282,10924.635977126949,-92112.62777048638,-18432448.40951928,1092463597.712695,-9211262.777048638,-0.0005555555555555556,0.5555555555555556,-205336130681.83823
619,40.11521152115211,-184.6481567737318,10925.554755591462,-92280.05355107955,-18464815.677373182,1092555475.5591462,-9228005.355107954,-0.0005555555555555556,0.5555555555555556,-205336130681.83823
620,40.18001800180018,-184.93507895078142,10926.511195957775,-92428.48331774118,-18493507.89507814,1092651119.5957775,-9242848.331774117,-0.0005555555555555556,0.5555555555555556,-206929282529.08664
621,40.244824482448244,-183.95117662666317,10927.269462308765,-92103.70239376626,-18395117.662666317,1092726946.2308764,-9210370.239376627,0.0005555555555555556,0.5555555555555556,-206139136712.69568
622,40.30963096309631,-183.07440589737584,10927.649322938156,-91655.65694203704,-18307440.589737583,1092764932.2938156,-9165565.694203703,0.0005555555555555556,-0.5555555555555556,-204138455865.40942
623,40.37443744374438,-182.2975934795488,10927.715180773617,-91253.91539419332,-18229759.34795488,1092771518.0773618,-9125391.539419333,0.0005555555555555556,-0.5555555555555556,-202352834160.18555
624,40.439243924392436,-182.8482591352824,10927.743928131977,-91354.33459370534,-18284825.91352824,1092774392.8131976,-9135433.459370533,-0.0005555555555555556,-0.5555555555555556,-202352834160.18555
625,40.5040504050405,-183.3430088738604,10927.95195974011,-91604.84446018208,-18334300.887386043,1092795195.974011,-9160484.446018208,-0.0005555555555555556,-0.5555555555555556,-202798432355.3535
626,40.56885688568857,-183.78176285214153,10928.306048798462,-91831.66682969313,-18378176.285214152,1092830604.879846,-9183166.682969313,-0.0005555555555555556,-0.5555555555555556,-203912176187.52798
627,40.63366336633663,-182.93165127626563,10928.555927151823,-91576.26953863508,-18293165.127626564,1092855592.7151823,-9157626.953863509,0.0005555555555555556,-0.5555555555555556,-203784980608.7472
628,40.69846984698469,-182.17187027843448,10928.508339524295,-91188.62825326638,-18217187.02784345,1092850833.9524295,-9118862.825326638,0.0005555555555555556,-0.5555555555555556,-202063393165.2791
629,40.76327632763277,-181.49750206173766,10928.216286314842,-90840.05344407214,-18149750.206173766,1092821628.6314843,-9084005.344407214,0.0005555555555555556,-0.5555555555555556,-200521543269.67966
630,40.828082808280826,-182.1385233460323,10927.9468882529,-90987.2398205204,-18213852.334603228,1092794688.82529,-9098723.98205204,-0.0005555555555555556,-0.5555555555555556,-200521543269.67966
631,40.89288928892889,-182.71374316982042,10927.90836120227,-91278.97050908991,-18271374.316982042,1092790836.1202269,-9127897.05090899,-0.0005555555555555556,0.5555555555555556,-201171872030.17166
632,40.95769576957696,-181.984588439363,10927.83923989224,-91086.06689260171,-18198458.843936298,1092783923.989224,-9108606.689260172,0.0005555555555555556,0.5555555555555556,-201609120685.0367
633,41.02250225022502,-182.57084937904855,10927.756736409374,-91210.67091778958,-18257084.937904857,1092775673.6409373,-9121067.091778958,-0.0005555555555555556,-0.5555555555555556,-201609120685.0367
634,41.08730873087308,-183.0970702278979,10927.873321544615,-91477.61251800174,-18309707.022789788,1092787332.1544616,-9147761.251800174,-0.0005555555555555556,-0.5555555555555556,-201609120685.0367
635,41.15211521152115,-183.5638107670191,10928.153009925923,-91718.90479578092,-18356381.07670191,1092815300.9925923,-9171890.479578093,-0.0005555555555555556,-0.5555555555555556,-201609120685.0367
636,41.216921692169215,-183.977475603323,10928.564254116618,-91932.91158414258,-18397747.5603323,1092856425.4116619,-9193291.158414258,-0.0005555555555555556,-0.5555555555555556,-204420288418.7462
637,41.28172817281728,-184.34402135855822,10929.0799926723,-92122.2070955563,-18434402.135855824,1092907999.26723,-9212220.70955563,-0.0005555555555555556,0.5555555555555556,-205375344888.95383
638,41.34653465346535,-184.66868912479043,10929.677105852355,-92290.54298204595,-18466868.912479043,1092967710.5852356,-9229054.298204595,-0.0005555555555555556,-0.5555555555555556,-205375344888.95383
639,41.41134113411341,-184.95623181741672,10930.335904346113,-92439.3431767341,-18495623.181741673,1093033590.4346113,-9243934.31767341,-0.0005555555555555556,-0.5555555555555556,-205375344888.95383
640,41.47614761476147,-185.21088770206418,10931.039713811506,-92571.11693934743,-18521088.770206418,1093103971.3811505,-9257111.693934742,-0.0005555555555555556,-0.5555555555555556,-205375344888.95383
