t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
499,32.33843384338434,0.97754162652437,1.8220991428926813e-147,-0.17973141822022276,97754.16265243701,1.8220991428926812e-142,-17.973141822022278,0.0005555555555555556,-0.5555555555555556,-0.6710022183494586
500,32.403240324032396,1.6116174389087747,1.2195658960595592e-147,0.17017433231967238,161161.74389087746,1.2195658960595592e-142,17.01743323196724,0.0005555555555555556,0.5555555555555556,-0.5473840098478353
501,32.46804680468047,0.9497264776283623,8.207209922620174e-148,0.1797316184454447,94972.64776283623,8.207209922620173e-143,17.973161844544467,-0.0005555555555555556,0.5555555555555556,-0.5473840098478353
502,32.532853285328535,0.294946157498999,7.000406485843751e-148,0.17999266464371289,29494.6157498999,7.000406485843751e-143,17.99926646437129,-0.0005555555555555556,0.5555555555555556,-0.6853343894267356
503,32.597659765976594,0.9363550219398526,5.9829302746045106e-148,-0.17016719665800664,93635.50219398526,5.982930274604511e-143,-17.016719665800665,0.0005555555555555556,-0.5555555555555556,-0.6128257201481104
504,32.66246624662466,0.28171830195032993,5.1276833080443234e-148,-0.1797314235412269,28171.83019503299,5.1276833080443235e-143,-17.97314235412269,-0.0005555555555555556,-0.5555555555555556,-0.6128257201481104
505,32.72727272727273,-0.36588565765054937,5.555686212957622e-148,-0.17999266025322144,-36588.56576505494,5.5556862129576225e-143,-17.999266025322143,-0.0005555555555555556,-0.5555555555555556,-0.6128257201481104
506,32.79207920792079,-1.00653240934028,7.5904888502192e-148,-0.17999979681718242,-100653.24093402801,7.590488850219201e-143,-17.99997968171824,-0.0005555555555555556,-0.5555555555555556,-0.8227466610001863
507,32.85688568856885,-1.6402967754791666,1.304473697649658e-147,0.1701670018504504,-164029.67754791665,1.3044736976496581e-142,17.01670018504504,-0.0005555555555555556,0.5555555555555556,-0.86275940798107
508,32.921692169216925,-0.9780976413268875,2.2294383245213277e-147,-0.1704355735531765,-97809.76413268875,2.2294383245213277e-142,-17.043557355317652,0.0005555555555555556,-0.5555555555555556,-0.8007486864327609
509,32.986498649864984,-0.32301248048066183,3.005870217299136e-147,-0.17973875399207886,-32301.248048066183,3.005870217299136e-142,-17.973875399207888,0.0005555555555555556,-0.5555555555555556,-0.8007486864327609
510,33.05130513051305,-0.9641198599017508,4.044218566960053e-147,0.17017413195105563,-96411.98599017508,4.044218566960053e-142,17.01741319510556,-0.0005555555555555556,0.5555555555555556,-0.13030164819993506
511,33.11611161116112,-0.309184912387805,5.425447411204317e-147,0.1797316129725557,-30918.491238780498,5.425447411204317e-142,17.97316129725557,0.0005555555555555556,0.5555555555555556,-0.13030164819993506
512,33.18091809180918,0.3387141177831001,5.756796167946656e-147,-0.17017432700022833,33871.411778310016,5.756796167946655e-142,-17.017432700022834,0.0005555555555555556,-0.5555555555555556,-0.13030164819993506
513,33.24572457245724,0.9796527735603567,4.843560546048496e-147,-0.17973161830015094,97965.27735603567,4.843560546048496e-142,-17.973161830015094,0.0005555555555555556,-0.5555555555555556,-0.6708557946070525
514,33.31053105310531,1.613705826492242,3.2394380476811047e-147,-0.17999266456696858,161370.5826492242,3.2394380476811046e-142,-17.99926645669686,0.0005555555555555556,-0.5555555555555556,-0.6307265465796387
515,33.375337533753374,0.951792399389008,2.1783876516372827e-147,0.1701671966601067,95179.23993890079,2.1783876516372828e-142,17.016719666010673,-0.0005555555555555556,0.5555555555555556,-0.611328094543205
516,33.44014401440143,1.586144779606411,1.4715430163628727e-147,-0.17043556823215483,158614.4779606411,1.4715430163628726e-142,-17.043556823215482,0.0005555555555555556,-0.5555555555555556,-0.5520173995858583
517,33.504950495049506,0.9245273700395235,9.993664263582301e-148,-0.17973875384674112,92452.73700395235,9.993664263582301e-143,-17.973875384674113,-0.0005555555555555556,-0.5555555555555556,-0.5520173995858583
518,33.56975697569757,0.27001774544199064,8.601445568814109e-148,0.17017413195502534,27001.774544199063,8.60144556881411e-143,17.017413195502535,-0.0005555555555555556,0.5555555555555556,-0.6775176651239803
519,33.63456345634563,-0.37746051284620125,9.358529901276574e-148,-0.17043537880210802,-37746.05128462012,9.358529901276575e-143,-17.043537880210803,-0.0005555555555555556,-0.5555555555555556,-0.6775176651239803
520,33.6993699369937,0.2711720049942966,1.0175860954458368e-147,-0.17973874867266107,27117.200499429662,1.0175860954458368e-142,-17.973874867266108,0.0005555555555555556,-0.5555555555555556,-0.7424853355409395
521,33.764176417641764,0.9128363035087854,8.771203921729382e-148,0.17017413209634974,91283.63035087853,8.771203921729382e-143,17.017413209634974,0.0005555555555555556,0.5555555555555556,-0.5286064342776637
522,33.82898289828982,0.25845226034867796,7.5809580966386e-148,-0.17043537879824788,25845.226034867796,7.5809580966386e-143,-17.04353787982479,-0.0005555555555555556,-0.5555555555555556,-0.5286064342776637
523,33.89378937893789,0.9002532065451511,6.564328673478486e-148,0.17042824312831867,90025.3206545151,6.564328673478485e-143,17.04282431283187,0.0005555555555555556,0.5555555555555556,-0.5150850873340276
524,33.95859585958596,1.535159271133622,4.5169314659735635e-148,-0.1704284380313985,153515.92711336218,4.5169314659735635e-143,-17.042843803139853,0.0005555555555555556,-0.5555555555555556,-0.5150850873340276
525,34.02340234023402,0.8740896657127881,3.1240974214358267e-148,0.17042843270782498,87408.96657127881,3.1240974214358267e-143,17.042843270782498,-0.0005555555555555556,0.5555555555555556,-0.5150850873340276
526,34.08820882088209,0.22012190525482023,2.7378858725050872e-148,0.17973855894751212,22012.190525482023,2.737885872505087e-143,17.97385589475121,-0.0005555555555555556,0.5555555555555556,-0.5175678232308594
527,34.153015301530154,-0.426820323145464,3.032573537209509e-148,-0.1701741372784856,-42682.0323145464,3.032573537209509e-143,-17.01741372784856,-0.0005555555555555556,-0.5555555555555556,-0.745110985193185
528,34.21782178217822,-1.0668125015274303,4.2346737362470404e-148,0.17043537865670727,-106681.25015274303,4.234673736247041e-143,17.04353786567073,-0.0005555555555555556,0.5555555555555556,-0.16696831165790826
529,34.28262826282628,-0.4107743353408517,5.893749591331422e-148,0.17973874866869033,-41077.433534085176,5.893749591331422e-143,17.973874866869032,0.0005555555555555556,0.5555555555555556,-0.16696831165790826
530,34.347434743474345,0.23821606758822655,6.485391322540396e-148,-0.17017413209645818,23821.606758822654,6.485391322540396e-143,-17.017413209645817,0.0005555555555555556,-0.5555555555555556,-0.16696831165790826
531,34.41224122412241,0.8802343736385635,5.656522871850045e-148,-0.17973161297653173,88023.43736385636,5.656522871850045e-143,-17.973161297653174,0.0005555555555555556,-0.5555555555555556,-0.6806024828844159
532,34.47704770477047,1.515355478220427,3.920270791488383e-148,-0.17999266454409815,151535.54782204272,3.9202707914883835e-143,-17.999266454409817,0.0005555555555555556,-0.5555555555555556,-0.6402665191421356
533,34.54185418541854,0.8544985571474035,2.7307190865022983e-148,-0.1799997965521335,85449.85571474035,2.7307190865022985e-143,-17.999979655213348,-0.0005555555555555556,-0.5555555555555556,-0.6402665191421356
534,34.60666066606661,0.20074124784136188,2.4099865241180722e-148,0.1701670018576938,20074.124784136187,2.4099865241180723e-143,17.01670018576938,-0.0005555555555555556,0.5555555555555556,-0.6402665191421356
535,34.67146714671467,-0.44599278540406295,2.6879717441857027e-148,0.17973141822043662,-44599.278540406296,2.687971744185703e-143,17.97314182204366,-0.0005555555555555556,0.5555555555555556,-0.684178524761301
536,34.736273627362735,-1.0857789595012424,3.7793317702729364e-148,-0.1701743323196704,-108577.89595012424,3.7793317702729363e-143,-17.01743323196704,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
537,34.8010801080108,-1.718691899767173,6.681977922457919e-148,-0.17973161844544464,-171869.1899767173,6.681977922457919e-143,-17.973161844544464,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
538,34.86588658865886,-2.3448054570038708,1.4819236794398834e-147,-0.17999266491988475,-234480.54570038707,1.4819236794398834e-142,-17.999266491988475,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
539,34.930693069306926,-2.9641926776435192,4.112636607316052e-147,-0.17999979633916496,-296419.2677643519,4.112636607316052e-142,-17.999979633916496,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
540,34.995499549955,-3.576925822733449,1.4247920291449017e-146,-0.17999998549427995,-357692.5822733449,1.4247920291449016e-141,-17.999998549427996,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
541,35.06030603060306,-4.183076376993484,6.147269418451516e-146,-0.1799999975199956,-418307.63769934844,6.147269418451515e-141,-17.99999975199956,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
542,35.125112511251125,-4.782715057182662,3.2950820933773456e-145,-0.17999999960704924,-478271.5057182662,3.2950820933773454e-140,-17.999999960704923,-0.0005555555555555556,-0.5555555555555556,-0.684178524761301
543,35.18991899189919,-5.375911820349735,2.1890699461595252e-144,-0.17999999994179092,-537591.1820349735,2.189069946159525e-139,-17.999999994179092,-0.0005555555555555556,-0.5555555555555556,-1.2512428212011408
544,35.25472547254725,-4.673581241692515,1.4255535775105287e-143,0.17016699630232276,-467358.12416925153,1.4255535775105286e-138,17.016699630232278,0.0005555555555555556,0.5555555555555556,-1.15698827663002
545,35.319531953195316,-3.9787958526085356,7.219063387395568e-143,0.17973141806868967,-397879.5852608536,7.219063387395568e-138,17.973141806868966,0.0005555555555555556,0.5555555555555556,-1.15698827663002
546,35.38433843384338,-3.291474488570874,2.8505264800945074e-142,0.1799926594721901,-329147.4488570874,2.8505264800945075e-137,17.99926594721901,0.0005555555555555556,0.5555555555555556,-1.1065291805548163
547,35.44914491449145,-2.611536961634905,8.799889249820627e-142,0.17999979605675043,-261153.6961634905,8.799889249820628e-137,17.999979605675044,0.0005555555555555556,0.5555555555555556,-1.0406375938038006
548,35.51395139513951,-1.938903947785645,2.1295421570223465e-141,0.17999998530402128,-193890.39477856449,2.1295421570223465e-136,17.999998530402127,0.0005555555555555556,0.5555555555555556,-0.9753937716270054
549,35.57875787578758,-1.273496884747869,4.050287372202124e-141,-0.17016699670214525,-127349.68847478689,4.050287372202124e-136,-17.016699670214525,0.0005555555555555556,-0.5555555555555556,-0.8271794673482591
550,35.64356435643564,-0.6152383023929496,6.070174363284431e-141,0.1704355736937893,-61523.83023929496,6.070174363284431e-136,17.04355736937893,0.0005555555555555556,0.5555555555555556,-0.43032772243103984
551,35.708370837083706,0.035948638950542094,7.186939013593404e-141,0.17973875399591943,3594.8638950542095,7.186939013593404e-136,17.973875399591943,0.0005555555555555556,0.5555555555555556,-0.43032772243103984
552,35.77317731773177,0.6801399075755985,6.739287747851211e-141,-0.17017413195095105,68013.99075755985,6.739287747851211e-136,-17.017413195095106,0.0005555555555555556,-0.5555555555555556,-0.43032772243103984
553,35.83798379837984,1.3174106270452564,5.0176372291407185e-141,-0.17973161297255313,131741.06270452563,5.017637229140719e-136,-17.973161297255313,0.0005555555555555556,-0.5555555555555556,-0.6377359160171218
554,35.9027902790279,0.6586802813756,3.751842932687641e-141,0.17017432700022453,65868.02813756,3.7518429326876415e-136,17.017432700022454,-0.0005555555555555556,0.5555555555555556,-0.6377359160171218
555,35.96759675967596,0.0070266463822307446,3.551697273884921e-141,0.1797316183001492,702.6646382230745,3.551697273884921e-136,17.97316183001492,-0.0005555555555555556,0.5555555555555556,-0.6377359160171218
556,36.03240324032404,-0.6376263267625921,4.245927455021363e-141,0.17999266432151614,-63762.632676259214,4.245927455021363e-136,17.999266432151614,-0.0005555555555555556,0.5555555555555556,-0.2830554870865492
557,36.097209720972096,-1.2753537862882383,6.393899179023434e-141,-0.1701671966668071,-127535.37862882382,6.393899179023434e-136,-17.01671966668071,-0.0005555555555555556,-0.5555555555555556,-0.2830554870865492
558,36.16201620162016,-0.6170752553533355,9.588924472496904e-141,0.1704355682319756,-61707.52553533355,9.588924472496903e-136,17.04355682319756,0.0005555555555555556,0.5555555555555556,-0.42053324925605684
559,36.22682268226823,-1.2550234941047407,1.4333986941565215e-140,-0.17042823795414205,-125502.34941047407,1.4333986941565215e-135,-17.042823795414204,-0.0005555555555555556,-0.5555555555555556,-0.42053324925605684
560,36.29162916291629,-0.5969633195904742,2.1340733520244985e-140,-0.17973855362802274,-59696.33195904742,2.1340733520244984e-135,-17.973855362802276,0.0005555555555555556,-0.5555555555555556,-0.8275497040789365
561,36.35643564356435,0.05402731653650786,2.5102097032601636e-140,-0.1799928544468807,5402.731653650786,2.5102097032601637e-135,-17.99928544468807,0.0005555555555555556,-0.5555555555555556,-0.7820168482915782
562,36.42124212421242,-0.5911305786230083,2.9507816614453407e-140,0.1701671914737437,-59113.05786230083,2.950781661445341e-135,17.01671914737437,-0.0005555555555555556,0.5555555555555556,-0.5824058817924663
563,36.486048604860486,0.059797387390468866,3.463623110946363e-140,-0.1704355683738185,5979.738739046887,3.463623110946363e-135,-17.04355683738185,0.0005555555555555556,-0.5555555555555556,-0.5824058817924663
564,36.550855085508545,-0.5854224953499543,4.063126443659133e-140,0.17042823795026418,-58542.249534995426,4.063126443659133e-135,17.04282379502642,-0.0005555555555555556,0.5555555555555556,-0.5824058817924663
565,36.61566156615662,-1.2237108355300383,6.005301309669756e-140,0.17973855362791677,-122371.08355300383,6.005301309669756e-135,17.973855362791678,-0.0005555555555555556,0.5555555555555556,-0.5102831223570059
566,36.68046804680468,-0.5659870750851268,8.84112216115401e-140,-0.17017413742378065,-56598.70750851268,8.841122161154011e-135,-17.017413742378064,0.0005555555555555556,-0.5555555555555556,-0.5102831223570059
567,36.74527452745274,0.08467077257300262,1.0284676144146124e-139,0.17043537865273867,8467.077257300261,1.0284676144146124e-134,17.043537865273866,0.0005555555555555556,0.5555555555555556,-0.6976586306822715
568,36.81008100810081,-0.5608163250093446,1.1957820081344905e-139,0.17973874866856657,-56081.632500934465,1.1957820081344904e-134,17.973874866856658,-0.0005555555555555556,0.5555555555555556,-0.6955675518084001
569,36.874887488748875,0.08978596524134054,1.3884526979041787e-139,0.1799928598224348,8978.596524134055,1.3884526979041787e-134,17.999285982243478,0.0005555555555555556,0.5555555555555556,-0.6955675518084001
570,36.939693969396934,0.7333988884420386,1.2771100818418097e-139,0.17999980242221802,73339.88884420386,1.2771100818418097e-134,17.999980242221802,0.0005555555555555556,0.5555555555555556,-0.5440361538543214
571,37.004500450045,1.3700975307963004,9.328902813071348e-140,0.17999998422819063,137009.75307963003,9.328902813071348e-135,17.999998422819065,0.0005555555555555556,0.5555555555555556,-0.5440361538543214
572,37.06930693069307,1.9999560695836416,5.425171206017946e-140,-0.17016699673152652,199995.60695836417,5.425171206017946e-135,-17.01669967315265,0.0005555555555555556,-0.5555555555555556,-0.5096548777774916
