t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1044,67.65796579657965,-212.64474437475235,11070.81932237159,-106393.80730353625,-21264474.437475234,1107081932.237159,-10639380.730353625,0.0005555555555555556,0.5555555555555556,-275067307504.7208
1045,67.72277227722772,-213.4100699494953,11070.692719941773,-106607.25664953902,-21341006.99494953,1107069271.9941773,-10660725.664953902,-0.0005555555555555556,-0.5555555555555556,-275067307504.7208
1046,67.78757875787578,-214.061120983223,11070.821010633741,-106943.87567696613,-21406112.0983223,1107082101.063374,-10694387.567696612,-0.0005555555555555556,-0.5555555555555556,-275067307504.7208
1047,67.85238523852385,-214.60612053068692,11071.145893088213,-107230.41901478638,-21460612.053068694,1107114589.3088212,-10723041.901478639,-0.0005555555555555556,-0.5555555555555556,-277918920092.6172
1048,67.91719171917192,-215.0617050369321,11071.61873974144,-107470.14645964501,-21506170.503693208,1107161873.974144,-10747014.645964501,-0.0005555555555555556,-0.5555555555555556,-277918920092.6172
1049,67.98199819981998,-215.4423154436842,11072.199994964893,-107670.45982939738,-21544231.54436842,1107219999.4964893,-10767045.982939739,-0.0005555555555555556,-0.5555555555555556,-277918920092.6172
1050,68.04680468046804,-215.7601828066082,11072.8576983101,-107837.76623883983,-21576018.280660823,1107285769.8310099,-10783776.623883983,-0.0005555555555555556,-0.5555555555555556,-277918920092.6172
1051,68.1116111611161,-216.02562057544657,11073.566196344898,-107977.47962582411,-21602562.057544656,1107356619.6344898,-10797747.962582411,-0.0005555555555555556,-0.5555555555555556,-282584308259.00183
1052,68.17641764176417,-215.03304917682493,11074.086737827378,-107644.62640074495,-21503304.917682495,1107408673.7827377,-10764462.640074495,0.0005555555555555556,-0.5555555555555556,-281572985162.65875
1053,68.24122412241223,-214.19564492491554,11074.251331429537,-107209.12135838848,-21419564.492491554,1107425133.1429536,-10720912.135838848,0.0005555555555555556,0.5555555555555556,-279299236823.2517
1054,68.30603060306031,-213.4958850558356,11074.13843574493,-106841.40354019318,-21349588.50558356,1107413843.574493,-10684140.354019318,0.0005555555555555556,-0.5555555555555556,-277386579157.7988
1055,68.37083708370837,-212.9101656034905,11073.812450080513,-106533.02324351763,-21291016.56034905,1107381245.0080514,-10653302.324351763,0.0005555555555555556,0.5555555555555556,-275787627760.34204
1056,68.43564356435644,-213.6357711774733,11073.54404500505,-106725.43062411045,-21363577.11774733,1107354404.500505,-10672543.062411046,-0.0005555555555555556,-0.5555555555555556,-275787627760.34204
1057,68.5004500450045,-213.03679591680736,11073.310057160292,-106594.254648309,-21303679.591680735,1107331005.7160292,-10659425.4648309,0.0005555555555555556,-0.5555555555555556,-276104744768.0422
1058,68.56525652565256,-212.5248564645213,11072.901209394617,-106330.40461480283,-21252485.64645213,1107290120.9394617,-10633040.461480282,0.0005555555555555556,0.5555555555555556,-274739566431.0133
1059,68.63006300630063,-212.09465798958436,11072.360818217903,-106104.52759802743,-21209465.798958436,1107236081.8217902,-10610452.759802744,0.0005555555555555556,0.5555555555555556,-273573551130.4847
1060,68.69486948694869,-212.9503085701364,11071.943407524075,-106365.30495325611,-21295030.85701364,1107194340.7524076,-10636530.495325612,-0.0005555555555555556,-0.5555555555555556,-273573551130.4847
1061,68.75967596759676,-213.67745119617138,11071.831603816998,-106741.87173801402,-21367745.119617138,1107183160.3816998,-10674187.173801402,-0.0005555555555555556,-0.5555555555555556,-274919949030.5913
1062,68.82448244824482,-214.28641443366257,11071.958721004667,-107062.02328422961,-21428641.443366256,1107195872.1004667,-10706202.328422962,-0.0005555555555555556,-0.5555555555555556,-276870001779.7859
1063,68.88928892889288,-213.5798666608392,11072.05056571202,-106879.98162225871,-21357986.66608392,1107205056.571202,-10687998.16222587,0.0005555555555555556,-0.5555555555555556,-276870001779.7859
1064,68.95409540954094,-212.97848492447062,11071.908891899344,-106569.47824432436,-21297848.492447063,1107190889.1899345,-10656947.824432436,0.0005555555555555556,-0.5555555555555556,-275976406000.40424
1065,69.01890189018901,-213.6909181795664,11071.805841222615,-106754.76283245711,-21369091.81795664,1107180584.1222615,-10675476.28324571,-0.0005555555555555556,-0.5555555555555556,-275976406000.40424
1066,69.08370837083709,-214.29739452316986,11071.939090200904,-107067.6213925625,-21429739.452316985,1107193909.0200903,-10706762.13925625,-0.0005555555555555556,0.5555555555555556,-276936880368.07104
1067,69.14851485148515,-214.80478182720643,11072.254377160836,-107334.76358584552,-21480478.182720643,1107225437.7160835,-10733476.358584551,-0.0005555555555555556,-0.5555555555555556,-278562457134.8655
1068,69.21332133213322,-215.2287642528661,11072.70640581637,-107557.54725420591,-21522876.42528661,1107270640.5816371,-10755754.72542059,-0.0005555555555555556,0.5555555555555556,-279954262072.6453
1069,69.27812781278128,-215.58279774571233,11073.258380107822,-107744.24043409845,-21558279.774571232,1107325838.0107822,-10774424.043409845,-0.0005555555555555556,-0.5555555555555556,-279954262072.6453
1070,69.34293429342934,-215.8783560601517,11073.880577408918,-107899.83118622832,-21587835.60601517,1107388057.7408917,-10789983.118622832,-0.0005555555555555556,-0.5555555555555556,-279954262072.6453
1071,69.4077407740774,-216.12510009860043,11074.549177277402,-108029.71497232578,-21612510.009860042,1107454917.7277403,-10802971.497232577,-0.0005555555555555556,-0.5555555555555556,-279954262072.6453
1072,69.47254725472547,-216.33112323329522,11075.245222219519,-108138.1572890471,-21633112.323329523,1107524522.221952,-10813815.72890471,-0.0005555555555555556,-0.5555555555555556,-279954262072.6453
1073,69.53735373537354,-216.5032036360751,11075.953754300761,-108228.72360480459,-21650320.36360751,1107595375.4300761,-10822872.36048046,-0.0005555555555555556,-0.5555555555555556,-284160825057.2074
1074,69.6021602160216,-215.43323620060144,11076.444838420231,-107854.65805561091,-21543323.620060146,1107644483.8420231,-10785465.805561092,0.0005555555555555556,0.5555555555555556,-282672843776.3219
1075,69.66696669666966,-215.74676631117603,11076.776233060536,-107835.81498965918,-21574676.631117605,1107677623.3060536,-10783581.498965917,-0.0005555555555555556,-0.5555555555555556,-282574082019.9991
1076,69.73177317731772,-214.80391013979096,11076.966136062705,-107523.58392764456,-21480391.013979096,1107696613.6062706,-10752358.392764457,0.0005555555555555556,-0.5555555555555556,-280940103999.87335
1077,69.7965796579658,-215.22276716016236,11077.059202827762,-107559.42901738372,-21522276.716016237,1107705920.2827764,-10755942.901738372,-0.0005555555555555556,0.5555555555555556,-280940103999.87335
1078,69.86138613861385,-214.36733594216273,11077.062088856672,-107293.31163473036,-21436733.594216272,1107706208.885667,-10729331.163473036,0.0005555555555555556,0.5555555555555556,-279738070987.8953
1079,69.92619261926193,-214.85846346619726,11077.009803704901,-107367.97685008388,-21485846.346619725,1107700980.37049,-10736797.685008388,-0.0005555555555555556,-0.5555555555555556,-279738070987.8953
1080,69.99099909991,-215.27841932479666,11077.119609847567,-107583.0553337121,-21527841.932479665,1107711960.9847567,-10758305.53337121,-0.0005555555555555556,0.5555555555555556,-279738070987.8953
1081,70.05580558055806,-215.62904454822814,11077.35399925568,-107767.48744069359,-21562904.454822812,1107735399.9255679,-10776748.744069358,-0.0005555555555555556,0.5555555555555556,-279738070987.8953
1082,70.12061206120612,-215.9214123195277,11077.681498956319,-107921.43729583056,-21592141.231952768,1107768149.8956318,-10792143.729583057,-0.0005555555555555556,0.5555555555555556,-282216103041.63306
1083,70.18541854185418,-216.1651537563546,11078.076622799334,-108049.79305192223,-21616515.37563546,1107807662.2799335,-10804979.305192223,-0.0005555555555555556,0.5555555555555556,-283022991314.4525
1084,70.25022502250225,-215.1541787617112,11078.300568786311,-107707.63949467622,-21515417.87617112,1107830056.878631,-10770763.949467622,0.0005555555555555556,-0.5555555555555556,-281902736468.28827
1085,70.31503150315031,-215.51630598981342,11078.403568196882,-107713.76544612506,-21551630.598981343,1107840356.819688,-10771376.544612506,-0.0005555555555555556,0.5555555555555556,-281902736468.28827
1086,70.37983798379838,-214.61359201935997,11078.397685934355,-107423.08339287691,-21461359.201935995,1107839768.5934355,-10742308.33928769,0.0005555555555555556,-0.5555555555555556,-280415169203.2735
1087,70.44464446444644,-215.06553210507934,11078.32240327425,-107476.40110230049,-21506553.210507933,1107832240.327425,-10747640.11023005,-0.0005555555555555556,0.5555555555555556,-280415169203.2735
1088,70.5094509450945,-215.45257436590273,11078.398527197343,-107674.52180604823,-21545257.436590273,1107839852.7197344,-10767452.180604823,-0.0005555555555555556,0.5555555555555556,-280415169203.2735
1089,70.57425742574257,-215.77555652619677,11078.59133720237,-107844.43441573177,-21577555.652619675,1107859133.720237,-10784443.441573177,-0.0005555555555555556,0.5555555555555556,-281729405555.99567
1090,70.63906390639063,-214.83022598178835,11078.653297728599,-107536.93883136923,-21483022.598178834,1107865329.7728598,-10753693.883136922,0.0005555555555555556,-0.5555555555555556,-281009896335.66187
1091,70.7038703870387,-215.2465700222725,11078.627219255384,-107571.66637232968,-21524657.00222725,1107862721.9255385,-10757166.637232969,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1092,70.76867686768676,-215.60383199134043,11078.73754742592,-107754.12513387456,-21560383.199134044,1107873754.742592,-10775412.513387457,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1093,70.83348334833484,-215.90191509865835,11078.952540259572,-107910.93569085658,-21590191.509865835,1107895254.025957,-10791093.569085658,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1094,70.8982898289829,-216.15031370311215,11079.245463971707,-108041.7559184726,-21615031.370311216,1107924546.3971708,-10804175.59184726,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1095,70.96309630963096,-216.35729184279307,11079.594703102974,-108150.76766515187,-21635729.184279308,1107959470.3102973,-10815076.766515188,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1096,71.02790279027901,-216.52977747051665,11079.982900444553,-108241.60882679479,-21652977.747051664,1107998290.0444553,-10824160.88267948,-0.0005555555555555556,0.5555555555555556,-281009896335.66187
1097,71.09270927092709,-216.67355961857703,11080.39620657507,-108317.32602440086,-21667355.961857703,1108039620.657507,-10831732.602440085,-0.0005555555555555556,0.5555555555555556,-284704776172.5654
1098,71.15751575157516,-215.57973362205144,11080.605400615417,-107931.42999426549,-21557973.362205144,1108060540.0615418,-10793142.99942655,0.0005555555555555556,-0.5555555555555556,-283075405263.18896
1099,71.22232223222322,-214.6587376986951,11080.450360587896,-107451.79602790867,-21465873.76986951,1108045036.0587897,-10745179.602790866,0.0005555555555555556,0.5555555555555556,-280565091066.4539
1100,71.28712871287128,-213.88974992329128,11080.015720564379,-107047.21026665036,-21388974.992329128,1108001572.056438,-10704721.026665036,0.0005555555555555556,0.5555555555555556,-278456258243.4172
1101,71.35193519351934,-213.2462847152139,11079.37051089455,-106709.1270118953,-21324628.47152139,1107937051.0894551,-10670912.70118953,0.0005555555555555556,-0.5555555555555556,-276700159494.44684
1102,71.41674167416741,-212.70676712392472,11078.570218770072,-106425.18264888517,-21270676.71239247,1107857021.8770072,-10642518.264888516,0.0005555555555555556,0.5555555555555556,-275229565149.7157
1103,71.48154815481547,-212.25345153994994,11077.659363861589,-106187.37604342493,-21225345.153994992,1107765936.386159,-10618737.604342492,0.0005555555555555556,-0.5555555555555556,-274000940847.7875
1104,71.54635463546354,-211.87189381083812,11076.67353324381,-105987.03740681552,-21187189.381083813,1107667353.3243809,-10598703.740681551,0.0005555555555555556,-0.5555555555555556,-272968027242.80402
1105,71.61116111611162,-212.76803012414342,11075.859795504251,-106268.41922128043,-21276803.012414344,1107585979.550425,-10626841.922128044,-0.0005555555555555556,0.5555555555555556,-272968027242.80402
1106,71.67596759675968,-212.31199871219263,11075.175894624406,-106212.44927336217,-21231199.871219262,1107517589.4624407,-10621244.927336218,0.0005555555555555556,0.5555555555555556,-272968027242.80402
1107,71.74077407740774,-211.91872860245545,11074.396315281374,-106011.51890546687,-21191872.860245544,1107439631.5281374,-10601151.890546687,0.0005555555555555556,0.5555555555555556,-273094145272.14456
1108,71.8055805580558,-211.58717298107578,11073.5507266914,-105837.63439909999,-21158717.29810758,1107355072.6691399,-10583763.439909998,0.0005555555555555556,0.5555555555555556,-272198999235.76462
1109,71.87038703870387,-212.52546078997165,11072.882453536115,-106141.47577103332,-21252546.078997165,1107288245.3536115,-10614147.577103332,-0.0005555555555555556,0.5555555555555556,-272198999235.76462
1110,71.93519351935193,-213.32234464044473,11072.565067939386,-106554.98539754945,-21332234.464044474,1107256506.7939386,-10655498.539754944,-0.0005555555555555556,-0.5555555555555556,-273764114210.38513
1111,72.0,-212.77351946207563,11072.305761593512,-106455.45101093368,-21277351.946207564,1107230576.159351,-10645545.101093369,0.0005555555555555556,0.5555555555555556,-275386143367.66406
1112,72.06480648064807,-212.30298298940144,11071.889265363701,-106213.93579803042,-21230298.298940144,1107188926.53637,-10621393.579803042,0.0005555555555555556,0.5555555555555556,-274138025086.44464
1113,72.12961296129613,-213.1246758818784,11071.573541587966,-106456.67354578711,-21312467.58818784,1107157354.1587965,-10645667.354578711,-0.0005555555555555556,0.5555555555555556,-274138025086.44464
1114,72.19441944194419,-213.82314092723328,11071.54492666232,-106818.54201808445,-21382314.09272333,1107154492.666232,-10681854.201808445,-0.0005555555555555556,-0.5555555555555556,-274138025086.44464
1115,72.25922592259225,-214.40795513596672,11071.73982151512,-107126.01943728389,-21440795.513596673,1107173982.1515121,-10712601.94372839,-0.0005555555555555556,-0.5555555555555556,-277267883582.37646
1116,72.32403240324032,-213.68124764339842,11071.886665343214,-106933.35561800862,-21368124.764339842,1107188666.5343213,-10693335.561800862,0.0005555555555555556,-0.5555555555555556,-277267883582.37646
