t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
701,45.42934293429343,0.2183555605523115,3.530899349391585e-53,-0.17043556822815423,21835.55605523115,3.530899349391585e-48,-17.04355682281542,-0.0005555555555555556,-0.5555555555555556,-0.5181061229115401
702,45.494149414941496,-0.428567702966222,3.913416221202816e-53,0.17042823795424647,-42856.7702966222,3.913416221202816e-48,17.042823795424646,-0.0005555555555555556,0.5555555555555556,-0.6846928086825732
703,45.558955895589555,-1.0685411214058818,5.468099512382525e-53,0.17973855362802502,-106854.11214058817,5.4680995123825254e-48,17.973855362802503,-0.0005555555555555556,0.5555555555555556,-0.16818858385441204
704,45.62376237623762,-0.4124843853017298,7.615123825562142e-53,0.1799928538701835,-41248.43853017298,7.615123825562142e-48,17.99928538701835,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
705,45.68856885688569,0.23652438708031895,8.384697978018896e-53,0.17999980205260382,23652.438708031896,8.384697978018897e-48,17.999980205260382,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
706,45.75337533753375,0.8785609114503794,7.317519064010616e-53,0.17999998339585302,87856.09114503794,7.317519064010616e-48,17.999998339585304,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
707,45.81818181818181,1.513700090097252,5.0744583646656935e-53,0.17999999495557772,151370.00900972518,5.0744583646656934e-48,17.999999495557773,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
708,45.88298829882988,2.142016020640273,2.803107811347048e-53,0.17999999874764838,214201.6020640273,2.803107811347048e-48,17.99999987476484,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
709,45.947794779477945,2.763582004674198,1.2365093170276282e-53,0.17999999973025912,276358.2004674198,1.2365093170276283e-48,17.99999997302591,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
710,46.01260126012601,3.378470556320762,4.367212050730437e-54,0.1799999999480276,337847.0556320762,4.367212050730437e-49,17.99999999480276,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
711,46.07740774077408,3.986753410688438,1.2387273604805944e-54,0.1799999999908708,398675.3410688438,1.2387273604805944e-49,17.99999999908708,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
712,46.14221422142214,4.588501532241246,2.8328671807771567e-55,0.17999999999851893,458850.1532241246,2.8328671807771567e-50,17.999999999851894,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
713,46.2070207020702,5.183785123077987,5.253719760153666e-56,0.17999999999977592,518378.5123077987,5.253719760153666e-51,17.999999999977593,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
714,46.271827182718276,5.77267363112194,7.973345689434033e-57,0.1799999999999681,577267.363112194,7.973345689434032e-52,17.99999999999681,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
715,46.336633663366335,6.3552357582228485,1.0046848622721712e-57,0.17999999999999572,635523.5758222848,1.0046848622721711e-52,17.999999999999574,0.0005555555555555556,0.5555555555555556,-0.16818858385441204
716,46.4014401440144,6.931539468172502,1.0748895978558704e-58,0.1799999999999994,693153.9468172502,1.0748895978558703e-53,17.99999999999994,0.0005555555555555556,0.5555555555555556,-0.11495989491525449
717,46.46624662466246,6.212497021710147,1.1520514316371759e-59,0.17999999999999994,621249.7021710147,1.152051431637176e-54,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-0.11495989491525449
718,46.531053105310534,5.501179189276118,1.533977384489797e-60,0.17999999999999997,550117.9189276118,1.533977384489797e-55,17.999999999999996,-0.0005555555555555556,0.5555555555555556,-0.1847070927900889
719,46.59585958595859,4.797502687971923,2.5639151148002975e-61,-0.17016699630073284,479750.26879719226,2.5639151148002975e-56,-17.016699630073283,-0.0005555555555555556,-0.5555555555555556,-0.2382931485748258
720,46.66066606660666,4.101385926387046,5.513460442668633e-62,0.17043557370475723,410138.5926387046,5.513460442668633e-57,17.043557370475725,-0.0005555555555555556,0.5555555555555556,-0.2382931485748258
721,46.725472547254725,3.4127473685849816,1.5212659224025003e-62,-0.170428237804659,341274.7368584982,1.5212659224025003e-57,-17.0428237804659,-0.0005555555555555556,-0.5555555555555556,-0.2382931485748258
722,46.790279027902784,2.7315067724711497,5.371347582102913e-63,-0.17973855362393984,273150.67724711495,5.371347582102913e-58,-17.973855362393984,-0.0005555555555555556,-0.5555555555555556,-0.3747764243752898
723,46.85508550855086,2.0575847407590886,2.4205167044151673e-63,-0.17999285428261647,205758.47407590886,2.4205167044151672e-58,-17.999285428261647,-0.0005555555555555556,-0.5555555555555556,-0.5200786768032947
724,46.919891989198916,1.390902749314174,1.3884857099054613e-63,0.17016719147822637,139090.2749314174,1.3884857099054614e-58,17.016719147822638,-0.0005555555555555556,0.5555555555555556,-0.5687343012315075
725,46.98469846984698,0.7313829079711186,1.011247097679319e-63,0.17973142339974563,73138.29079711185,1.011247097679319e-58,17.97314233997456,-0.0005555555555555556,0.5555555555555556,-0.5442030545659045
726,47.04950495049504,1.3681032078238027,7.392191641933809e-64,0.17999265955804017,136810.32078238027,7.392191641933808e-59,17.999265955804017,0.0005555555555555556,0.5555555555555556,-0.5442030545659045
727,47.114311431143115,1.9979831715748422,4.301958874959072e-64,-0.17016719679692402,199798.3171574842,4.301958874959072e-59,-17.0167196796924,0.0005555555555555556,-0.5555555555555556,-0.5098479032406309
728,47.17911791179118,1.331941477264907,2.520976719902955e-64,0.1704355682284216,133194.1477264907,2.520976719902955e-59,17.04355682284216,-0.0005555555555555556,0.5555555555555556,-0.5098479032406309
729,47.24392439243924,0.6730549969542671,1.8752293187309558e-64,-0.17042823795423537,67305.49969542671,1.8752293187309558e-59,-17.042823795423537,-0.0005555555555555556,-0.5555555555555556,-0.5766748102841395
730,47.30873087308731,0.02124692513929926,1.7660789722455043e-64,0.170428438172723,2124.692513929926,1.7660789722455043e-59,17.0428438172723,-0.0005555555555555556,0.5555555555555556,-0.6405262950016183
731,47.37353735373537,-0.6235587939938209,2.10056055132877e-64,-0.17042843270396565,-62355.87939938209,2.1005605513287698e-59,-17.042843270396567,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
732,47.43834383438344,-1.2614373641969423,3.147318042742043e-64,-0.17973855894740653,-126143.73641969424,3.1473180427420425e-59,-17.97385589474065,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
733,47.5031503150315,-1.8924632058953965,5.925828663850791e-64,-0.17999285374359417,-189246.32058953965,5.9258286638507905e-59,-17.999285374359417,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
734,47.567956795679564,-2.5167099383433564,1.3986047391352045e-63,-0.17999980156589815,-251670.99383433565,1.3986047391352045e-58,-17.999980156589814,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
735,47.63276327632762,-3.134250389517013,4.127908716169532e-63,-0.17999998530128816,-313425.0389517013,4.127908716169532e-58,-17.999998530128817,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
736,47.697569756975696,-3.7451566049823657,1.5199048624984127e-62,-0.17999999732602506,-374515.6604982366,1.5199048624984125e-57,-17.999999732602507,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
737,47.76237623762376,-4.349499856318863,6.964795199136819e-62,-0.17999999955280474,-434949.9856318863,6.964795199136819e-57,-17.999999955280472,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
738,47.82718271827182,-4.947350649435704,3.962466038420806e-61,-0.1799999999305034,-494735.06494357035,3.962466038420806e-56,-17.999999993050338,-0.0005555555555555556,-0.5555555555555556,-0.6405262950016183
739,47.891989198919894,-5.538778732797455,2.792172697218321e-60,-0.17999999998988228,-553877.8732797456,2.792172697218321e-55,-17.99999999898823,-0.0005555555555555556,-0.5555555555555556,-1.267212458031678
740,47.95679567956795,-4.834698484745688,1.9275039839113226e-59,0.1701669963010092,-483469.84847456886,1.9275039839113225e-54,17.01669963010092,0.0005555555555555556,0.5555555555555556,-1.1726166662621502
741,48.02160216021602,-4.138181967060097,1.0340690825996439e-58,-0.17043557370474968,-413818.19670600974,1.034069082599644e-53,-17.043557370474968,0.0005555555555555556,-0.5555555555555556,-1.1072765320087676
742,48.08640864086408,-3.449148247669497,4.322961900786274e-58,0.17042823780465544,-344914.8247669497,4.322961900786274e-53,17.042823780465543,0.0005555555555555556,0.5555555555555556,-1.040380303007568
743,48.15121512151215,-2.7675166641224798,1.4120646004114358e-57,-0.1704284381768086,-276751.666412248,1.4120646004114359e-52,-17.04284381768086,0.0005555555555555556,-0.5555555555555556,-0.9742630395139097
744,48.21602160216021,-2.0932079184356547,3.613434744167745e-57,0.17042843270385324,-209320.79184356547,3.613434744167745e-52,17.042843270385326,0.0005555555555555556,0.5555555555555556,-0.9088555615339229
745,48.28082808280828,-1.4261431704009795,7.263019382695273e-57,-0.17042843285334486,-142614.31704009796,7.263019382695273e-52,-17.042843285334484,0.0005555555555555556,-0.5555555555555556,-0.8441499088394372
746,48.34563456345635,-0.7662447182972641,1.1496671417863113e-56,0.17042843284926543,-76624.47182972642,1.1496671417863114e-51,17.042843284926544,0.0005555555555555556,0.5555555555555556,-0.36641907177181454
747,48.41044104410441,-0.11343552732614011,1.4368104159031297e-56,0.17973855895137525,-11343.55273261401,1.4368104159031296e-51,17.973855895137525,0.0005555555555555556,0.5555555555555556,-0.36641907177181454
748,48.475247524752476,0.5323605718496462,1.4213524090818199e-56,-0.1701741372783801,53236.05718496462,1.42135240908182e-51,-17.01741372783801,0.0005555555555555556,-0.5555555555555556,-0.36641907177181454
749,48.540054005400535,1.1712188843108553,1.115757223088046e-56,-0.17973161311806735,117121.88843108554,1.115757223088046e-51,-17.973161311806734,0.0005555555555555556,-0.5555555555555556,-0.36641907177181454
750,48.6048604860486,1.8032139429394618,6.967584516789053e-57,-0.17999266419654184,180321.39429394618,6.967584516789053e-52,-17.999266419654184,0.0005555555555555556,-0.5555555555555556,-0.6123442772776069
751,48.66966696669666,1.1392645590135035,4.377996249601361e-57,-0.17999979647422423,113926.45590135036,4.377996249601361e-52,-17.999979647422425,-0.0005555555555555556,-0.5555555555555556,-0.6123442772776069
752,48.73447344734473,0.4824479818575633,3.489201730902459e-57,-0.17999998462658903,48244.798185756335,3.489201730902459e-52,-17.999998462658905,-0.0005555555555555556,-0.5555555555555556,-0.6768096849888089
753,48.7992799279928,-0.1673124162548788,3.5182375331895704e-57,-0.1799999942891211,-16731.24162548788,3.51823753318957e-52,-17.999999428912112,-0.0005555555555555556,-0.5555555555555556,-0.7405224653320013
754,48.86408640864086,-0.8100924398397602,4.476876876933397e-57,-0.17999999718670215,-81009.24398397602,4.476876876933397e-52,-17.999999718670214,-0.0005555555555555556,-0.5555555555555556,-0.8035492356704311
755,48.92889288928893,-1.445967148695628,7.17117529179653e-57,0.17016699637758279,-144596.7148695628,7.17117529179653e-52,17.01669963775828,-0.0005555555555555556,0.5555555555555556,-0.2584457052458068
756,48.99369936993699,-0.7858556932204999,1.1432159717001035e-56,-0.1704355737026544,-78585.56932204998,1.1432159717001036e-51,-17.043557370265443,0.0005555555555555556,-0.5555555555555556,-0.2584457052458068
757,49.05850585058506,-0.13283578708965332,1.4388169057569115e-56,-0.17973875399616174,-13283.578708965333,1.4388169057569114e-51,-17.973875399616173,0.0005555555555555556,-0.5555555555555556,-0.2584457052458068
758,49.123312331233116,0.5131687279839218,1.4332599564756304e-56,-0.17999286074976256,51316.87279839218,1.4332599564756303e-51,-17.999286074976258,0.0005555555555555556,-0.5555555555555556,-0.2584457052458068
759,49.18811881188119,1.152233217973201,1.1328635997434958e-56,-0.17999980218921652,115223.32179732011,1.1328635997434958e-51,-17.999980218921653,0.0005555555555555556,-0.5555555555555556,-0.6755517765175684
760,49.252925292529255,0.49527731854265855,8.986931359378444e-57,-0.17999998457074853,49527.731854265854,8.986931359378445e-52,-17.999998457074852,-0.0005555555555555556,-0.5555555555555556,-0.6755517765175684
761,49.317731773177314,1.1345340159037676,7.149015331047493e-57,-0.1799999943425279,113453.40159037676,7.149015331047493e-52,-17.99999943425279,0.0005555555555555556,-0.5555555555555556,-0.677270278091446
762,49.38253825382539,0.47776825896204267,5.707325529541632e-57,-0.1799999984103726,47776.82589620427,5.707325529541632e-52,-17.99999984103726,-0.0005555555555555556,-0.5555555555555556,-0.677270278091446
763,49.44734473447345,-0.17194185952520305,5.76447049627975e-57,0.1701669963441518,-17194.185952520304,5.764470496279749e-52,17.01669963441518,-0.0005555555555555556,0.5555555555555556,-0.677270278091446
764,49.51215121512151,-0.8146721884951864,7.347325406319448e-57,0.17973141806984153,-81467.21884951864,7.347325406319447e-52,17.973141806984152,-0.0005555555555555556,0.5555555555555556,-0.7203287800558221
765,49.57695769576957,-1.4504977184370156,1.1788450094421444e-56,0.17999265930484132,-145049.77184370157,1.1788450094421443e-51,17.999265930484132,-0.0005555555555555556,0.5555555555555556,-0.16366786200331618
766,49.64176417641764,-0.7903376539516045,1.882345139163033e-56,0.1799997964263118,-79033.76539516044,1.8823451391630332e-51,17.99997964263118,0.0005555555555555556,0.5555555555555556,-0.16366786200331618
767,49.7065706570657,-0.13726961131446488,2.3728677995485572e-56,-0.17016700186112654,-13726.96113144649,2.3728677995485573e-51,-17.016700186112654,0.0005555555555555556,-0.5555555555555556,-0.16366786200331618
768,49.77137713771377,0.5087825363373626,2.367459333014642e-56,-0.17973141822053793,50878.25363373626,2.367459333014642e-51,-17.973141822053794,0.0005555555555555556,-0.5555555555555556,-0.16366786200331618
769,49.83618361836184,1.1478941471842876,1.8742060108705206e-56,-0.17999265972591066,114789.41471842876,1.8742060108705205e-51,-17.999265972591065,0.0005555555555555556,-0.5555555555555556,-0.6759101849321172
770,49.900990099009896,0.4909849067917715,1.4891071902141175e-56,0.17016719679233103,49098.49067917715,1.4891071902141175e-51,17.016719679233102,-0.0005555555555555556,0.5555555555555556,-0.6560264712311472
771,49.96579657965797,1.1302877312232102,1.1863932023937803e-56,-0.17043556822855083,113028.77312232103,1.1863932023937803e-51,-17.043556822855084,0.0005555555555555556,-0.5555555555555556,-0.5962354848840901
772,50.03060306030603,0.4735675926632278,9.48583227027829e-57,-0.17973875384664245,47356.75926632278,9.48583227027829e-52,-17.973875384664247,-0.0005555555555555556,-0.5555555555555556,-0.5962354848840901
773,50.095409540954094,-0.17609740344277391,9.595232600471123e-57,-0.17999286009037452,-17609.74034427739,9.595232600471124e-52,-17.99928600903745,-0.0005555555555555556,-0.5555555555555556,-0.7391002736129351
774,50.16021602160215,-0.8187830499297789,1.2248181959021449e-56,-0.1799998023582006,-81878.3049929779,1.224818195902145e-51,-17.99998023582006,-0.0005555555555555556,-0.5555555555555556,-0.8043389697122091
775,50.225022502250226,-0.16540943015857618,1.5598029981427265e-56,0.17016700169911128,-16540.943015857618,1.5598029981427265e-51,17.01670016991113,0.0005555555555555556,0.5555555555555556,-0.7196951780014293
776,50.289828982898285,-0.8082099364852511,1.9834610651518218e-56,0.17973141821610808,-80820.99364852511,1.9834610651518216e-51,17.97314182161081,-0.0005555555555555556,0.5555555555555556,-0.7196951780014293
