t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
432,27.996399639963997,56.02997285887034,138.37103640079184,27670.445005179587,5602997.285887034,13837103.640079184,2767044.500517959,0.0005555555555555556,0.5555555555555556,-182843103.96485263
433,28.06120612061206,57.072250369604646,126.63695777025178,28389.91304109308,5707225.036960465,12663695.777025178,2838991.304109308,-0.0005555555555555556,0.5555555555555556,-203524523.53677732
434,28.126012601260122,59.22416884959573,113.56665447999822,29321.85499414175,5922416.884959573,11356665.447999822,2932185.4994141753,0.0005555555555555556,0.5555555555555556,-216692403.7138575
435,28.190819081908188,59.874200460114096,99.14534357651617,29846.00796073244,5987420.04601141,9914534.357651617,2984600.796073244,-0.0005555555555555556,0.5555555555555556,-233955058.12780526
436,28.25562556255625,60.300348827331085,83.6129356418176,30094.493696538415,6030034.8827331085,8361293.56418176,3009449.3696538415,-0.0005555555555555556,-0.5555555555555556,-245183241.10971013
437,28.32043204320432,60.485703674083744,66.9966774280905,30220.775442977567,6048570.367408374,6699667.742809051,3022077.5442977566,-0.0005555555555555556,0.5555555555555556,-245183241.10971013
438,28.385238523852387,60.41431750083471,49.34788965044888,30219.854875562905,6041431.750083472,4934788.965044888,3021985.4875562903,-0.0005555555555555556,0.5555555555555556,-245183241.10971013
439,28.45004500450045,60.07136817339043,30.7767721123552,30083.6196209072,6007136.817339043,3077677.21123552,3008361.96209072,-0.0005555555555555556,0.5555555555555556,-260138286.75733873
440,28.514851485148515,60.73884741372215,11.441800269738476,30271.107781734114,6073884.741372215,1144180.0269738475,3027110.7781734113,0.0005555555555555556,-0.5555555555555556,-260138286.75733873
441,28.579657965796578,61.12973410511034,0.00042244029570732646,18626.59174781099,6112973.410511034,42.24402957073265,1862659.1747810992,0.0005555555555555556,-0.5555555555555556,-100819612.11268918
442,28.64446444644464,61.183638559846216,1.2523069587570633e-13,515.3832805568493,6118363.855984622,1.2523069587570633e-08,51538.32805568493,0.0005555555555555556,-0.5555555555555556,-84908.95208646597
443,28.709270927092707,59.88364739841908,4.694608240499555e-23,13.902039202251082,5988364.739841908,4.694608240499555e-18,1390.2039202251083,-0.0005555555555555556,-0.5555555555555556,-4690.571432064582
444,28.774077407740776,58.595790419184226,2.787886637589546e-32,0.20463527648368657,5859579.041918423,2.787886637589546e-27,20.463527648368657,-0.0005555555555555556,-0.5555555555555556,4.6662221427644095
445,28.83888388838884,57.32172324833987,2.3939311166588835e-40,0.1806728904123615,5732172.324833987,2.3939311166588836e-35,18.06728904123615,-0.0005555555555555556,0.5555555555555556,4.766996154022455
446,28.903690369036905,56.06134319269378,1.8547577102563687e-40,0.18001838449788093,5606134.319269379,1.8547577102563687e-35,18.001838449788092,-0.0005555555555555556,0.5555555555555556,4.766996154022455
447,28.968496849684968,54.81450005105789,4.4745646447614656e-49,-0.17016649414818283,5481450.005105789,4.4745646447614654e-44,-17.016649414818282,-0.0005555555555555556,-0.5555555555555556,4.650475736149229
448,29.03330333033303,53.58105373996601,1.6788873654092295e-57,0.17043558742050677,5358105.3739966005,1.6788873654092297e-52,17.043558742050678,-0.0005555555555555556,0.5555555555555556,4.613354450222017
449,29.098109810981097,52.36085625831463,9.724653206575279e-66,-0.17042823743002816,5236085.625831462,9.724653206575279e-61,-17.042823743002817,-0.0005555555555555556,-0.5555555555555556,4.491494463609175
450,29.16291629162916,51.15376626414524,7.97329740743244e-73,-0.17973855361370727,5115376.626414524,7.97329740743244e-68,-17.973855361370727,-0.0005555555555555556,-0.5555555555555556,4.373184948005129
451,29.227722772277225,49.95964400599849,1.14788536452818e-72,-0.17999285428339729,4995964.400599849,1.1478853645281799e-67,-17.99928542833973,-0.0005555555555555556,-0.5555555555555556,4.373184948005129
452,29.292529252925288,48.77835019986685,7.053617186529916e-68,-0.1799998019585325,4877835.019986685,7.053617186529916e-63,-17.999980195853247,-0.0005555555555555556,-0.5555555555555556,4.373184948005129
453,29.357335733573358,47.609747030474836,6.094283650356606e-63,-0.17999998747541626,4760974.703047483,6.0942836503566064e-58,-17.999998747541625,-0.0005555555555555556,-0.5555555555555556,3.9441762361955712
454,29.422142214221424,46.45370091333911,2.9227228375629047e-70,0.17016699664283208,4645370.091333911,2.922722837562905e-65,17.01669966428321,-0.0005555555555555556,0.5555555555555556,3.8308202368013173
455,29.486948694869486,45.31007241707065,2.117139070606224e-77,-0.1704355736954113,4531007.241707065,2.117139070606224e-72,-17.04355736954113,-0.0005555555555555556,-0.5555555555555556,3.8308202368013173
456,29.55175517551755,44.17872897413411,4.980089642100492e-84,-0.17973875399596406,4417872.897413411,4.980089642100492e-79,-17.973875399596405,-0.0005555555555555556,-0.5555555555555556,3.6891988970154106
457,29.616561656165615,43.059542077249304,8.107867261177518e-91,0.1701741319509495,4305954.207724931,8.107867261177519e-86,17.01741319509495,-0.0005555555555555556,0.5555555555555556,3.500295488985672
458,29.681368136813678,41.9523794366283,3.261820580707813e-97,0.1797316129725524,4195237.94366283,3.261820580707813e-92,17.973161297255242,-0.0005555555555555556,0.5555555555555556,3.500295488985672
459,29.746174617461744,40.85711097802491,1.998892632080183e-99,0.17999266479388604,4085711.0978024914,1.998892632080183e-94,17.999266479388602,-0.0005555555555555556,0.5555555555555556,3.500295488985672
460,29.810981098109814,39.773608899295304,2.463924287103865e-96,0.17999979663277366,3977360.88992953,2.463924287103865e-91,17.999979663277365,-0.0005555555555555556,0.5555555555555556,3.17588850975556
461,29.875787578757876,38.70174679454919,1.1514146824644346e-92,0.17999998736466052,3870174.679454919,1.1514146824644347e-87,17.999998736466054,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
462,29.94059405940594,37.64139961648364,5.108694746383903e-89,0.17999999912281478,3764139.961648364,5.1086947463839025e-84,17.999999912281478,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
463,30.005400540054005,36.59244366118529,1.5673289244668843e-85,0.17999999993857516,3659244.3661185293,1.5673289244668842e-80,17.999999993857514,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
464,30.070207020702068,35.55475655368232,3.30293294288189e-82,0.17999999999566033,3555475.6553682317,3.3029329428818898e-77,17.999999999566032,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
465,30.135013501350134,34.52821723366698,4.7485100865500297e-79,0.17999999999969057,3452821.723366698,4.74851008655003e-74,17.999999999969056,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
466,30.199819981998196,33.51270594137272,4.624722370924641e-76,0.17999999999997768,3351270.5941372723,4.6247223709246405e-71,17.99999999999777,-0.0005555555555555556,0.5555555555555556,3.0707262988748685
467,30.264626462646262,32.50810420360211,3.02958856070647e-73,0.17999999999999838,3250810.420360211,3.02958856070647e-68,17.999999999999837,-0.0005555555555555556,0.5555555555555556,2.4634162313782544
468,30.329432943294325,31.514294819905782,1.3253559200049958e-70,0.17999999999999988,3151429.481990578,1.3253559200049958e-65,17.99999999999999,-0.0005555555555555556,0.5555555555555556,2.365969750249712
469,30.394239423942395,30.53116003554891,1.9960527053906566e-75,-0.17016699630073867,3053116.0035548913,1.9960527053906565e-70,-17.016699630073866,-0.0005555555555555556,-0.5555555555555556,2.2695701286758165
470,30.459045904590457,29.55858816392603,4.274265296613744e-80,0.1704355737047552,2955858.816392603,4.2742652966137436e-75,17.043557370475522,-0.0005555555555555556,0.5555555555555556,2.2695701286758165
471,30.523852385238524,28.596465172291555,1.3319782411130463e-84,0.1797387539962193,2859646.5172291556,1.3319782411130464e-79,17.97387539962193,-0.0005555555555555556,0.5555555555555556,2.161312867673468
472,30.588658865886586,27.64467820544188,2.1265122405058253e-88,0.17999285975405235,2764467.820544188,2.1265122405058252e-83,17.999285975405236,-0.0005555555555555556,0.5555555555555556,1.9888240428457744
473,30.653465346534652,26.70311620834729,1.4280509362616626e-88,0.17999980178923541,2670311.6208347287,1.4280509362616627e-83,17.99998017892354,-0.0005555555555555556,0.5555555555555556,1.9888240428457744
474,30.718271827182715,25.77166933457469,3.1571337821909213e-87,0.1799999871233762,2577166.933457469,3.1571337821909216e-82,17.99999871233762,-0.0005555555555555556,0.5555555555555556,1.9888240428457744
475,30.78307830783078,24.850228918172576,7.012477561107744e-86,0.17999999897551136,2485022.8918172577,7.012477561107745e-81,17.999999897551135,-0.0005555555555555556,0.5555555555555556,1.9888240428457744
476,30.84788478847885,23.938687460589854,1.0178656983424166e-84,0.17999999991740784,2393868.7460589856,1.0178656983424166e-79,17.999999991740783,-0.0005555555555555556,0.5555555555555556,1.6231549984680411
477,30.912691269126913,23.036937246069925,2.3089568052697962e-88,-0.1701669963029907,2303693.7246069927,2.3089568052697963e-83,-17.01669963029907,-0.0005555555555555556,-0.5555555555555556,1.6231549984680411
478,30.977497749774976,22.14487403288357,7.262667491846726e-92,-0.17973141806870785,2214487.403288357,7.262667491846726e-87,-17.973141806870785,-0.0005555555555555556,-0.5555555555555556,1.6231549984680411
479,31.042304230423042,21.262394239714595,3.7406019392380353e-95,-0.17999265947265236,2126239.4239714597,3.7406019392380355e-90,-17.999265947265236,-0.0005555555555555556,-0.5555555555555556,1.6231549984680411
480,31.107110711071105,20.38939492467791,5.481976386586458e-97,-0.17999979583215592,2038939.4924677908,5.481976386586458e-92,-17.99997958321559,-0.0005555555555555556,-0.5555555555555556,1.6231549984680411
481,31.17191719171917,19.525774239353037,6.914611821912273e-97,-0.17999998694708602,1952577.4239353037,6.914611821912273e-92,-17.9999986947086,-0.0005555555555555556,-0.5555555555555556,1.1904508091033723
482,31.236723672367233,18.67143142915052,1.1967820577936485e-96,-0.1799999988476411,1867143.142915052,1.1967820577936485e-91,-17.999999884764108,-0.0005555555555555556,-0.5555555555555556,1.1066780275215962
483,31.3015301530153,17.82626682187845,1.586291038941383e-96,-0.17999999989647322,1782626.6821878448,1.586291038941383e-91,-17.99999998964732,-0.0005555555555555556,-0.5555555555555556,1.1066780275215962
484,31.366336633663362,16.990181816123037,1.6342290581925324e-96,-0.17999999999052785,1699018.1816123037,1.6342290581925325e-91,-17.999999999052786,-0.0005555555555555556,-0.5555555555555556,1.1066780275215962
485,31.431143114311432,16.16307886974503,1.3190411224785766e-96,-0.17999999999911662,1616307.8869745028,1.3190411224785765e-91,-17.99999999991166,-0.0005555555555555556,-0.5555555555555556,1.1066780275215962
486,31.495949594959495,15.344861488500474,8.355748850366651e-97,-0.17999999999991592,1534486.1488500473,8.355748850366652e-92,-17.99999999999159,-0.0005555555555555556,-0.5555555555555556,0.7804968392837086
487,31.56075607560756,14.535434214782557,4.1409890986611383e-97,-0.17999999999999186,1453543.4214782557,4.140989098661138e-92,-17.999999999999186,-0.0005555555555555556,-0.5555555555555556,0.7011298449780772
488,31.625562556255623,13.734702616485544,1.5948511772188185e-97,-0.1799999999999992,1373470.2616485544,1.5948511772188183e-92,-17.99999999999992,-0.0005555555555555556,-0.5555555555555556,0.7011298449780772
489,31.69036903690369,12.942573275987431,4.733919026835796e-98,-0.17999999999999988,1294257.3275987431,4.733919026835796e-93,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,0.5449446148118258
490,31.755175517551752,12.158953779251698,1.0748361944304628e-98,-0.17999999999999997,1215895.37792517,1.0748361944304628e-93,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,0.4681081575423942
491,31.819981998199818,11.383753390888666,1.6558030524293045e-100,0.17016699630073673,1138375.3390888665,1.6558030524293045e-95,17.016699630073674,-0.0005555555555555556,0.5555555555555556,0.4681081575423942
492,31.884788478847884,10.616881168803337,3.3670138818852403e-102,0.17973141806864634,1061688.1168803337,3.3670138818852404e-97,17.973141806864636,-0.0005555555555555556,0.5555555555555556,0.4681081575423942
493,31.94959495949595,9.858247398544318,9.015393412403466e-104,0.17999265947259277,985824.7398544318,9.015393412403465e-99,17.99926594725928,-0.0005555555555555556,0.5555555555555556,0.2448664630342372
494,32.01440144014401,9.107763568822127,3.1993860815945314e-105,0.17999979523008505,910776.3568822128,3.1993860815945314e-100,17.999979523008506,-0.0005555555555555556,0.5555555555555556,0.2448664630342372
495,32.07920792079208,8.36534212533416,1.9610384801937028e-106,0.17999998634032702,836534.2125334161,1.9610384801937027e-101,17.999998634032703,-0.0005555555555555556,0.5555555555555556,0.0961358780165058
496,32.144014401440145,7.630896454522343,1.5904697499606023e-107,0.179999998285706,763089.6454522343,1.5904697499606024e-102,17.9999998285706,-0.0005555555555555556,0.5555555555555556,0.0961358780165058
497,32.208820882088204,6.904340873314948,1.4379371556184448e-108,0.17999999977616848,690434.0873314948,1.437937155618445e-103,17.99999997761685,-0.0005555555555555556,0.5555555555555556,0.0961358780165058
498,32.27362736273627,6.185590619126316,1.5528855125478215e-109,0.17999999996948665,618559.0619126316,1.5528855125478214e-104,17.999999996948667,-0.0005555555555555556,0.5555555555555556,0.0961358780165058
499,32.33843384338434,5.474561839968533,2.0856836084636866e-110,0.17999999999563868,547456.1839968533,2.0856836084636865e-105,17.99999999956387,-0.0005555555555555556,0.5555555555555556,-0.18731701658862576
500,32.403240324032396,4.771171288215425,3.519432582542514e-111,-0.17016699630085194,477117.1288215425,3.519432582542514e-106,-17.016699630085196,-0.0005555555555555556,-0.5555555555555556,-0.24084729156290985
501,32.46804680468047,4.07533740325072,7.639911652777999e-112,0.17043557370475776,407533.740325072,7.639911652777999e-107,17.043557370475774,-0.0005555555555555556,0.5555555555555556,-0.24084729156290985
502,32.532853285328535,3.386978684128626,2.1277484506450787e-112,-0.17042823780465896,338697.8684128626,2.1277484506450788e-107,-17.042823780465895,-0.0005555555555555556,-0.5555555555555556,-0.24084729156290985
503,32.597659765976594,2.7060149209204445,7.58238713854035e-113,-0.17973855362393984,270601.49209204444,7.58238713854035e-108,-17.973855362393984,-0.0005555555555555556,-0.5555555555555556,-0.24084729156290985
504,32.66246624662466,2.0323667481131866,3.448222492791222e-113,-0.1799928542825974,203236.67481131866,3.448222492791222e-108,-17.99928542825974,-0.0005555555555555556,-0.5555555555555556,-0.24084729156290985
505,32.72727272727273,1.3659555761053759,1.9959539765514615e-113,-0.17999980157795026,136595.5576105376,1.9959539765514615e-108,-17.999980157795026,-0.0005555555555555556,-0.5555555555555556,-0.24084729156290985
