t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
534,34.60666066606661,0.3008737957611983,3.520517149882094e-54,-0.17973855362394173,30087.379576119834,3.520517149882094e-49,-17.973855362394172,-0.0005555555555555556,-0.5555555555555556,-0.5489587082298533
535,34.67146714671467,-0.34693595126723076,3.788296049853071e-54,-0.1799928549089232,-34693.59512672308,3.788296049853071e-49,-17.99928549089232,-0.0005555555555555556,-0.5555555555555556,-0.5489587082298533
536,34.736273627362735,-0.987786279610935,5.1407784325253177e-54,-0.1799998021117192,-98778.6279610935,5.1407784325253176e-49,-17.99998021117192,-0.0005555555555555556,-0.5555555555555556,-0.5489587082298533
537,34.8010801080108,-1.6217519542868664,8.775652370173683e-54,-0.17999998447486013,-162175.19542868662,8.775652370173682e-49,-17.999998447486014,-0.0005555555555555556,-0.5555555555555556,-0.5489587082298533
538,34.86588658865886,-2.2489069371143553,1.879871552646955e-53,-0.17999999624965582,-224890.69371143554,1.879871552646955e-48,-17.999999624965582,-0.0005555555555555556,-0.5555555555555556,-0.5489587082298533
539,34.930693069306926,-2.869324395341099,5.041010496608305e-53,-0.17999999920886037,-286932.4395341099,5.0410104966083056e-48,-17.999999920886037,-0.0005555555555555556,-0.5555555555555556,-1.005463688099797
540,34.995499549955,-2.193921789169507,1.3378870730738548e-52,-0.17999999984383294,-219392.1789169507,1.3378870730738549e-47,-17.999999984383294,0.0005555555555555556,-0.5555555555555556,-1.000130166352144
541,35.06030603060306,-1.5257750317103191,2.7879230098041124e-52,-0.17999999996568894,-152577.50317103192,2.787923009804112e-47,-17.999999996568896,0.0005555555555555556,-0.5555555555555556,-0.9353200068111168
542,35.125112511251125,-0.8648061733965613,4.573311751434466e-52,-0.17999999999134045,-86480.61733965614,4.573311751434466e-47,-17.999999999134044,0.0005555555555555556,-0.5555555555555556,-0.8712061018413089
543,35.18991899189919,-0.21093810207357844,5.920883740571959e-52,-0.17999999999732805,-21093.810207357845,5.920883740571959e-47,-17.999999999732804,0.0005555555555555556,-0.5555555555555556,-0.8077809722419359
544,35.25472547254725,0.43590546599757773,6.065303811501022e-52,-0.17999999999875418,43590.54659975777,6.065303811501022e-47,-17.999999999875417,0.0005555555555555556,-0.5555555555555556,-0.7450372186309834
545,35.319531953195316,1.0757999950400334,4.928570404179293e-52,-0.17999999999952526,107579.99950400334,4.928570404179293e-47,-17.999999999952525,0.0005555555555555556,-0.5555555555555556,-0.6829675210214381
546,35.38433843384338,0.41966521755530783,4.018294300227459e-52,-0.17999999999986407,41966.52175553078,4.018294300227459e-47,-17.999999999986407,-0.0005555555555555556,-0.5555555555555556,-0.6829675210214381
547,35.44914491449145,-0.22942070545835358,4.143857411706393e-52,-0.17999999999994742,-22942.07054583536,4.1438574117063927e-47,-17.999999999994742,-0.0005555555555555556,-0.5555555555555556,-0.6829675210214381
548,35.51395139513951,-0.8715334998289571,5.391553426967312e-52,-0.17999999999997607,-87153.34998289571,5.391553426967312e-47,-17.999999999997605,-0.0005555555555555556,-0.5555555555555556,-0.809573782722179
549,35.57875787578758,-0.21759315685283942,6.997064474916665e-52,-0.1799999999999926,-21759.315685283942,6.997064474916665e-47,-17.99999999999926,0.0005555555555555556,-0.5555555555555556,-0.8084265118331282
550,35.64356435643564,-0.8598330496870304,9.065367822276797e-52,0.17016699630073304,-85983.30496870304,9.065367822276798e-47,17.016699630073305,-0.0005555555555555556,0.5555555555555556,-0.5533199398843449
551,35.708370837083706,-0.20601844688298807,1.171568426550846e-51,0.17973141806864665,-20601.844688298806,1.171568426550846e-46,17.973141806864664,0.0005555555555555556,0.5555555555555556,-0.5533199398843449
552,35.77317731773177,0.4407722788569889,1.1980321677959833e-51,0.17999266025578833,44077.227885698885,1.1980321677959833e-46,17.999266025578834,0.0005555555555555556,0.5555555555555556,-0.5533199398843449
553,35.83798379837984,1.0806145848773492,9.718074948355407e-52,0.17999979678036598,108061.45848773491,9.718074948355407e-47,17.9999796780366,0.0005555555555555556,0.5555555555555556,-0.5533199398843449
554,35.9027902790279,1.7135831174824,6.268783682066521e-52,0.17999998461088987,171358.31174824,6.268783682066521e-47,17.999998461088985,0.0005555555555555556,0.5555555555555556,-0.6211021109750335
555,35.96759675967596,1.0505967481331504,4.067383174132076e-52,0.1799999962813383,105059.67481331504,4.067383174132076e-47,17.999999628133832,-0.0005555555555555556,0.5555555555555556,-0.6211021109750335
556,36.03240324032404,0.3947327869734505,3.346227665919501e-52,0.17999999892657959,39473.27869734505,3.3462276659195013e-47,17.999999892657957,-0.0005555555555555556,0.5555555555555556,-0.6854119651819285
557,36.097209720972096,-0.25408528144350606,3.481737628126841e-52,0.17999999957704016,-25408.528144350606,3.481737628126841e-47,17.999999957704016,-0.0005555555555555556,0.5555555555555556,-0.7490308660438834
558,36.16201620162016,-0.8959331505657843,4.5702610269806205e-52,0.17999999981237472,-89593.31505657843,4.570261026980621e-47,17.999999981237472,-0.0005555555555555556,0.5555555555555556,-0.3389596281328685
559,36.22682268226823,-0.24173069801779234,5.983255222698492e-52,-0.17016699630586152,-24173.069801779235,5.983255222698491e-47,-17.016699630586153,0.0005555555555555556,-0.5555555555555556,-0.3389596281328685
560,36.29162916291629,0.40544367479701343,6.197154545150268e-52,-0.17973141806879114,40544.367479701345,6.197154545150268e-47,-17.973141806879113,0.0005555555555555556,-0.5555555555555556,-0.3389596281328685
561,36.35643564356435,1.0456654548044648,5.090945059235515e-52,-0.17999265988206992,104566.54548044648,5.090945059235515e-47,-17.999265988206993,0.0005555555555555556,-0.5555555555555556,-0.6858263580046244
562,36.42124212421242,0.38985445107398464,4.195712056326634e-52,0.1701671967880696,38985.44510739847,4.1957120563266344e-47,17.01671967880696,-0.0005555555555555556,0.5555555555555556,-0.665836136113095
563,36.486048604860486,-0.25891121016574736,4.373255278131899e-52,-0.17043556822866346,-25891.121016574736,4.373255278131899e-47,-17.043556822866346,-0.0005555555555555556,-0.5555555555555556,-0.665836136113095
564,36.550855085508545,-0.900707188350418,5.7504280652716136e-52,-0.17973875384664373,-90070.7188350418,5.750428065271614e-47,-17.973875384664375,-0.0005555555555555556,-0.5555555555555556,-0.7309876348098491
565,36.61566156615662,-1.5356084284576486,9.514978051874348e-52,0.17017413195503192,-153560.84284576486,9.514978051874347e-47,17.01741319550319,-0.0005555555555555556,0.5555555555555556,-0.7309876348098491
566,36.68046804680468,-2.1636889985192074,1.9763115439838798e-51,0.179731612972664,-216368.89985192072,1.9763115439838798e-46,17.973161297266397,-0.0005555555555555556,0.5555555555555556,-0.8526635952667868
567,36.74527452745274,-1.4958671785742303,4.0739307226035684e-51,0.17999266478564954,-149586.71785742303,4.073930722603569e-46,17.999266478564955,0.0005555555555555556,0.5555555555555556,-0.4281097835168478
568,36.81008100810081,-0.8352196490193969,6.6116833997469e-51,-0.17016719665413368,-83521.96490193969,6.611683399746899e-46,-17.01671966541337,0.0005555555555555556,-0.5555555555555556,-0.4281097835168478
569,36.874887488748875,-0.18166942605910064,8.469668105308026e-51,-0.1797314235411212,-18166.942605910062,8.469668105308026e-46,-17.97314235411212,0.0005555555555555556,-0.5555555555555556,-0.7846682755362565
570,36.939693969396934,-0.8242952453670247,1.0833008381289924e-50,0.1701743321743378,-82429.52453670248,1.0833008381289924e-45,17.01743321743378,-0.0005555555555555556,0.5555555555555556,-0.7370894561794116
571,37.004500450045,-0.170862396742521,1.3823068431629339e-50,-0.1704353733333388,-17086.239674252098,1.3823068431629339e-45,-17.04353733333388,0.0005555555555555556,-0.5555555555555556,-0.7224452948996222
572,37.06930693069307,-0.8136043154984186,1.7611909009965704e-50,0.17042824327758677,-81360.43154984186,1.7611909009965705e-45,17.042824327758677,-0.0005555555555555556,0.5555555555555556,-0.6555286741675336
573,37.13411341134113,-0.1602863192956372,2.23871678739384e-50,-0.17042843802731766,-16028.631929563719,2.23871678739384e-45,-17.042843802731767,0.0005555555555555556,-0.5555555555555556,-0.6555286741675336
574,37.1989198919892,-0.8031418562062603,2.841556768535527e-50,0.17042843270794023,-80314.18562062603,2.841556768535527e-45,17.042843270794023,-0.0005555555555555556,0.5555555555555556,-0.5789577533836634
575,37.263726372637265,-0.14993628228755534,3.598503565668162e-50,0.17973855894751523,-14993.628228755535,3.598503565668162e-45,17.973855894751523,0.0005555555555555556,0.5555555555555556,-0.5789577533836634
576,37.328532853285324,0.4962519436318905,3.6066238138562386e-50,-0.17017413727848163,49625.19436318905,3.606623813856239e-45,-17.01741372784816,0.0005555555555555556,-0.5555555555555556,-0.655573073100765
577,37.39333933393339,-0.1536567437658143,3.6187037900955955e-50,0.17043537865670735,-15365.674376581432,3.6187037900955956e-45,17.043537865670736,-0.0005555555555555556,0.5555555555555556,-0.655573073100765
578,37.45814581458146,-0.7965834768401656,4.582254242568005e-50,-0.17042824313218471,-79658.34768401657,4.5822542425680045e-45,-17.04282431321847,-0.0005555555555555556,-0.5555555555555556,-0.7207764250853963
579,37.52295229522952,-1.4326032433553235,7.30454970646765e-50,-0.17973855376945547,-143260.32433553235,7.30454970646765e-45,-17.973855376945547,-0.0005555555555555556,-0.5555555555555556,-0.783081113930066
580,37.58775877587758,-2.0617903563068287,1.4622501323202193e-49,0.1701741374199147,-206179.03563068286,1.4622501323202195e-44,17.01741374199147,-0.0005555555555555556,0.5555555555555556,-0.9037033432050396
581,37.652565256525655,-1.395063126384512,2.906247451942898e-49,-0.17043537865284805,-139506.3126384512,2.906247451942898e-44,-17.043537865284804,0.0005555555555555556,-0.5555555555555556,-0.8411926798533012
582,37.717371737173714,-0.7354985652965789,4.549397968779962e-49,0.17042824313228633,-73549.85652965789,4.549397968779962e-44,17.042824313228632,0.0005555555555555556,0.5555555555555556,-0.2577560728640423
583,37.78217821782178,-1.372174585175198,7.0952590774227e-49,-0.17042843803128638,-137217.45851751982,7.095259077422701e-44,-17.042843803128637,-0.0005555555555555556,-0.5555555555555556,-0.2577560728640423
584,37.846984698469846,-0.712855914289102,1.1016153184598885e-48,0.1704284327078318,-71285.5914289102,1.1016153184598886e-43,17.04284327078318,0.0005555555555555556,0.5555555555555556,-0.21751811997559284
585,37.91179117911791,-1.3497752476281353,1.704209210193967e-48,0.17973855894751223,-134977.52476281353,1.704209210193967e-43,17.973855894751225,-0.0005555555555555556,0.5555555555555556,0.024787504392866477
586,37.97659765976597,-0.6906972363676874,2.624829323017934e-48,0.17999285437590107,-69069.72363676874,2.624829323017934e-43,17.999285437590107,0.0005555555555555556,0.5555555555555556,0.024787504392866477
587,38.04140414041404,-0.03869964614476301,3.1928554303278593e-48,0.1799998019487812,-3869.964614476301,3.1928554303278592e-43,17.99998019487812,0.0005555555555555556,0.5555555555555556,0.024787504392866477
588,38.106210621062104,0.6062935874411968,3.0750956534655344e-48,0.17999998232388575,60629.35874411968,3.0750956534655344e-43,17.999998232388574,0.0005555555555555556,0.5555555555555556,0.024787504392866477
589,38.17101710171017,1.2443577116192899,2.3508666186376033e-48,0.17999999391835123,124435.77116192899,2.3508666186376032e-43,17.99999939183512,0.0005555555555555556,0.5555555555555556,0.024787504392866477
590,38.235823582358236,1.8755671652435857,1.430094927933635e-48,0.17999999837172512,187556.71652435858,1.430094927933635e-43,17.999999837172513,0.0005555555555555556,0.5555555555555556,0.024787504392866477
591,38.3006300630063,2.4999955874776423,6.939772936171526e-49,0.17999999962922295,249999.55874776424,6.939772936171526e-44,17.999999962922296,0.0005555555555555556,0.5555555555555556,0.024787504392866477
592,38.36543654365436,3.117715826385456,2.693249912446974e-49,0.17999999992530205,311771.5826385456,2.6932499124469743e-44,17.999999992530206,0.0005555555555555556,0.5555555555555556,0.024787504392866477
593,38.43024302430243,3.7287999474304487,8.382636270063519e-50,0.17999999998637772,372879.9947430449,8.382636270063519e-45,17.999999998637772,0.0005555555555555556,0.5555555555555556,0.024787504392866477
594,38.495049504950494,4.333319241882477,2.0997362383007863e-50,0.17999999999771701,433331.9241882477,2.0997362383007862e-45,17.999999999771703,0.0005555555555555556,0.5555555555555556,-0.36698754797337685
595,38.55985598559855,3.6421890322404833,5.3318176928873575e-51,-0.17016699630079518,364218.9032240483,5.331817692887358e-46,-17.01669963007952,-0.0005555555555555556,-0.5555555555555556,-0.35035845079908123
596,38.62466246624662,2.9584835450246882,1.7340858307368586e-51,-0.17973141806864795,295848.35450246884,1.7340858307368586e-46,-17.973141806864795,-0.0005555555555555556,-0.5555555555555556,-0.35035845079908123
597,38.68946894689469,2.2821232522320787,7.204368475219907e-52,0.17017433232382023,228212.32522320788,7.204368475219907e-47,17.01743323238202,-0.0005555555555555556,0.5555555555555556,-0.35035845079908123
598,38.75427542754275,1.613029101597678,3.8133701074005376e-52,0.1797316184455577,161302.9101597678,3.8133701074005376e-47,17.973161844555772,-0.0005555555555555556,0.5555555555555556,-0.48234487496134154
599,38.81908190819082,0.9511229042652652,2.5649546517226697e-52,-0.17017432685073924,95112.29042652652,2.56495465172267e-47,-17.017432685073924,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
600,38.88388838883888,0.29632753295677006,2.18670521050148e-52,-0.1797316182960658,29632.753295677005,2.18670521050148e-47,-17.97316182960658,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
601,38.94869486948695,-0.35143337358043847,2.356865083902693e-52,-0.1799926655440993,-35143.33735804385,2.356865083902693e-47,-17.999266554409928,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
602,39.01350135013501,-0.9922353861260639,3.2034587625635896e-52,-0.1799997969683521,-99223.53861260638,3.2034587625635894e-47,-17.99997969683521,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
603,39.078307830783075,-1.6261532640604914,5.4772376045081406e-52,-0.17999998453926605,-162615.32640604913,5.47723760450814e-47,-17.999998453926604,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
604,39.14311431143114,-2.2532609636268335,1.1751542289700261e-51,-0.17999999626925922,-225326.09636268334,1.175154228970026e-46,-17.999999626925923,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
605,39.20792079207921,-2.8736316465563325,3.156177918805969e-51,-0.17999999921364965,-287363.16465563327,3.156177918805969e-46,-17.999999921364964,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
606,39.27272727272727,-3.4873376886038976,1.0585576784955334e-50,-0.1799999998511401,-348733.76886038977,1.0585576784955334e-45,-17.99999998511401,-0.0005555555555555556,-0.5555555555555556,-0.48234487496134154
607,39.33753375337534,-4.094450687991861,4.422961422529241e-50,-0.17999999997424088,-409445.0687991861,4.422961422529241e-45,-17.999999997424087,-0.0005555555555555556,-0.5555555555555556,-1.1255913637326471
608,39.4023402340234,-3.405886768810728,1.8203039288787126e-49,0.17016699630143642,-340588.6768810728,1.8203039288787125e-44,17.01669963014364,0.0005555555555555556,0.5555555555555556,-1.0340217784687475
