t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
408,26.44104410441044,0.5120477152838141,2.974809448245567e-131,0.17973141808010681,51204.77152838141,2.9748094482455674e-126,17.97314180801068,-0.0005555555555555556,0.5555555555555556,-0.58753350845808
409,26.505850585058504,-0.13803066516106643,2.967937691202575e-131,-0.1701743323235014,-13803.066516106643,2.967937691202575e-126,-17.01743323235014,-0.0005555555555555556,-0.5555555555555556,-0.7171000320749373
410,26.57065706570657,0.5080296584900315,2.961980009895761e-131,-0.1797316184455627,50802.96584900314,2.961980009895761e-126,-17.97316184455627,0.0005555555555555556,-0.5555555555555556,-0.7171000320749373
411,26.635463546354632,1.1471494095558519,2.3454922748830676e-131,0.17017432685073716,114714.94095558519,2.3454922748830676e-126,17.017432685073715,0.0005555555555555556,0.5555555555555556,-0.5426930527206213
412,26.700270027002702,0.49024819049379914,1.864053875735107e-131,0.17973161829606568,49024.81904937991,1.864053875735107e-126,17.973161829606568,-0.0005555555555555556,0.5555555555555556,-0.5426930527206213
413,26.765076507650765,-0.1595959981739445,1.874322655872895e-131,-0.1701743268548205,-15959.599817394448,1.874322655872895e-126,-17.01743268548205,-0.0005555555555555556,-0.5555555555555556,-0.5426930527206213
414,26.82988298829883,-0.8024589194107631,2.3784508160421004e-131,-0.17973161829618728,-80245.8919410763,2.3784508160421005e-126,-17.97316182961873,-0.0005555555555555556,-0.5555555555555556,-0.5426930527206213
415,26.894689468946893,-1.4384155655250785,3.799462763139093e-131,-0.1799926647875851,-143841.55655250786,3.799462763139093e-126,-17.99926647875851,-0.0005555555555555556,-0.5555555555555556,-0.8628123725539827
416,26.95949594959496,-2.067540237026687,7.621743813073668e-131,0.17016719665408078,-206754.0237026687,7.621743813073668e-126,17.01671966540808,-0.0005555555555555556,0.5555555555555556,-0.8628123725539827
417,27.024302430243022,-2.6899063069823925,1.91526172981765e-130,0.17973142354111935,-268990.63069823926,1.91526172981765e-125,17.973142354111936,-0.0005555555555555556,0.5555555555555556,-0.8628123725539827
418,27.08910891089109,-3.3055863505607075,6.014402762008951e-130,0.1799926596212339,-330558.63505607075,6.014402762008951e-125,17.99926596212339,-0.0005555555555555556,0.5555555555555556,-1.0458934587061155
419,27.15391539153915,-2.62549705094605,1.866117065213062e-129,-0.17016719679519213,-262549.705094605,1.8661170652130618e-124,-17.016719679519213,0.0005555555555555556,-0.5555555555555556,-0.9583249950456609
420,27.218721872187214,-1.9527140133350782,4.538555073577657e-129,0.17043556822846698,-195271.40133350782,4.538555073577657e-124,17.043556822846696,0.0005555555555555556,0.5555555555555556,-0.895286741359017
421,27.283528352835283,-1.2871586793586995,8.674909580361401e-129,0.17973875384664037,-128715.86793586996,8.674909580361401e-124,17.973875384664037,0.0005555555555555556,0.5555555555555556,-0.13335958135384682
422,27.34833483348335,-0.6287533527564552,1.3064866416282245e-128,0.17999285909734836,-62875.33527564551,1.3064866416282245e-123,17.999285909734837,0.0005555555555555556,0.5555555555555556,-0.13335958135384682
423,27.413141314131412,0.022578793573009674,1.5543529067248883e-128,-0.17016719134671915,2257.8793573009675,1.5543529067248882e-123,-17.016719134671916,0.0005555555555555556,-0.5555555555555556,-0.13335958135384682
424,27.477947794779478,0.6669136902568639,1.4645322916842624e-128,-0.17973142194112998,66691.36902568639,1.4645322916842623e-123,-17.973142194113,0.0005555555555555556,-0.5555555555555556,-0.7014618735783807
425,27.54275427542754,1.3043264984676195,1.095572583085728e-128,-0.1799926596040749,130432.64984676195,1.095572583085728e-123,-17.99926596040749,0.0005555555555555556,-0.5555555555555556,-0.6607362633195458
426,27.607560756075603,0.6457366612598451,8.230408552429082e-129,-0.17999979647256503,64573.666125984506,8.230408552429082e-124,-17.999979647256502,-0.0005555555555555556,-0.5555555555555556,-0.6607362633195458
427,27.67236723672367,-0.005777931619070212,7.827546988155763e-129,0.1701670018598671,-577.7931619070212,7.827546988155763e-124,17.01670018598671,-0.0005555555555555556,0.5555555555555556,-0.6607362633195458
428,27.73717371737174,-0.6502933461361492,9.400559058700217e-129,0.17973141785791363,-65029.33461361492,9.400559058700217e-124,17.973141785791363,-0.0005555555555555556,0.5555555555555556,-0.25337616116480693
429,27.801980198019802,0.0012701884154236037,1.1270631349063286e-128,0.17999265953429144,127.01884154236038,1.1270631349063286e-123,17.999265953429145,0.0005555555555555556,0.5555555555555556,-0.25337616116480693
430,27.866786678667868,-0.6433209211905988,1.3501440820090654e-128,-0.17016719702566635,-64332.09211905988,1.3501440820090653e-123,-17.016719702566636,-0.0005555555555555556,-0.5555555555555556,-0.25337616116480693
431,27.93159315931593,-1.2809871869286205,2.0373186191775734e-128,-0.1797314235512695,-128098.71869286205,2.0373186191775735e-123,-17.97314235512695,-0.0005555555555555556,-0.5555555555555556,-0.25337616116480693
432,27.996399639963997,-1.9118030049254686,3.862849659542699e-128,-0.17999265957229077,-191180.30049254687,3.862849659542699e-123,-17.999265957229078,-0.0005555555555555556,-0.5555555555555556,-0.25337616116480693
433,28.06120612061206,-2.535841969954993,9.180396591147924e-128,-0.1799997962959061,-253584.19699549928,9.180396591147924e-123,-17.99997962959061,-0.0005555555555555556,-0.5555555555555556,-0.972700464514781
434,28.126012601260122,-1.864021964745817,2.1622116571298215e-127,-0.17999998527784192,-186402.1964745817,2.1622116571298216e-122,-17.999998527784193,0.0005555555555555556,-0.5555555555555556,-0.9681297929253866
435,28.190819081908188,-1.1994193203745822,4.003619962265912e-127,-0.17999999655460466,-119941.93203745822,4.003619962265912e-122,-17.999999655460467,0.0005555555555555556,-0.5555555555555556,-0.9036635095398746
436,28.25562556255625,-0.5419565481608923,5.843157775532675e-127,0.17016699639484198,-54195.654816089234,5.843157775532675e-122,17.016699639484198,0.0005555555555555556,0.5555555555555556,-0.7562202444676337
437,28.32043204320432,-1.1807117854303117,8.502805408412772e-127,-0.17043557370218865,-118071.17854303117,8.502805408412772e-122,-17.043557370218863,-0.0005555555555555556,-0.5555555555555556,-0.7562202444676337
438,28.385238523852387,-1.8126049538310254,1.5553074043265257e-126,0.17042823780472915,-181260.49538310253,1.5553074043265257e-121,17.042823780472915,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
439,28.45004500450045,-2.437709772806046,3.567322923817117e-126,0.1797385536239418,-243770.97728060462,3.567322923817117e-121,17.973855362394183,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
440,28.514851485148515,-3.056099143071726,1.0234935543279601e-125,0.1799928542825571,-305609.91430717264,1.02349355432796e-120,17.99928542825571,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
441,28.579657965796578,-3.6678452070905245,3.6643842386599125e-125,0.17999980131800467,-366784.52070905245,3.6643842386599125e-120,17.999980131800466,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
442,28.64446444644464,-4.273019333318612,1.6333130575347864e-124,0.17999998566092398,-427301.9333318612,1.6333130575347865e-119,17.999998566092398,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
443,28.709270927092707,-4.8716921235434025,9.04142437761073e-124,0.17999999775184883,-487169.21235434024,9.04142437761073e-119,17.999999775184882,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
444,28.774077407740776,-5.463933421084322,6.200936263072189e-123,0.17999999967009975,-546393.3421084322,6.20093626307219e-118,17.999999967009973,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
445,28.83888388838884,-6.049812318939682,5.256261046204955e-122,0.1799999999543915,-604981.2318939682,5.256261046204955e-117,17.99999999543915,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
446,28.903690369036905,-6.629397167847573,5.49325735860414e-121,0.17999999999402813,-662939.7167847573,5.49325735860414e-116,17.999999999402814,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
447,28.968496849684968,-7.202755584259554,7.060512838396755e-120,0.17999999999925614,-720275.5584259555,7.060512838396755e-115,17.999999999925613,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
448,29.03330333033303,-7.769954458229286,1.1132703315345051e-118,0.17999999999991154,-776995.4458229286,1.1132703315345051e-113,17.999999999991154,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
449,29.098109810981097,-8.331059961216068,2.147894513129236e-117,0.17999999999998992,-833105.9961216068,2.147894513129236e-112,17.99999999999899,-0.0005555555555555556,0.5555555555555556,-0.7562202444676337
450,29.16291629162916,-8.886137553804547,5.057653729388711e-116,0.17999999999999883,-888613.7553804547,5.057653729388711e-111,17.999999999999883,-0.0005555555555555556,0.5555555555555556,-1.5954337497247377
451,29.227722772277225,-8.146097020418871,1.1513820771063673e-114,0.17999999999999985,-814609.7020418871,1.1513820771063674e-109,17.999999999999986,0.0005555555555555556,0.5555555555555556,-1.5774923237425853
452,29.292529252925288,-7.41400668178733,2.0153456282045434e-113,0.17999999999999997,-741400.668178733,2.0153456282045433e-108,17.999999999999996,0.0005555555555555556,0.5555555555555556,-1.506479478865343
453,29.357335733573358,-6.689781129619613,2.718025231093574e-112,0.18,-668978.1129619613,2.718025231093574e-107,18.0,0.0005555555555555556,0.5555555555555556,-1.4362295191563317
454,29.422142214221424,-5.973335505915786,2.8334181040460075e-111,-0.1701669963007367,-597333.5505915786,2.8334181040460075e-106,-17.01669963007367,0.0005555555555555556,-0.5555555555555556,-1.2830633124286215
455,29.486948694869486,-5.264586844143561,2.2853148959408927e-110,0.17043557370475526,-526458.6844143561,2.2853148959408926e-105,17.043557370475526,0.0005555555555555556,0.5555555555555556,-1.216538802682411
456,29.55175517551755,-4.563452330079116,1.4300681004437775e-109,0.17973875399621925,-456345.2330079116,1.4300681004437776e-104,17.973875399621924,0.0005555555555555556,0.5555555555555556,-1.216538802682411
457,29.616561656165615,-3.8698500494484156,6.961887874691706e-109,0.17999285975366106,-386985.00494484155,6.961887874691706e-104,17.999285975366107,0.0005555555555555556,0.5555555555555556,-1.1626334267560081
458,29.681368136813678,-3.1836988783253846,2.6437953184034755e-108,-0.17016719132879268,-318369.88783253846,2.6437953184034756e-103,-17.016719132879267,0.0005555555555555556,-0.5555555555555556,-1.0124704679633478
459,29.746174617461744,-2.504919112556874,7.852686138553704e-108,0.17043556837777765,-250491.91125568742,7.852686138553704e-103,17.043556837777764,0.0005555555555555556,0.5555555555555556,-0.948850695806628
460,29.810981098109814,-1.833431484173524,1.8291303699526562e-107,0.17973875385071866,-183343.1484173524,1.8291303699526563e-102,17.973875385071867,0.0005555555555555556,0.5555555555555556,-0.948850695806628
461,29.875787578757876,-1.1691575092798772,3.3499718172059553e-107,-0.17017413195491476,-116915.75092798771,3.3499718172059552e-102,-17.017413195491475,0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
462,29.94059405940594,-1.8011748045849725,6.102365681331231e-107,0.1704353788021129,-180117.48045849724,6.102365681331231e-102,17.04353788021129,-0.0005555555555555556,0.5555555555555556,-0.8171175695808601
463,30.005400540054005,-2.4264022893391473,1.3939486836177832e-106,-0.17042824312821306,-242640.22893391474,1.3939486836177833e-101,-17.042824312821306,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
464,30.070207020702068,-3.044912916871539,3.9831885988499437e-106,-0.1797385537693471,-304491.2916871539,3.983188598849944e-101,-17.97385537693471,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
465,30.135013501350134,-3.6567788846591456,1.4203847410281494e-105,-0.17999285428694306,-365677.8884659146,1.4203847410281494e-100,-17.999285428694307,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
466,30.199819981998196,-4.262071577652254,6.3058124621239025e-105,-0.17999980119605208,-426207.1577652254,6.305812462123902e-100,-17.99998011960521,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
467,30.264626462646262,-4.86086161257459,3.477135037020839e-104,-0.17999998580924614,-486086.161257459,3.477135037020839e-99,-17.999998580924615,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
468,30.329432943294325,-5.4532188474689764,2.3755213978492427e-103,-0.17999999791523105,-545321.8847468976,2.3755213978492426e-98,-17.999999791523106,-0.0005555555555555556,-0.5555555555555556,-0.8171175695808601
469,30.394239423942395,-6.0392123898921035,2.005925404242434e-102,-0.17999999971148437,-603921.2389892103,2.005925404242434e-97,-17.999999971148437,-0.0005555555555555556,-0.5555555555555556,-1.316281598928268
470,30.459045904590457,-5.3297556839687195,1.655794723638162e-101,-0.17999999995833485,-532975.5683968719,1.6557947236381619e-96,-17.999999995833484,0.0005555555555555556,-0.5555555555555556,-1.30430570377598
471,30.523852385238524,-4.627920669876271,1.0604346359168239e-100,-0.17999999999365177,-462792.0669876271,1.060434635916824e-95,-17.999999999365176,0.0005555555555555556,-0.5555555555555556,-1.236227786359286
472,30.588658865886586,-3.9336254677962623,5.282802082283994e-100,-0.17999999999897276,-393362.5467796262,5.282802082283994e-95,-17.999999999897277,0.0005555555555555556,-0.5555555555555556,-1.1688812296005506
473,30.653465346534652,-3.2467890775447543,2.052508716724733e-99,-0.17999999999982194,-324678.9077544754,2.052508716724733e-94,-17.999999999982194,0.0005555555555555556,-0.5555555555555556,-1.1022581767142932
474,30.718271827182715,-2.56733153580049,6.235728868092723e-99,0.17016699630073964,-256733.153580049,6.235728868092723e-94,17.016699630073965,0.0005555555555555556,0.5555555555555556,-0.9526818320344681
475,30.78307830783078,-1.8951734157987161,1.485320038530802e-98,0.17973141806864645,-189517.3415798716,1.485320038530802e-93,17.973141806864646,0.0005555555555555556,0.5555555555555556,-0.9526818320344681
476,30.84788478847885,-1.2302362367402637,2.7811131626039578e-98,0.17999265945271511,-123023.62367402637,2.781113162603958e-93,17.99926594527151,0.0005555555555555556,0.5555555555555556,-0.4648328435760844
477,30.912691269126913,-0.5724424232876187,4.103988033603989e-98,0.1799997964886095,-57244.24232876187,4.103988033603989e-93,17.99997964886095,0.0005555555555555556,0.5555555555555556,-0.4648328435760844
478,30.977497749774976,0.07828477606452267,4.785124617057505e-98,-0.17016700185942693,7828.477606452267,4.785124617057505e-93,-17.016700185942693,0.0005555555555555556,-0.5555555555555556,-0.4648328435760844
479,31.042304230423042,0.7220212235338328,4.4195613491765944e-98,-0.17973141822051664,72202.12235338328,4.419561349176594e-93,-17.973141822051662,0.0005555555555555556,-0.5555555555555556,-0.6960568320948134
