t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
700,45.364536453645364,0.16771373253747607,0.005840014045366201,30.98018622785861,16771.373253747606,584.0014045366202,3098.018622785861,0.0,0.0,
701,45.42934293429343,0.16600398839518418,0.0058697654616416935,30.759450220097687,16600.398839518417,586.9765461641693,3075.9450220097688,0.0,0.0,
702,45.494149414941496,0.16431308321368643,0.005903271107778538,30.552142643403144,16431.308321368644,590.3271107778538,3055.2142643403145,0.0,0.0,
703,45.558955895589555,0.1626408738093801,0.005940554620579055,30.357830018551297,16264.087380938012,594.0554620579055,3035.78300185513,0.0,0.0,
704,45.62376237623762,0.16098721892126927,0.005981646227496674,30.176094578610037,16098.721892126927,598.1646227496674,3017.6094578610036,0.0,0.0,
705,45.68856885688569,0.1593519792938735,0.0060265827182673145,30.0065334456043,15935.197929387352,602.6582718267315,3000.65334456043,0.0,0.0,
706,45.75337533753375,0.15773501775887305,0.006075407435270868,29.848757828180535,15773.501775887305,607.5407435270868,2984.8757828180533,0.0,0.0,
707,45.81818181818181,0.1561361993157949,0.006128170282098096,29.702392241490184,15613.61993157949,612.8170282098097,2970.2392241490184,0.0,0.0,
708,45.88298829882988,0.15455539121203513,0.00618492774987582,29.567073750111653,15455.539121203512,618.492774987582,2956.7073750111654,0.0,0.0,
709,45.947794779477945,0.15299246302249686,0.006245742960976061,29.442451234612587,15299.246302249687,624.5742960976061,2944.2451234612586,0.0,0.0,
710,46.01260126012601,0.15144728672912136,0.006310685729802984,29.328184682226507,15144.728672912137,631.0685729802983,2932.8184682226506,0.0,0.0,
711,46.07740774077408,0.1499197368005791,0.006379832640415948,29.22394450203896,14991.97368005791,637.9832640415948,2922.394450203896,0.0,0.0,
712,46.14221422142214,0.14840969027238177,0.006453267140807745,29.129410865031733,14840.969027238176,645.3267140807745,2912.941086503173,0.0,0.0,
713,46.2070207020702,0.1469170268276709,0.006531079653714643,29.044273069309284,14691.70268276709,653.1079653714643,2904.4273069309284,0.0,0.0,
714,46.271827182718276,0.1454416288789364,0.006613367703889289,28.96822893082448,14544.16288789364,661.3367703889289,2896.822893082448,0.0,0.0,
715,46.336633663366335,0.14398338165091135,0.006700236061819587,28.900984199926896,14398.338165091134,670.0236061819587,2890.0984199926897,0.0,0.0,
716,46.4014401440144,0.1425421732648874,0.006791796903925995,28.842252004073906,14254.21732648874,679.1796903925995,2884.2252004073907,0.0,0.0,
717,46.46624662466246,0.14111789482469964,0.006888169989316546,28.791752317070888,14111.789482469963,688.8169989316546,2879.1752317070886,0.0,0.0,
718,46.531053105310534,0.13971044050461606,0.006989482853224554,28.749211455238036,13971.044050461605,698.9482853224555,2874.9211455238037,0.0,0.0,
719,46.59585958595859,0.13831970763938134,0.007095871017296347,28.714361600938933,13831.970763938134,709.5871017296347,2871.4361600938932,0.0,0.0,
720,46.66066606660666,0.13694559681664917,0.007207478216938655,28.6869403539451,13694.559681664918,720.7478216938655,2868.69403539451,0.0,0.0,
721,46.725472547254725,0.13558801197205445,0.007324456645973913,28.666690311152255,13558.801197205445,732.4456645973913,2866.6690311152256,0.0,0.0,
722,46.790279027902784,0.1342468604871636,0.007446967218890827,28.653358675204885,13424.686048716361,744.6967218890827,2865.3358675204886,0.0,0.0,
723,46.85508550855086,0.13292205329055234,0.007575179851013565,28.646696892624558,13292.205329055234,757.5179851013564,2864.669689262456,0.0,0.0,
724,46.919891989198916,0.1316135049622616,0.00770927375694795,28.64646032207365,13161.35049622616,770.9273756947949,2864.646032207365,0.0,0.0,
725,46.98469846984698,0.13032113384187904,0.007849437767697457,28.652407933401534,13032.113384187904,784.9437767697457,2865.2407933401532,0.0,0.0,
726,47.04950495049504,0.12904486214051028,0.007995870666872743,28.664301805913812,12904.486214051029,799.5870666872743,2866.430180591381,0.0,0.0,
727,47.114311431143115,0.1277846160568828,0.008148781546450512,28.681907758135058,12778.461605688279,814.8781546450513,2868.1907758135058,0.0,0.0,
728,47.17911791179118,0.1265403258978779,0.008308390182565371,28.70499393739962,12654.032589787788,830.8390182565371,2870.499393739962,0.0,0.0,
729,47.24392439243924,0.12531192620372222,0.008474927431847145,28.733331384709025,12531.192620372223,847.4927431847145,2873.3331384709027,0.0,0.0,
730,47.30873087308731,0.12409935587813972,0.008648635648840856,28.766693738877525,12409.935587813972,864.8635648840856,2876.6693738877525,0.0,0.0,
731,47.37353735373537,0.1229025583237356,0.008829769125070988,28.804857130415265,12290.255832373561,882.9769125070987,2880.4857130415267,0.0,0.0,
732,47.43834383438344,0.12172148158289404,0.009018594550334307,28.847600179244427,12172.148158289405,901.8594550334308,2884.7600179244428,0.0,0.0,
733,47.5031503150315,0.12055607848448997,0.009215391496823789,28.89470386758641,12055.607848448997,921.5391496823788,2889.4703867586413,0.0,0.0,
734,47.567956795679564,0.11940630679670508,0.009420452926705425,28.945951461743732,11940.630679670508,942.0452926705425,2894.5951461743734,0.0,0.0,
735,47.63276327632762,0.11827212938625588,0.009634085723782795,29.001128762249387,11827.212938625587,963.4085723782795,2900.1128762249386,0.0,0.0,
736,47.697569756975696,0.11715351438434461,0.00985661124989756,29.060024101049915,11715.351438434462,985.6611249897561,2906.0024101049917,0.0,0.0,
737,47.76237623762376,0.11605043535965301,0.010088365926721049,29.122428458791894,11605.0435359653,1008.8365926721049,2912.2428458791896,0.0,0.0,
738,47.82718271827182,0.11496287149869897,0.010329701843598726,29.188135621989876,11496.287149869897,1032.9701843598725,2918.8135621989877,0.0,0.0,
739,47.891989198919894,0.11389080779389114,0.010580987392108606,29.25694237796328,11389.080779389114,1058.0987392108607,2925.6942377963283,0.0,0.0,
740,47.95679567956795,0.11283423523961966,0.01084260792799151,29.328648747263955,11283.423523961967,1084.260792799151,2932.8648747263956,0.0,0.0,
741,48.02160216021602,0.11179315103672292,0.01111496646110343,29.403058253191322,11179.315103672292,1111.496646110343,2940.305825319132,0.0,0.0,
742,48.08640864086408,0.11076755880568762,0.011398484374023486,29.479978227803365,11076.755880568762,1139.8484374023485,2947.9978227803363,0.0,0.0,
743,48.15121512151215,0.10975746880893232,0.01169360216993327,29.559220153632637,10975.746880893232,1169.360216993327,2955.9220153632637,0.0,0.0,
744,48.21602160216021,0.10876289818254196,0.012000780250352991,29.640600040105515,10876.289818254196,1200.078025035299,2964.0600040105514,0.0,0.0,
745,48.28082808280828,0.10778387117781457,0.012320499723287604,29.723938833446752,10778.387117781458,1232.0499723287603,2972.393883344675,0.0,0.0,
746,48.34563456345635,0.10682041941299687,0.012653263242289143,29.80906285862834,10682.041941299687,1265.3263242289142,2980.906285862834,0.0,0.0,
747,48.41044104410441,0.10587258213557942,0.012999595876891043,29.89580429169768,10587.258213557941,1299.9595876891044,2989.5804291697677,0.0,0.0,
748,48.475247524752476,0.10494040649552862,0.013360046014805595,29.98400166059588,10494.040649552862,1336.0046014805594,2998.4001660595877,0.0,0.0,
749,48.540054005400535,0.10402394782983691,0.013735186296199447,30.07350037235638,10402.39478298369,1373.5186296199447,3007.350037235638,0.0,0.0,
750,48.6048604860486,0.10312326995876543,0.01412561458027694,30.164153264360863,10312.326995876543,1412.561458027694,3016.415326436086,0.0,0.0,
751,48.66966696669666,0.10223844549416028,0.014531954944296436,30.255821177125284,10223.844549416028,1453.1954944296435,3025.5821177125285,0.0,0.0,
752,48.73447344734473,0.10136955616021291,0.014954858715030796,30.348373545899456,10136.95561602129,1495.4858715030796,3034.837354589946,0.0,0.0,
753,48.7992799279928,0.10051669312703977,0.01539500553254643,30.441688669134976,10051.669312703978,1539.5005532546431,3044.1688669134974,0.0,0.0,
754,48.86408640864086,0.09967995735742655,0.015853104446026885,30.53565568645599,9967.995735742654,1585.3104446026884,3053.565568645599,0.0,0.0,
755,48.92889288928893,0.09885945996712432,0.016329895041192,30.630173179718362,9885.945996712433,1632.9895041192,3063.0173179718363,0.0,0.0,
756,48.99369936993699,0.09805532259899573,0.01682614859867114,30.725151142312175,9805.532259899574,1682.6148598671139,3072.5151142312175,0.0,0.0,
757,49.05850585058506,0.09726767781136438,0.017342669282473647,30.820511305138076,9726.767781136437,1734.2669282473646,3082.0511305138075,0.0,0.0,
758,49.123312331233116,0.09649666948086633,0.017880295357452627,30.916187767512696,9649.666948086633,1788.0295357452628,3091.6187767512697,0.0,0.0,
759,49.18811881188119,0.09574245322008497,0.01843990043439233,31.01212763248325,9574.245322008497,1843.990043439233,3101.212763248325,0.0,0.0,
760,49.252925292529255,0.09500519681023044,0.019022394741044085,31.108291635225243,9500.519681023045,1902.2394741044086,3110.829163522524,0.0,0.0,
761,49.317731773177314,0.09428508064908596,0.01962872641710733,31.204654760973142,9428.508064908596,1962.872641710733,3120.4654760973144,0.0,0.0,
762,49.38253825382539,0.09358229821441325,0.02025988283078054,31.301206849227498,9358.229821441324,2025.988283078054,3130.1206849227497,0.0,0.0,
763,49.44734473447345,0.09289705654296472,0.020916891914103113,31.397953181109965,9289.705654296473,2091.689191410311,3139.7953181109965,0.0,0.0,
764,49.51215121512151,0.09222957672519926,0.021600823513866826,31.494915046892906,9222.957672519926,2160.0823513866826,3149.4915046892907,0.0,0.0,
765,49.57695769576957,0.09158009441575042,0.02231279075438198,31.59213029091445,9158.009441575043,2231.279075438198,3159.213029091445,0.0,0.0,
766,49.64176417641764,0.09094886035962606,0.023053951407857057,31.689653831305016,9094.886035962605,2305.3951407857057,3168.965383130502,0.0,0.0,
767,49.7065706570657,0.09033614093405463,0.023825509267563424,31.787558152188787,9033.614093405464,2382.5509267563425,3178.7558152188785,0.0,0.0,
768,49.77137713771377,0.08974221870581017,0.02462871551833005,31.885933766285863,8974.221870581017,2462.871551833005,3188.593376628586,0.0,0.0,
769,49.83618361836184,0.08916739300376351,0.02546487009822193,31.984889646118106,8916.739300376352,2546.487009822193,3198.4889646118104,0.0,0.0,
770,49.900990099009896,0.08861198050630535,0.026335323044520367,32.08455362231484,8861.198050630535,2633.532304452037,3208.4553622314843,0.0,0.0,
771,49.96579657965797,0.08807631584318112,0.027241475816317095,32.1850727478141,8807.631584318113,2724.1475816317093,3218.5072747814097,0.0,0.0,
772,50.03060306030603,0.08756075221115557,0.028184782585174418,32.286613627059715,8756.075221115558,2818.4782585174416,3228.6613627059714,0.0,0.0,
773,50.095409540954094,0.08706566200278916,0.029166751484382573,32.38936270959716,8706.566200278916,2916.6751484382576,3238.936270959716,0.0,0.0,
774,50.16021602160215,0.08659143744746688,0.030188945806347275,32.4935265477656,8659.143744746687,3018.8945806347274,3249.3526547765596,0.0,0.0,
775,50.225022502250226,0.08613849126365311,0.03125298513659406,32.59933201846796,8613.84912636531,3125.298513659406,3259.9332018467962,0.0,0.0,
776,50.289828982898285,0.08570725732117511,0.032360546411742803,32.70702650926574,8570.725732117511,3236.0546411742803,3270.702650926574,0.0,0.0,
777,50.35463546354635,0.0852981913121405,0.033513364887625005,32.81687806928997,8529.81913121405,3351.3364887625007,3281.687806928997,0.0,0.0,
778,50.41944194419442,0.08491177142889017,0.03471323500244626,32.92917552567553,8491.177142889017,3471.323500244626,3292.9175525675532,0.0,0.0,
779,50.48424842484248,0.0845484990471559,0.03596201111858278,33.04422856641274,8454.849904715591,3596.2011118582777,3304.422856641274,0.0,0.0,
780,50.54905490549055,0.08420889941234998,0.03726160812520537,33.162367790660646,8420.889941234998,3726.1608125205366,3316.2367790660646,0.0,0.0,
781,50.61386138613861,0.08389352232664767,0.038614001882474616,33.28394472767951,8389.352232664767,3861.4001882474618,3328.394472767951,0.0,0.0,
782,50.678667866786675,0.08360294283423747,0.040021229486553005,33.40933182561235,8360.294283423747,4002.1229486553007,3340.933182561235,0.0,0.0,
783,50.743474347434734,0.08333776190181076,0.0414853893331103,33.53892241137427,8333.776190181075,4148.53893331103,3353.8922411374274,0.0,0.0,
784,50.80828082808281,0.08309860709103227,0.04300864095541385,33.67313062289444,8309.860709103226,4300.864095541386,3367.313062289444,0.0,0.0,
785,50.873087308730874,0.08288613321938723,0.04459320461144845,33.81239131489409,8288.613321938723,4459.3204611448455,3381.2391314894094,0.0,0.0,
786,50.93789378937893,0.08270102300542803,0.04624136059286803,33.95715993928038,8270.102300542803,4624.136059286803,3395.715993928038,0.0,0.0,
787,51.002700270027006,0.08254398769405319,0.04795544822690535,34.10791240108419,8254.39876940532,4795.5448226905355,3410.791240108419,0.0,0.0,
788,51.067506750675065,0.08241576765703648,0.04973786454071136,34.26514489067687,8241.576765703649,4973.786454071136,3426.514489067687,0.0,0.0,
789,51.13231323132313,0.0823171329635885,0.051591062555968806,34.429373798903434,8231.71329635885,5159.10625559688,3442.9373798903434,0.0,0.0,
790,51.19711971197119,0.08224888391528186,0.05351754918002058,34.60113521315733,8224.888391528186,5351.754918002058,3460.1135213157327,0.0,0.0,
791,51.26192619261926,0.08221185153918806,0.05551988265825213,34.780984916158275,8221.185153918806,5551.988265825214,3478.0984916158277,0.0,0.0,
792,51.32673267326733,0.08220689803259164,0.057600669551025864,34.969498097805044,8220.689803259163,5760.066955102587,3496.9498097805044,0.0,0.0,
793,51.39153915391539,0.08223491715213282,0.05976256119718425,35.16726904639256,8223.491715213282,5976.256119718425,3516.726904639256,0.0,0.0,
794,51.456345634563455,0.08229683453971011,0.06200824962498314,35.374910837383055,8229.68345397101,6200.824962498315,3537.4910837383054,0.0,0.0,
795,51.521152115211514,0.08239360797694147,0.0643404628703779,35.59305499563046,8239.360797694146,6434.04628703779,3559.305499563046,0.0,0.0,
796,51.58595859585959,0.08252622755944374,0.0667619596618755,35.82235112831103,8252.622755944374,6676.19596618755,3582.235112831103,0.0,0.0,
797,51.650765076507646,0.08269571578164638,0.06927552343071397,36.06346652598752,8269.571578164638,6927.552343071397,3606.3466525987524,0.0,0.0,
798,51.71557155715571,0.0829031275223155,0.07188395560503243,36.317085728789756,8290.31275223155,7188.395560503242,3631.7085728789757,0.0,0.0,
799,51.78037803780377,0.08314954992042778,0.07459006814691688,36.583910054223004,8314.954992042778,7459.006814691687,3658.3910054223006,0.0,0.0,
800,51.845184518451845,0.08343610213051378,0.07739667529189737,36.86465708265468,8343.610213051377,7739.667529189736,3686.465708265468,0.0,0.0,
801,51.90999099909991,0.08376393494608629,0.08030658445157683,37.160060096070566,8376.393494608628,8030.658445157683,3716.0060096070565,0.0,0.0,
802,51.97479747974797,0.08413423027929506,0.08332258624174452,37.470867465253214,8413.423027929506,8332.258624174452,3747.0867465253214,0.0,0.0,
803,52.03960396039604,0.08454820048450731,0.08644744360052493,37.797841980112715,8454.82004845073,8644.744360052493,3779.7841980112717,0.0,0.0,
804,52.1044104410441,0.08500708751311703,0.0896838799639614,38.14176011750696,8500.708751311702,8968.38799639614,3814.176011750696,0.0,0.0,
805,52.16921692169217,0.08551216188654469,0.09303456646995775,38.50341124053006,8551.216188654469,9303.456646995775,3850.3411240530063,0.0,0.0,
806,52.23402340234023,0.0860647214741054,0.09650210816570434,38.88359672292259,8606.47214741054,9650.210816570434,3888.359672292259,0.0,0.0,
807,52.298829882988294,0.08666609006222312,0.10008902919874126,39.28312899198699,8666.609006222312,10008.902919874126,3928.312899198699,0.0,0.0,
