t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1319,85.47974797479748,0.10350297846287285,8.006723602294795e-06,0.04121272316888361,10350.297846287285,0.8006723602294795,4.121272316888361,0.0,0.0,
1320,85.54455445544554,0.10239111749948313,8.231959980891124e-06,0.04191131492117988,10239.111749948312,0.8231959980891124,4.191131492117988,0.0,0.0,
1321,85.60936093609361,0.10129120309410033,8.466902979677374e-06,0.0426387337022809,10129.120309410033,0.8466902979677374,4.26387337022809,0.0,0.0,
1322,85.67416741674167,0.10020310698668956,8.711982158096533e-06,0.04339587664650719,10020.310698668956,0.8711982158096533,4.339587664650719,0.0,0.0,
1323,85.73897389738973,0.09912670229870305,8.967648860830441e-06,0.044183684307422456,9912.670229870304,0.8967648860830442,4.4183684307422455,0.0,0.0,
1324,85.8037803780378,0.09806186351842233,9.234377340238786e-06,0.04500314224035008,9806.186351842232,0.9234377340238786,4.500314224035009,0.0,0.0,
1325,85.86858685868586,0.09700846648646735,9.512665941343134e-06,0.045855282864227506,9700.846648646735,0.9512665941343135,4.5855282864227505,0.0,0.0,
1326,85.93339333933393,0.0959663883814687,9.803038352853255e-06,0.04674118666256165,9596.63883814687,0.9803038352853255,4.674118666256165,0.0,0.0,
1327,85.99819981998199,0.09493550770590785,1.010604492793823e-05,0.047661984563604584,9493.550770590784,1.0106044927938231,4.766198456360458,0.0,0.0,
1328,86.06300630063006,0.09391570427211687,1.0422264078667636e-05,0.04861885973376036,9391.570427211687,1.0422264078667636,4.861885973376036,0.0,0.0,
1329,86.12781278127812,0.09290685918844392,1.0752303748276566e-05,0.049613049616997335,9290.685918844392,1.0752303748276566,4.961304961699733,0.0,0.0,
1330,86.19261926192618,0.09190885484557625,1.1096802965658474e-05,0.05064584808675888,9190.885484557624,1.1096802965658474,5.064584808675888,0.0,0.0,
1331,86.25742574257426,0.09092157490302546,1.1456433486746722e-05,0.05171860770621021,9092.157490302547,1.1456433486746722,5.171860770621021,0.0,0.0,
1332,86.32223222322231,0.08994490427577174,1.1831901527724193e-05,0.05283274210093545,8994.490427577175,1.1831901527724193,5.283274210093545,0.0,0.0,
1333,86.38703870387039,0.08897872912106386,1.2223949595293116e-05,0.05398972844863683,8897.872912106386,1.2223949595293115,5.398972844863683,0.0,0.0,
1334,86.45184518451845,0.0880229368253796,1.2633358419544406e-05,0.055191110090618105,8802.29368253796,1.2633358419544405,5.5191110090618105,0.0,0.0,
1335,86.5166516651665,0.08707741599153927,1.3060948995298772e-05,0.05643849927008633,8707.741599153927,1.3060948995298771,5.643849927008633,0.0,0.0,
1336,86.58145814581458,0.086142056425977,1.3507584738135543e-05,0.05773358000253768,8614.2056425977,1.3507584738135543,5.773358000253768,0.0,0.0,
1337,86.64626462646264,0.08521674912616663,1.3974173761696962e-05,0.05907811108375477,8521.674912616663,1.3974173761696962,5.907811108375477,0.0,0.0,
1338,86.71107110711071,0.08430138626819991,1.4461671283247255e-05,0.06047392924120394,8430.138626819991,1.4461671283247255,6.047392924120394,0.0,0.0,
1339,86.77587758775877,0.08339586119452143,1.4971082164876842e-05,0.06192295243487806,8339.586119452142,1.4971082164876843,6.1922952434878065,0.0,0.0,
1340,86.84068406840684,0.08250006840181319,1.550346359818745e-05,0.06342718331392183,8250.006840181319,1.550346359818745,6.342718331392183,0.0,0.0,
1341,86.9054905490549,0.08161390352903523,1.6059927940753442e-05,0.06498871283564106,8161.390352903523,1.6059927940753442,6.498871283564106,0.0,0.0,
1342,86.97029702970296,0.08073726334561553,1.6641645713155802e-05,0.06660972405380737,8073.726334561553,1.6641645713155802,6.660972405380737,0.0,0.0,
1343,87.03510351035102,0.07987004573979403,1.7249848765903068e-05,0.06829249608344883,7987.004573979403,1.7249848765903069,6.829249608344883,0.0,0.0,
1344,87.0999099909991,0.07901214970711738,1.7885833626114203e-05,0.0700394082496379,7901.214970711738,1.7885833626114203,7.003940824963791,0.0,0.0,
1345,87.16471647164717,0.0781634753390862,1.8550965034424737e-05,0.07185294442809059,7816.34753390862,1.8550965034424738,7.1852944428090595,0.0,0.0,
1346,87.22952295229523,0.07732392381195316,1.924667968320539e-05,0.07373569758571824,7732.392381195316,1.924667968320539,7.373569758571824,0.0,0.0,
1347,87.2943294329433,0.07649339737567255,1.997449016784406e-05,0.0756903745295951,7649.339737567256,1.9974490167844061,7.56903745295951,0.0,0.0,
1348,87.35913591359136,0.07567179934300348,2.0735989163544067e-05,0.07771980087313414,7567.179934300349,2.0735989163544066,7.771980087313414,0.0,0.0,
1349,87.42394239423942,0.07485903407876283,2.1532853840843688e-05,0.07982692622861581,7485.903407876283,2.1532853840843686,7.982692622861581,0.0,0.0,
1350,87.48874887488748,0.07405500698923248,2.2366850533845985e-05,0.08201482963553847,7405.500698923248,2.2366850533845986,8.201482963553847,0.0,0.0,
1351,87.55355535553555,0.07325962451171866,2.3239839675994804e-05,0.08428672523462255,7325.962451171867,2.3239839675994802,8.428672523462255,0.0,0.0,
1352,87.61836183618361,0.07247279410426577,2.415378101911919e-05,0.08664596819763892,7247.279410426577,2.415378101911919,8.664596819763892,0.0,0.0,
1353,87.68316831683168,0.07169442423552272,2.51107391524197e-05,0.08909606092359733,7169.442423552272,2.51107391524197,8.909606092359732,0.0,0.0,
1354,87.74797479747974,0.07092442437476695,2.611288933906522e-05,0.09164065951216088,7092.442437476695,2.611288933906522,9.164065951216088,0.0,0.0,
1355,87.8127812781278,0.07016270498208213,2.7162523689144995e-05,0.09428358052553318,7016.270498208213,2.7162523689144997,9.428358052553317,0.0,0.0,
1356,87.87758775877587,0.06940917749869485,2.8262057688839587e-05,0.09702880805038214,6940.917749869485,2.8262057688839586,9.702880805038214,0.0,0.0,
1357,87.94239423942393,0.06866375433746998,2.9414037106880783e-05,0.09988050107172577,6866.375433746997,2.9414037106880784,9.988050107172578,0.0,0.0,
1358,88.007200720072,0.06792634887356432,3.0621145300644214e-05,0.10284300117103982,6792.634887356431,3.0621145300644215,10.284300117103982,0.0,0.0,
1359,88.07200720072007,0.06719687543524469,3.188621094556053e-05,0.1059208405611491,6719.687543524469,3.188621094556053,10.59208405611491,0.0,0.0,
1360,88.13681368136814,0.0664752492948667,3.321221621297922e-05,0.10911875047080678,6647.52492948667,3.321221621297922,10.91187504708068,0.0,0.0,
1361,88.2016201620162,0.06576138666002182,3.460230542312467e-05,0.11244166989211783,6576.138666002182,3.460230542312467,11.244166989211783,0.0,0.0,
1362,88.26642664266426,0.06505520466484979,3.605979420141709e-05,0.11589475470427156,6505.520466484979,3.605979420141709,11.589475470427155,0.0,0.0,
1363,88.33123312331233,0.06435662136152283,3.758817916813036e-05,0.119483387187252,6435.662136152283,3.758817916813036,11.9483387187252,0.0,0.0,
1364,88.39603960396039,0.06366555571190252,3.919114819318929e-05,0.12321318593942783,6366.5555711902525,3.919114819318929,12.321318593942783,0.0,0.0,
1365,88.46084608460846,0.06298192757937117,4.0872591249843e-05,0.12709001621309454,6298.192757937117,4.0872591249843,12.709001621309454,0.0,0.0,
1366,88.52565256525652,0.062305657720844114,4.263661190299094e-05,0.1311200006821397,6230.565772084411,4.263661190299094,13.11200006821397,0.0,0.0,
1367,88.59045904590458,0.061636667778962116,4.448753947013628e-05,0.1353095306561161,6163.666777896212,4.448753947013628,13.530953065611609,0.0,0.0,
1368,88.65526552655265,0.06097488027447124,4.642994189523529e-05,0.13966527775497534,6097.488027447124,4.642994189523529,13.966527775497534,0.0,0.0,
1369,88.72007200720071,0.06032021859879271,4.846863937817982e-05,0.14419420605867977,6032.021859879271,4.846863937817982,14.419420605867977,0.0,0.0,
1370,88.78487848784879,0.059672607006785575,5.0608718805259984e-05,0.14890358474577112,5967.260700678557,5.0608718805259985,14.890358474577111,0.0,0.0,
1371,88.84968496849685,0.059031970609710424,5.285554902870774e-05,0.15380100123470453,5903.197060971042,5.285554902870774,15.380100123470452,0.0,0.0,
1372,88.91449144914492,0.05839823536839478,5.5214797046388204e-05,0.15889437484146593,5839.823536839478,5.52147970463882,15.889437484146592,0.0,0.0,
1373,88.97929792979298,0.05777132808661002,5.76924451357999e-05,0.16419197096646634,5777.132808661002,5.76924451357999,16.419197096646634,0.0,0.0,
1374,89.04410441044104,0.057151176404661254,6.0294808999891785e-05,0.16970241582316758,5715.1176404661255,6.029480899989179,16.97024158231676,0.0,0.0,
1375,89.1089108910891,0.05653770879319997,6.302855698569923e-05,0.17543471172007694,5653.770879319997,6.302855698569923,17.543471172007692,0.0,0.0,
1376,89.17371737173717,0.05593085454726374,6.590073044056379e-05,0.1813982529068646,5593.085454726374,6.590073044056379,18.13982529068646,0.0,0.0,
1377,89.23852385238524,0.0553305437805516,6.891876527465934e-05,0.18760284199419425,5533.05437805516,6.891876527465934,18.760284199419424,0.0,0.0,
1378,89.3033303330333,0.054736707419941334,7.209051480277942e-05,0.19405870695553584,5473.670741994133,7.209051480277942,19.405870695553585,0.0,0.0,
1379,89.36813681368136,0.05414927720025755,7.542427394281345e-05,0.20077651871761434,5414.927720025755,7.542427394281345,20.077651871761436,0.0,0.0,
1380,89.43294329432942,0.05356818565929981,7.892880485309843e-05,0.20776740934427507,5356.818565929982,7.892880485309844,20.776740934427508,0.0,0.0,
1381,89.49774977497749,0.05299336613313894,8.261336409589985e-05,0.21504299081638734,5299.336613313893,8.261336409589985,21.504299081638734,0.0,0.0,
1382,89.56255625562555,0.052424752751692644,8.648773141963063e-05,0.22261537440785922,5242.475275169264,8.648773141963064,22.261537440785922,0.0,0.0,
1383,89.62736273627362,0.05186228043458922,9.056224025814371e-05,0.23049719065497842,5186.228043458922,9.056224025814371,23.049719065497843,0.0,0.0,
1384,89.69216921692168,0.05130588488733357,9.484781005145771e-05,0.2387016099129046,5130.588488733357,9.484781005145772,23.870160991290458,0.0,0.0,
1385,89.75697569756976,0.05075550259778404,9.935598049876048e-05,0.2472423634894486,5075.550259778403,9.935598049876049,24.72423634894486,0.0,0.0,
1386,89.82178217821782,0.050211070832956776,0.00010409894786131687,0.2561337653418682,5021.1070832956775,10.409894786131687,25.61337653418682,0.0,0.0,
1387,89.88658865886588,0.049672527636167495,0.00010908960344022834,0.2653907343176591,4967.25276361675,10.908960344022834,26.539073431765907,0.0,0.0,
1388,89.95139513951395,0.04913981182452841,0.00011434157436165494,0.2750288169147322,4913.981182452841,11.434157436165494,27.50288169147322,0.0,0.0,
1389,90.01620162016201,0.048612862986814664,0.00011986926681033805,0.2850642105302691,4861.286298681466,11.986926681033806,28.50642105302691,0.0,0.0,
1390,90.08100810081008,0.04809162148171571,0.0001256879118609743,0.29551378716063564,4809.162148171571,12.56879118609743,29.551378716063564,0.0,0.0,
1391,90.14581458145814,0.04757602843649218,0.00013181361406619716,0.30639511750693416,4757.602843649218,13.181361406619716,30.639511750693416,0.0,0.0,
1392,90.21062106210621,0.047066025746053584,0.00013826340296981638,0.31772649543227444,4706.602574605358,13.826340296981638,31.772649543227445,0.0,0.0,
1393,90.27542754275427,0.04656155607248046,0.00014505528772432462,0.3295269627071223,4656.155607248046,14.505528772432461,32.95269627071223,0.0,0.0,
1394,90.34023402340233,0.04606256284500884,0.0001522083150028514,0.3418163339685935,4606.256284500884,15.220831500285138,34.181633396859354,0.0,0.0,
1395,90.4050405040504,0.0455689902605025,0.00015974263040744832,0.3546152218076598,4556.89902605025,15.974263040744832,35.46152218076598,0.0,0.0,
1396,90.46984698469846,0.04508078328443604,0.00016767954358814938,0.3679450618853195,4508.078328443605,16.767954358814936,36.79450618853195,0.0,0.0,
1397,90.53465346534654,0.04459788765241349,0.00017604159730054856,0.3818281379644863,4459.788765241348,17.604159730054857,38.18281379644863,0.0,0.0,
1398,90.5994599459946,0.04412024987225224,0.00018485264064369678,0.3962876067285124,4412.024987225224,18.485264064369677,39.628760672851236,0.0,0.0,
1399,90.66426642664266,0.0436478172266585,0.0001941379067352156,0.4113475222402001,4364.78172266585,19.41379067352156,41.13475222402001,0.0,0.0,
1400,90.72907290729073,0.04318053777652751,0.00020392409509636115,0.42703285987614326,4318.053777652751,20.392409509636114,42.70328598761432,0.0,0.0,
1401,90.79387938793879,0.04271836036490057,0.00021423945903675806,0.4433695395508094,4271.836036490057,21.423945903675808,44.336953955080936,0.0,0.0,
1402,90.85868586858686,0.042261234621612735,0.0002251138983465084,0.460384448022449,4226.123462161274,22.511389834650842,46.038444802244896,0.0,0.0,
1403,90.92349234923492,0.04180911096867085,0.00023657905762239703,0.4781054600485818,4180.911096867085,23.657905762239704,47.81054600485818,0.0,0.0,
1404,90.98829882988299,0.0413619406263984,0.0002486684305753221,0.49656145813284963,4136.19406263984,24.86684305753221,49.656145813284965,0.0,0.0,
1405,91.05310531053105,0.04091967562039232,0.0002614174706874749,0.5157823505766027,4091.9675620392322,26.141747068747488,51.57823505766027,0.0,0.0,
1406,91.11791179117911,0.04048226878933338,0.0002748637086108246,0.535799087518576,4048.226878933338,27.486370861082463,53.579908751857594,0.0,0.0,
1407,91.18271827182717,0.04004967379370015,0.00028904687672261464,0.5566436746134278,4004.967379370015,28.904687672261463,55.66436746134278,0.0,0.0,
1408,91.24752475247524,0.03962184512543535,0.00030400904127949214,0.5783491839656255,3962.184512543535,30.400904127949214,57.83491839656255,0.0,0.0,
1409,91.31233123312332,0.039198738118619264,0.0003197947426392135,0.6009497618985098,3919.8738118619262,31.97947426392135,60.09497618985098,0.0,0.0,
1410,91.37713771377138,0.03878030896120617,0.00033645114404802197,0.6244806330999171,3878.030896120617,33.6451144048022,62.44806330999171,0.0,0.0,
1411,91.44194419441943,0.03836651470788503,0.00035402818952264063,0.6489781006452358,3836.651470788503,35.40281895226406,64.89781006452358,0.0,0.0,
1412,91.5067506750675,0.03795731329412901,0.00037257877138860743,0.6744795413566018,3795.7313294129012,37.25787713886074,67.44795413566018,0.0,0.0,
1413,91.57155715571557,0.03755266355150141,0.00039215890807155104,0.7010233959133766,3755.2663551501405,39.215890807155105,70.10233959133765,0.0,0.0,
1414,91.63636363636363,0.03715252522429166,0.0004128279327748786,0.7286491530841294,3715.252522429166,41.28279327748786,72.86491530841293,0.0,0.0,
1415,91.7011701170117,0.03675685898755711,0.0004346486937166855,0.757397327404936,3675.6858987557107,43.46486937166855,75.73973274049361,0.0,0.0,
1416,91.76597659765976,0.03636562646665479,0.0004576877666401348,0.7873094295827459,3636.562646665479,45.76877666401348,78.73094295827458,0.0,0.0,
1417,91.83078307830783,0.035978790258347756,0.00048201568035598176,0.8184279288574843,3597.879025834776,48.20156803559818,81.84279288574842,0.0,0.0,
1418,91.89558955895589,0.03559631395358126,0.0005077071561224886,0.8507962065119128,3559.631395358126,50.77071561224886,85.07962065119128,0.0,0.0,
1419,91.96039603960395,0.03521816216202451,0.0005348413617180089,0.8844584996764879,3521.816216202451,53.48413617180089,88.4458499676488,0.0,0.0,
1420,92.02520252025202,0.03484430053848462,0.0005635021811139711,0.919459834537084,3484.430053848462,56.350218111397105,91.94598345370841,0.0,0.0,
1421,92.09000900090008,0.0344746958113029,0.0005937785007121032,0.9558459480191103,3447.46958113029,59.37785007121032,95.58459480191102,0.0,0.0,
1422,92.15481548154816,0.03410931581285054,0.0006257645131690783,0.99366320127137,3410.9315812850537,62.57645131690783,99.366320127137,0.0,0.0,
1423,92.21962196219621,0.03374812951225109,0.0006595600398944131,1.0329584585264953,3374.812951225109,65.95600398944131,103.29584585264952,0.0,0.0,
1424,92.28442844284427,0.03339110705046015,0.0006952708733744591,1.0737789932890676,3339.1107050460155,69.5270873374459,107.37789932890675,0.0,0.0,
1425,92.34923492349233,0.033038219777845754,0.0007330091405456136,1.1161723381134026,3303.821977784575,73.30091405456136,111.61723381134026,0.0,0.0,
1426,92.4140414041404,0.03268944029441813,0.0007728936885150038,1.1601861378052358,3268.9440294418127,77.28936885150037,116.01861378052358,0.0,0.0,
1427,92.47884788478848,0.03234474249286899,0.0008150504940059908,1.205867981653095,3234.474249286899,81.50504940059909,120.5867981653095,0.0,0.0,
1428,92.54365436543655,0.032004101604588754,0.0008596130979899816,1.2532652173252992,3200.4101604588755,85.96130979899816,125.32652173252991,0.0,0.0,
1429,92.6084608460846,0.0316674942488422,0.0009067230670547385,1.3024247457109197,3166.74942488422,90.67230670547386,130.24247457109198,0.0,0.0,
