t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
655,42.448244824482444,0.2905602691095769,0.004991862620185568,48.87479215491625,29056.026910957688,499.1862620185568,4887.479215491625,0.0,0.0,
656,42.51305130513051,0.28750324440604547,0.004802139977954231,47.11387033193848,28750.324440604545,480.2139977954231,4711.387033193848,0.0,0.0,
657,42.577857785778576,0.28447661846749256,0.004624578765027104,45.43411049966394,28447.661846749255,462.4578765027104,4543.411049966394,0.0,0.0,
658,42.64266426642664,0.281480219290449,0.004458314349484789,43.83242710888528,28148.0219290449,445.8314349484789,4383.242710888528,0.0,0.0,
659,42.7074707470747,0.2785138659501482,0.004302553429802415,42.30574734434173,27851.38659501482,430.2553429802415,4230.5747344341735,0.0,0.0,
660,42.77227722772277,0.27557736956244605,0.004156567668825837,40.85103382015039,27557.736956244604,415.65676688258367,4085.103382015039,0.0,0.0,
661,42.837083708370834,0.27267053416066894,0.004019687938532841,39.465278978391524,27267.053416066894,401.96879385328407,3946.5278978391525,0.0,0.0,
662,42.9018901890189,0.2697931574940064,0.0038912991142249454,38.14554960780939,26979.31574940064,389.12991142249456,3814.5549607809394,0.0,0.0,
663,42.966696669666966,0.2669450317565407,0.0037708353631388915,36.888970915159874,26694.50317565407,377.08353631388917,3688.8970915159875,0.0,0.0,
664,43.03150315031503,0.2641259442517013,0.0036577758781513397,35.69274841861236,26412.594425170126,365.777587815134,3569.274841861236,0.0,0.0,
665,43.09630963096309,0.2613356779990004,0.003551641012346355,34.554168733504326,26133.567799900044,355.1641012346355,3455.4168733504325,0.0,0.0,
666,43.16111611161116,0.2585740122878724,0.00345198877477843,33.47060617915598,25857.401228787243,345.198877477843,3347.060617915598,0.0,0.0,
667,43.225922592259224,0.2558407231835423,0.00335841165185043,32.439526334975035,25584.07231835423,335.841165185043,3243.9526334975035,0.0,0.0,
668,43.29072907290729,0.253135583989203,0.00327053372238323,31.458488419502007,25313.5583989203,327.053372238323,3145.848841950201,0.0,0.0,
669,43.355535553555356,0.2504583656684091,0.0031880080377281335,30.52514664228165,25045.836566840913,318.80080377281337,3052.514664228165,0.0,0.0,
670,43.42034203420342,0.2478088372312194,0.0031105142412030766,29.63725067013213,24780.88372312194,311.0514241203077,2963.725067013213,0.0,0.0,
671,43.48514851485148,0.24518676608729278,0.0030377564037561877,28.792645340341867,24518.676608729278,303.77564037561876,2879.264534034187,0.0,0.0,
672,43.54995499549955,0.24259191836883975,0.002969461055107586,27.989269741155326,24259.191836883976,296.9461055107586,2798.9269741155326,0.0,0.0,
673,43.61476147614761,0.24002405922607042,0.0029053753917218554,27.225155767385434,24002.405922607042,290.5375391721855,2722.5155767385436,0.0,0.0,
674,43.67956795679568,0.23748295309752587,0.002845265644844924,26.498426246906348,23748.295309752586,284.5265644844924,2649.8426246906347,0.0,0.0,
675,43.74437443744374,0.234968363957473,0.002788915593524545,25.80729272242786,23496.8363957473,278.8915593524545,2580.729272242786,0.0,0.0,
676,43.809180918091805,0.2324800555423364,0.0027361252090430466,25.15005296243135,23248.005554233638,273.6125209043047,2515.005296243135,0.0,0.0,
677,43.87398739873987,0.23001779155797106,0.0026867094185441657,24.525088265509023,23001.779155797107,268.6709418544166,2452.508826550902,0.0,0.0,
678,43.93879387938794,0.22758133586940835,0.0026404969768484567,23.9308606135868,22758.133586940836,264.0496976848457,2393.0860613586797,0.0,0.0,
679,44.003600360036,0.2251704526745715,0.002597329436539814,23.36590972161603,22517.04526745715,259.7329436539814,2336.590972161603,0.0,0.0,
680,44.06840684068407,0.22278490666331982,0.0025570602073815354,22.828850024243852,22278.49066633198,255.70602073815354,2282.885002424385,0.0,0.0,
681,44.13321332133213,0.22042446316306274,0.0025195536969965394,22.318367633675923,22042.446316306276,251.95536969965394,2231.836763367592,0.0,0.0,
682,44.198019801980195,0.21808888827207557,0.002484684525533177,21.833217297372997,21808.888827207556,248.4684525533177,2183.3217297373,0.0,0.0,
683,44.26282628262826,0.21577794898155514,0.002452336807745178,21.37221937931952,21577.794898155513,245.23368077451778,2137.221937931952,0.0,0.0,
684,44.32763276327633,0.21349141328735674,0.0024224034965497627,20.934256884307356,21349.141328735674,242.24034965497628,2093.4256884307356,0.0,0.0,
685,44.39243924392439,0.21122905029228117,0.0023947857826998823,20.518272540940423,21122.905029228117,239.47857826998822,2051.8272540940425,0.0,0.0,
686,44.45724572457246,0.2089906302997027,0.002369392545721069,20.123265955825797,20899.063029970268,236.9392545721069,2012.3265955825798,0.0,0.0,
687,44.52205220522052,0.20677592489926402,0.0023461398517269096,19.748290848624823,20677.592489926403,234.61398517269097,1974.8290848624822,0.0,0.0,
688,44.586858685868584,0.20458470704530232,0.0023249504941447834,19.3924523752447,20458.47070453023,232.49504941447833,1939.2452375244702,0.0,0.0,
689,44.65166516651665,0.20241675112861987,0.0023057535737602127,19.054904544412217,20241.675112861987,230.5753573760213,1905.4904544412218,0.0,0.0,
690,44.71647164716471,0.20027183304215573,0.0022884841148279474,18.734847731142438,20027.183304215574,228.84841148279475,1873.4847731142438,0.0,0.0,
691,44.781278127812776,0.19814973024107557,0.0022730827143048896,18.431526289164086,19814.973024107556,227.30827143048896,1843.1526289164087,0.0,0.0,
692,44.84608460846084,0.19605022179775536,0.0022594952215373113,18.14422626315176,19605.022179775537,225.94952215373112,1814.422626315176,0.0,0.0,
693,44.91089108910891,0.19397308845209094,0.002247672445985589,17.872273200615993,19397.308845209092,224.76724459855893,1787.2273200615994,0.0,0.0,
694,44.975697569756974,0.1919181126575393,0.0022375698907967888,17.61503006249562,19191.81126575393,223.75698907967887,1761.503006249562,0.0,0.0,
695,45.04050405040504,0.18988507862326034,0.0022291475102410494,17.371895230866837,18988.507862326034,222.91475102410493,1737.1895230866837,0.0,0.0,
696,45.10531053105311,0.18787377235270272,0.0022223694892142304,17.142300611744393,18787.377235270273,222.23694892142305,1714.2300611744392,0.0,0.0,
697,45.170117011701166,0.1858839816789504,0.002217204043178519,16.92570983076826,18588.39816789504,221.7204043178519,1692.570983076826,0.0,0.0,
698,45.23492349234923,0.18391549629712187,0.002213623237066448,16.721616519834125,18391.549629712186,221.36232370664482,1672.1616519834124,0.0,0.0,
699,45.2997299729973,0.18196810779409733,0.002211602821813634,16.52954269322334,18196.810779409734,221.1602821813634,1652.954269322334,0.0,0.0,
700,45.364536453645364,0.18004160967582367,0.002211122087312838,16.349037046385863,18004.160967582367,221.11220873128383,1634.9037046385863,0.0,0.0,
701,45.42934293429343,0.17813579739244598,0.002212163730698048,16.179672195469642,17813.579739244597,221.2163730698048,1617.9672195469643,0.0,0.0,
702,45.494149414941496,0.1762504683614053,0.002214713738973193,16.021047842465073,17625.04683614053,221.4713738973193,1602.1047842465073,0.0,0.0,
703,45.558955895589555,0.17438542198886298,0.0022187612850970108,15.87278593479435,17438.542198886298,221.87612850970106,1587.2785934794351,0.0,0.0,
704,45.62376237623762,0.17254045968952259,0.002224298636724181,15.734528246338163,17254.045968952258,222.42986367241812,1573.4528246338164,0.0,0.0,
705,45.68856885688569,0.17071538490503693,0.0022313210768841805,15.605935992530512,17071.53849050369,223.13210768841805,1560.5935992530513,0.0,0.0,
706,45.75337533753375,0.16891000312117316,0.002239826835953992,15.486690771869522,16891.000312117314,223.9826835953992,1548.6690771869523,0.0,0.0,
707,45.81818181818181,0.16712412188394626,0.002249817034349578,15.37649203146767,16712.412188394628,224.9817034349578,1537.649203146767,0.0,0.0,
708,45.88298829882988,0.1653575508148164,0.0022612956354243706,15.275056179732312,16535.75508148164,226.12956354243707,1527.5056179732312,0.0,0.0,
709,45.947794779477945,0.16361010162510553,0.0022742694081217115,15.182115637204689,16361.010162510553,227.42694081217115,1518.2115637204688,0.0,0.0,
710,46.01260126012601,0.1618815881297688,0.002288747898982445,15.097417927731891,16188.15881297688,228.87478989824453,1509.7417927731892,0.0,0.0,
711,46.07740774077408,0.16017182626064658,0.0023047434131593636,15.020724811698075,16017.182626064658,230.47434131593636,1502.0724811698076,0.0,0.0,
712,46.14221422142214,0.15848063407931903,0.0023222710041372182,14.951811460402157,15848.063407931902,232.22710041372181,1495.1811460402157,0.0,0.0,
713,46.2070207020702,0.15680783178967808,0.002341348471900979,14.89046566952645,15680.783178967808,234.13484719009787,1489.046566952645,0.0,0.0,
714,46.271827182718276,0.1551532417503313,0.0023619963693362112,14.8364871093233,15515.324175033129,236.19963693362112,1483.64871093233,0.0,0.0,
715,46.336633663366335,0.15351668848694294,0.002384238016684273,14.789686609098739,15351.668848694295,238.42380166842733,1478.968660909874,0.0,0.0,
716,46.4014401440144,0.1518979987046156,0.0024080995239116614,14.74988547362099,15189.79987046156,240.80995239116615,1474.988547362099,0.0,0.0,
717,46.46624662466246,0.15029700130041934,0.0024336098208874945,14.716914829166473,15029.700130041934,243.36098208874944,1471.6914829166474,0.0,0.0,
718,46.531053105310534,0.14871352737615992,0.002460800695296364,14.690614997014741,14871.352737615993,246.08006952963638,1469.061499701474,0.0,0.0,
719,46.59585958595859,0.14714741025149072,0.002489706838245195,14.670834892308935,14714.741025149073,248.9706838245195,1467.0834892308935,0.0,0.0,
720,46.66066606660666,0.14559848547745574,0.002520365897553395,14.657431446304406,14559.848547745574,252.0365897553395,1465.7431446304406,0.0,0.0,
721,46.725472547254725,0.1440665908505665,0.0025528185387445708,14.650269050135055,14406.65908505665,255.28185387445708,1465.0269050135055,0.0,0.0,
722,46.790279027902784,0.14255156642749972,0.0025871085137867903,14.649219018332857,14255.156642749973,258.710851378679,1464.9219018332858,0.0,0.0,
723,46.85508550855086,0.14105325454051149,0.002623282737655842,14.654159070413149,14105.325454051148,262.3282737655842,1465.415907041315,0.0,0.0,
724,46.919891989198916,0.13957149981366326,0.002661391372822994,14.664972831118753,13957.149981366327,266.13913728229943,1466.4972831118753,0.0,0.0,
725,46.98469846984698,0.13810614917994726,0.0027014879217955616,14.681549314735953,13810.614917994726,270.14879217955615,1468.1549314735953,0.0,0.0,
726,47.04950495049504,0.13665705189941188,0.0027436293278644643,14.70378252153703,13665.705189941187,274.36293278644644,1470.378252153703,0.0,0.0,
727,47.114311431143115,0.13522405957837696,0.002787876084239409,14.731570917402196,13522.405957837696,278.7876084239409,1473.1570917402196,0.0,0.0,
728,47.17911791179118,0.13380702618983994,0.0028342923517778265,14.76481700148315,13380.702618983994,283.42923517778263,1476.481700148315,0.0,0.0,
729,47.24392439243924,0.13240580809516514,0.0028829460855399934,14.803426867875707,13240.580809516514,288.29460855399935,1480.3426867875708,0.0,0.0,
730,47.30873087308731,0.13102026406716075,0.0029339091704284363,14.847309776256857,13102.026406716075,293.3909170428436,1484.7309776256857,0.0,0.0,
731,47.37353735373537,0.12965025531464539,0.002987257566195988,14.896377731121468,12965.025531464538,298.7257566195988,1489.6377731121468,0.0,0.0,
732,47.43834383438344,0.1282956455086039,0.003043071462133553,14.950545068935211,12829.56455086039,304.3071462133553,1495.0545068935212,0.0,0.0,
733,47.5031503150315,0.1269563008100472,0.003101435441774935,15.009728085584328,12695.63008100472,310.1435441774935,1500.972808558433,0.0,0.0,
734,47.567956795679564,0.12563208989968047,0.0031624386579838975,15.073844616687596,12563.208989968047,316.2438657983897,1507.3844616687597,0.0,0.0,
735,47.63276327632762,0.12432288400949995,0.003226175018815852,15.14281351840996,12432.288400949996,322.6175018815852,1514.281351840996,0.0,0.0,
736,47.697569756975696,0.12302855695642813,0.0032927433845753636,15.216554465711345,12302.855695642813,329.2743384575364,1521.6554465711345,0.0,0.0,
737,47.76237623762376,0.12174898517811926,0.0033622477765191693,15.294987505696238,12174.898517811926,336.22477765191695,1529.4987505696238,0.0,0.0,
738,47.82718271827182,0.12048404777105366,0.0034347975976846486,15.378032682656418,12048.404777105367,343.4797597684649,1537.8032682656417,0.0,0.0,
739,47.891989198919894,0.11923362653105686,0.0035105078663536797,15.465609671263962,11923.362653105685,351.05078663536796,1546.5609671263962,0.0,0.0,
740,47.95679567956795,0.11799760599638014,0.0035894994626933198,15.557637416624381,11799.760599638013,358.949946269332,1555.7637416624382,0.0,0.0,
741,48.02160216021602,0.11677587349348025,0.003671899389147269,15.65403378162968,11677.587349348025,367.1899389147269,1565.403378162968,0.0,0.0,
742,48.08640864086408,0.11556831918565265,0.0037578410451845623,15.754715202241643,11556.831918565265,375.7841045184562,1575.4715202241644,0.0,0.0,
743,48.15121512151215,0.11437483612466617,0.0038474645170468967,15.859596351491037,11437.483612466618,384.74645170468966,1585.9596351491036,0.0,0.0,
744,48.21602160216021,0.11319532030556574,0.003940916883170411,15.968589813133752,11319.532030556575,394.0916883170411,1596.8589813133751,0.0,0.0,
745,48.28082808280828,0.11202967072480426,0.004038352535994852,16.081605766063657,11202.967072480425,403.8352535994852,1608.1605766063656,0.0,0.0,
746,48.34563456345635,0.1108777894418855,0.0041399335209095145,16.19855167989529,11087.77894418855,413.9933520909514,1619.8551679895288,0.0,0.0,
747,48.41044104410441,0.10973958164469635,0.0042458298931246485,16.319332027689263,10973.958164469635,424.58298931246486,1631.9332027689263,0.0,0.0,
748,48.475247524752476,0.10861495571871924,0.004356220093296444,16.44384800747198,10861.495571871923,435.6220093296444,1644.3848007471981,0.0,0.0,
749,48.540054005400535,0.10750382332032841,0.00447129134277414,16.57199728506841,10750.382332032841,447.12913427741404,1657.199728506841,0.0,0.0,
750,48.6048604860486,0.10640609945437318,0.00459124005938066,16.703673754501683,10640.609945437318,459.124005938066,1670.3673754501683,0.0,0.0,
751,48.66966696669666,0.1053217025562709,0.004716272294680472,16.838767318592918,10532.17025562709,471.62722946804723,1683.8767318592918,0.0,0.0,
752,48.73447344734473,0.1042505545788334,0.004846604193733557,16.977163692461605,10425.05545788334,484.6604193733557,1697.7163692461606,0.0,0.0,
753,48.7992799279928,0.10319258108406966,0.004982462478378949,17.118744232018198,10319.258108406966,498.24624783789494,1711.8744232018198,0.0,0.0,
754,48.86408640864086,0.1021477113402088,0.005124084955138916,17.263385789798686,10214.771134020879,512.4084955138916,1726.3385789798685,0.0,0.0,
755,48.92889288928893,0.10111587842420737,0.0052717210488814675,17.410960600577184,10111.587842420737,527.1721048881468,1741.0960600577184,0.0,0.0,
756,48.99369936993699,0.10009701933001315,0.005425632363427805,17.561336199255255,10009.701933001315,542.5632363427804,1756.1336199255254,0.0,0.0,
757,49.05850585058506,0.09909107508286584,0.00558609327034131,17.714375373565737,9909.107508286585,558.6093270341311,1771.4375373565738,0.0,0.0,
758,49.123312331233116,0.09809799085993753,0.0057533915271834905,17.869936154139005,9809.799085993753,575.339152718349,1786.9936154139004,0.0,0.0,
759,49.18811881188119,0.0971177161176181,0.0059278289265746326,18.02787184446313,9711.771611761811,592.7828926574632,1802.7871844463132,0.0,0.0,
760,49.252925292529255,0.09615020472577408,0.006109721977446627,18.188031093217017,9615.020472577407,610.9721977446627,1818.8031093217016,0.0,0.0,
761,49.317731773177314,0.09519541510931523,0.0062994026199283265,18.350258011371245,9519.541510931524,629.9402619928327,1835.0258011371245,0.0,0.0,
