t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
603,39.078307830783075,2.4597194677380716,14.53329861018728,1221.7170268584423,245971.94677380717,1453329.861018728,122171.70268584423,0.0,0.0,
604,39.14311431143114,2.5123314510144232,14.639641862442655,1248.00417787953,251233.14510144232,1463964.1862442654,124800.417787953,0.0,0.0,
605,39.20792079207921,2.5649476371114415,14.734380195341535,1274.3014258751243,256494.76371114416,1473438.0195341534,127430.14258751243,0.0,0.0,
606,39.27272727272727,2.617504284896149,14.816783528347464,1300.5773140418735,261750.42848961492,1481678.3528347465,130057.73140418735,0.0,0.0,
607,39.33753375337534,2.6699343196738545,14.886100235432886,1326.798726382535,266993.43196738546,1488610.0235432887,132679.8726382535,0.0,0.0,
608,39.4023402340234,2.7221672485631263,14.941557257948888,1352.930844638597,272216.7248563126,1494155.7257948888,135293.0844638597,0.0,0.0,
609,39.467146714671465,2.7741290773692184,14.982360296010592,1378.9371058168676,277412.90773692186,1498236.0296010592,137893.71058168676,0.0,0.0,
610,39.53195319531953,2.825742229399067,15.0076940897551,1404.7791605036307,282574.2229399067,1500769.40897551,140477.91605036307,0.0,0.0,
611,39.59675967596759,2.8769254667248827,15.016722803787857,1430.4168321857676,287692.5466724883,1501672.2803787857,143041.68321857677,0.0,0.0,
612,39.661566156615656,2.927593814478114,15.008590530522726,1455.8080778279477,292759.38144781144,1500859.0530522726,145580.8077827948,0.0,0.0,
613,39.72637263726373,2.9776584888441398,14.982421931054724,1480.908949989444,297765.84888441395,1498242.1931054723,148090.8949989444,0.0,0.0,
614,39.79117911791179,3.0270268295336424,14.937323035828232,1505.6735608044369,302702.6829533642,1493732.3035828231,150567.3560804437,0.0,0.0,
615,39.855985598559855,3.0756022376329306,14.872382231869684,1530.0540481966302,307560.22376329306,1487238.2231869684,153005.40481966303,0.0,0.0,
616,39.92079207920792,3.123284119887743,14.786671468996175,1554.0005447542092,312328.41198877426,1478667.1468996175,155400.0544754209,0.0,0.0,
617,39.98559855985598,3.1699678406606866,14.679247724526629,1577.461149628783,316996.78406606865,1467924.772452663,157746.1149628783,0.0,0.0,
618,40.050405040504046,3.2155446830288588,14.549154775063318,1600.3819045585158,321554.4683028859,1454915.4775063319,160038.19045585158,0.0,0.0,
619,40.11521152115211,3.2599018207683423,14.395425335491547,1622.7067738439132,325990.18207683426,1439542.5335491546,162270.6773843913,0.0,0.0,
620,40.18001800180018,3.3029223033202335,14.217083640300643,1644.3776295968237,330292.23033202335,1421708.3640300643,164437.76295968238,0.0,0.0,
621,40.244824482448244,3.344485056269541,14.013148561818385,1665.3342430895593,334448.50562695414,1401314.8561818385,166533.42430895593,0.0,0.0,
622,40.30963096309631,3.3844649004213574,13.782637385586549,1685.5142831779851,338446.49004213576,1378263.738558655,168551.4283177985,0.0,0.0,
623,40.37443744374438,3.4227325932653696,13.524570397167166,1704.8533230568382,342273.25932653697,1352457.0397167166,170485.3323056838,0.0,0.0,
624,40.439243924392436,3.459154897532224,13.237976480414435,1723.2848567987428,345915.4897532224,1323797.6480414434,172328.48567987428,0.0,0.0,
625,40.5040504050405,3.493594682735953,12.921899989391589,1740.7403273769617,349359.4682735953,1292189.9989391589,174074.03273769616,0.0,0.0,
626,40.56885688568857,3.525911067168118,12.575409241580363,1757.1491681552175,352591.1067168118,1257540.9241580362,175714.91681552175,0.0,0.0,
627,40.63366336633663,3.555959609909042,12.197607099138642,1772.4388601350063,355595.9609909042,1219760.7099138643,177243.88601350063,0.0,0.0,
628,40.69846984698469,3.583592565263339,11.78764427333722,1786.5350075537551,358359.2565263339,1178764.427333722,178653.5007553755,0.0,0.0,
629,40.76327632763277,3.608659215928113,11.344736229016597,1799.361434661638,360865.9215928113,1134473.6229016597,179936.1434661638,0.0,0.0,
630,40.828082808280826,3.631006306639326,10.86818491871753,1810.8403065325695,363100.6306639326,1086818.491871753,181084.03065325695,0.0,0.0,
631,40.89288928892889,3.650478607744926,10.35740710050936,1820.8922762967486,365047.8607744926,1035740.710050936,182089.22762967486,0.0,0.0,
632,40.95769576957696,3.6669196492636815,9.811971788306762,1829.4366596205925,366691.96492636815,981197.1788306761,182943.66596205925,0.0,0.0,
633,41.02250225022502,3.680172682328347,9.23165061394009,1836.391633363072,368017.2682328347,923165.061394009,183639.16333630722,0.0,0.0,
634,41.08730873087308,3.690081949407472,8.616486829722811,1841.6746614923325,369008.19494074717,861648.6829722811,184167.46614923325,0.0,0.0,
635,41.15211521152115,3.6964943827428822,7.966891846742389,1845.2019755372944,369649.4382742882,796689.1846742389,184520.19755372943,0.0,0.0,
636,41.216921692169215,3.6992619090900005,7.283783485997356,1846.8895756152465,369926.19090900006,728378.3485997355,184688.95756152464,0.0,0.0,
637,41.28172817281728,3.6982446364713506,6.568789180740362,1846.6525774484612,369824.46364713507,656878.9180740362,184665.2577448461,0.0,0.0,
638,41.34653465346535,3.693315358187989,5.8245533586746605,1844.4045041406112,369331.53581879893,582455.335867466,184440.4504140611,0.0,0.0,
639,41.41134113411341,3.6843660858167455,5.055217196119813,1840.054931511473,368436.6085816746,505521.71961198124,184005.4931511473,0.0,0.0,
640,41.47614761476147,3.6713178096108456,4.267192326276857,1833.5033090274012,367131.7809610846,426719.23262768565,183350.33090274013,0.0,0.0,
641,41.54095409540954,3.6541355598506216,3.470447764951099,1824.6232941502892,365413.55598506215,347044.7764951099,182462.32941502891,0.0,0.0,
642,41.605760576057605,3.6328524013673564,2.680693268302078,1813.2205925479218,363285.24013673567,268069.32683020784,181322.05925479217,0.0,0.0,
643,41.670567056705664,3.607608503450704,1.9230148859981606,1798.913694999546,360760.8503450704,192301.48859981608,179891.3694999546,0.0,0.0,
644,41.73537353735373,3.578713685076067,1.2370559331674609,1780.7617084804735,357871.3685076067,123705.59331674609,178076.17084804736,0.0,0.0,
645,41.800180018001804,3.5467334464035907,0.6794716798946865,1756.0042255369758,354673.34464035905,67947.16798946865,175600.42255369757,0.0,0.0,
646,41.86498649864986,3.512540297143573,0.30506102942038565,1715.7145568618464,351254.0297143573,30506.102942038564,171571.45568618464,0.0,0.0,
647,41.92979297929793,3.477155964404833,0.11344896250448674,1632.113536905786,347715.5964404833,11344.896250448675,163211.3536905786,0.0,0.0,
648,41.994599459945995,3.441356981796811,0.037746152026079206,1438.1511763592493,344135.6981796811,3774.6152026079208,143815.11763592492,0.0,0.0,
649,42.059405940594054,3.405466463237379,0.01206465095728693,1059.5161386254167,340546.64632373786,1206.465095728693,105951.61386254168,0.0,0.0,
650,42.12421242124212,3.3695376688330607,0.0038349553682999688,587.6907837802496,336953.7668833061,383.49553682999687,58769.07837802496,0.0,0.0,
651,42.189018901890186,3.3336504297654512,0.0012275604792770449,248.5747568818286,333365.0429765451,122.75604792770449,24857.475688182858,0.0,0.0,
652,42.25382538253825,3.2979571192423482,0.00039729047287575566,89.50723420091614,329795.7119242348,39.72904728757557,8950.723420091614,0.0,0.0,
653,42.31863186318632,3.2625685956431787,0.00013015866532218188,30.185258026095102,326256.85956431786,13.015866532218189,3018.5258026095103,0.0,0.0,
654,42.383438343834385,3.227532605490847,4.3177899603737244e-05,10.008421033169432,322753.2605490847,4.317789960373724,1000.8421033169432,0.0,0.0,
655,42.448244824482444,3.192863837638566,1.4503497243958751e-05,3.3261109942610663,319286.3837638566,1.4503497243958752,332.61109942610665,0.0,0.0,
656,42.51305130513051,3.1585645145552386,4.932500601865932e-06,1.1154034276696212,315856.45145552384,0.4932500601865932,111.54034276696211,0.0,0.0,
657,42.577857785778576,3.1246326821544437,1.6982161647177498e-06,0.37826534151771435,312463.26821544435,0.169821616471775,37.82653415177143,0.0,0.0,
658,42.64266426642664,3.0910650512283753,5.918272132050824e-07,0.12980908983967687,309106.50512283755,0.05918272132050824,12.980908983967687,0.0,0.0,
659,42.7074707470747,3.057857926365877,2.0874544807953083e-07,0.04508277029474268,305785.7926365877,0.02087454480795308,4.508277029474268,0.0,0.0,
660,42.77227722772277,3.0250075070623508,7.450807908488055e-08,0.015845034172464526,302500.75070623506,0.007450807908488055,1.5845034172464527,0.0,0.0,
661,42.837083708370834,2.992509985660644,2.690906391115197e-08,0.005635198592711377,299250.9985660644,0.002690906391115197,0.5635198592711377,0.0,0.0,
662,42.9018901890189,2.960361579325552,9.832134929341076e-09,0.002027717689326589,296036.15793255524,0.0009832134929341075,0.20277176893265889,0.0,0.0,
663,42.966696669666966,2.928558540405778,3.6340994809290382e-09,0.0007381329629648102,292855.85404057783,0.0003634099480929038,0.07381329629648102,0.0,0.0,
664,43.03150315031503,2.897097159638934,1.358600750382907e-09,0.0002717921127495489,289709.7159638934,0.0001358600750382907,0.027179211274954887,0.0,0.0,
665,43.09630963096309,2.865973766961164,5.136648911127657e-10,0.00010121879785670706,286597.3766961164,5.136648911127657e-05,0.010121879785670706,0.0,0.0,
666,43.16111611161116,2.8351847315076757,1.963850945200202e-10,3.812022920524261e-05,283518.47315076756,1.963850945200202e-05,0.003812022920524261,0.0,0.0,
667,43.225922592259224,2.8047264613388245,7.59147030612517e-11,1.4516666459510349e-05,280472.64613388246,7.59147030612517e-06,0.001451666645951035,0.0,0.0,
668,43.29072907290729,2.7745954030738833,2.966754402797966e-11,5.589262107473941e-06,277459.54030738835,2.9667544027979657e-06,0.0005589262107473941,0.0,0.0,
669,43.355535553555356,2.7447880414953576,1.1720012667190704e-11,2.1758316074105475e-06,274478.8041495358,1.1720012667190703e-06,0.00021758316074105475,0.0,0.0,
670,43.42034203420342,2.715300899145697,4.679637546678291e-12,8.561296906678058e-07,271530.0899145697,4.679637546678291e-07,8.561296906678058e-05,0.0,0.0,
671,43.48514851485148,2.686130535924091,1.888345716322633e-12,3.4041464408137824e-07,268613.05359240907,1.888345716322633e-07,3.404146440813782e-05,0.0,0.0,
672,43.54995499549955,2.6572735486860344,7.699929356561449e-13,1.367828524624728e-07,265727.35486860346,7.699929356561449e-08,1.367828524624728e-05,0.0,0.0,
673,43.61476147614761,2.628726570846665,3.1723363616226905e-13,5.5534949139386366e-08,262872.6570846665,3.1723363616226904e-08,5.553494913938637e-06,0.0,0.0,
674,43.67956795679568,2.600486271988117,1.3204160809515175e-13,2.2780561209266004e-08,260048.6271988117,1.3204160809515175e-08,2.2780561209266006e-06,0.0,0.0,
675,43.74437443744374,2.5725493574710363,5.5518000229978336e-14,9.440125075222929e-09,257254.93574710362,5.5518000229978335e-09,9.440125075222928e-07,0.0,0.0,
676,43.809180918091805,2.544912568050219,2.3577682414054308e-14,3.951470955542953e-09,254491.2568050219,2.357768241405431e-09,3.951470955542953e-07,0.0,0.0,
677,43.87398739873987,2.5175726794944002,1.0112675281469773e-14,1.6705538916459837e-09,251757.26794944002,1.0112675281469772e-09,1.6705538916459837e-07,0.0,0.0,
678,43.93879387938794,2.4905265022100913,4.380084802774424e-15,7.132409671557871e-10,249052.65022100913,4.3800848027744235e-10,7.132409671557872e-08,0.0,0.0,
679,44.003600360036,2.46377088086947,1.9156000326850875e-15,3.0749645245528173e-10,246377.088086947,1.9156000326850874e-10,3.074964524552817e-08,0.0,0.0,
680,44.06840684068407,2.437302694042269,8.4583928724331855e-16,1.3385248032997806e-10,243730.26940422688,8.458392872433186e-11,1.3385248032997806e-08,0.0,0.0,
681,44.13321332133213,2.411118853831616,3.7703953849227874e-16,5.88234046610914e-11,241111.88538316163,3.7703953849227875e-11,5.88234046610914e-09,0.0,0.0,
682,44.198019801980195,2.385216305513779,1.6965152335891474e-16,2.6095566972332507e-11,238521.6305513779,1.6965152335891474e-11,2.609556697233251e-09,0.0,0.0,
683,44.26282628262826,2.3595920271817996,7.704717758807678e-17,1.1685090170777615e-11,235959.20271817996,7.704717758807678e-12,1.1685090170777615e-09,0.0,0.0,
684,44.32763276327633,2.3342430293929377,3.531348265561782e-17,5.2808342150151895e-12,233424.30293929376,3.5313482655617825e-12,5.28083421501519e-10,0.0,0.0,
685,44.39243924392439,2.3091663548199106,1.6333017189038483e-17,2.4084353244181733e-12,230916.63548199105,1.6333017189038482e-12,2.4084353244181734e-10,0.0,0.0,
686,44.45724572457246,2.284359077905877,7.622404752030732e-18,1.1083750820607747e-12,228435.90779058772,7.622404752030732e-13,1.1083750820607747e-10,0.0,0.0,
687,44.52205220522052,2.259818304523134,3.589016300510975e-18,5.146543075105221e-13,225981.83045231338,3.5890163005109747e-13,5.1465430751052204e-11,0.0,0.0,
688,44.586858685868584,2.235541171635461,1.7048071611621151e-18,2.410903362693799e-13,223554.1171635461,1.7048071611621152e-13,2.410903362693799e-11,0.0,0.0,
689,44.65166516651665,2.2115248469641235,8.168654150674034e-19,1.1392997868928027e-13,221152.48469641234,8.168654150674034e-14,1.1392997868928027e-11,0.0,0.0,
690,44.71647164716471,2.187766528657439,3.9478498497634687e-19,5.430619684027936e-14,218776.6528657439,3.947849849763469e-14,5.4306196840279356e-12,0.0,0.0,
691,44.781278127812776,2.1642634449638907,1.9242677450820645e-19,2.6107993829006573e-14,216426.34449638907,1.9242677450820644e-14,2.6107993829006575e-12,0.0,0.0,
692,44.84608460846084,2.14101285390878,9.458569220019107e-20,1.2658153783346374e-14,214101.285390878,9.458569220019107e-15,1.2658153783346374e-12,0.0,0.0,
693,44.91089108910891,2.118012042974324,4.68814685803957e-20,6.188714325726601e-15,211801.20429743238,4.68814685803957e-15,6.188714325726602e-13,0.0,0.0,
694,44.975697569756974,2.0952583287832045,2.3429010509904807e-20,3.050876175504563e-15,209525.83287832045,2.342901050990481e-15,3.050876175504563e-13,0.0,0.0,
695,45.04050405040504,2.0727490567855127,1.1804436084556566e-20,1.5163662244084945e-15,207274.90567855127,1.1804436084556565e-15,1.5163662244084944e-13,0.0,0.0,
696,45.10531053105311,2.0504816009490576,5.995661329405794e-21,7.598024939009841e-16,205048.16009490576,5.995661329405794e-16,7.598024939009841e-14,0.0,0.0,
697,45.170117011701166,2.028453363453005,3.069671429771375e-21,3.8377488328638224e-16,202845.3363453005,3.069671429771375e-16,3.8377488328638223e-14,0.0,0.0,
698,45.23492349234923,2.006661774384791,1.5840629812941386e-21,1.953863149468022e-16,200666.17743847912,1.5840629812941387e-16,1.953863149468022e-14,0.0,0.0,
699,45.2997299729973,1.9851042914403234,8.238382541327809e-22,1.0025740040662489e-16,198510.42914403233,8.238382541327809e-17,1.0025740040662488e-14,0.0,0.0,
700,45.364536453645364,1.9637783996273723,4.317814868346245e-22,5.1844988754673e-17,196377.83996273723,4.3178148683462455e-17,5.1844988754673e-15,0.0,0.0,
701,45.42934293429343,1.942681610972164,2.2803558452949893e-22,2.701648953683281e-17,194268.16109721642,2.2803558452949892e-17,2.701648953683281e-15,0.0,0.0,
702,45.494149414941496,1.921811464229122,1.213450725999394e-22,1.418557578591113e-17,192181.1464229122,1.213450725999394e-17,1.418557578591113e-15,0.0,0.0,
703,45.558955895589555,1.90116552459373,6.505599787291322e-23,7.504563849722147e-18,190116.552459373,6.5055997872913216e-18,7.504563849722147e-16,0.0,0.0,
704,45.62376237623762,1.8807413834184668,3.513689245311317e-23,3.9997171941217296e-18,188074.13834184667,3.513689245311317e-18,3.9997171941217296e-16,0.0,0.0,
705,45.68856885688569,1.860536657931817,1.911682107600421e-23,2.1474533246110565e-18,186053.6657931817,1.911682107600421e-18,2.1474533246110565e-16,0.0,0.0,
706,45.75337533753375,1.8405489909602795,1.0476354866178813e-23,1.1613803054253168e-18,184054.89909602795,1.0476354866178812e-18,1.1613803054253168e-16,0.0,0.0,
707,45.81818181818181,1.8207760506533621,5.7824671226142295e-24,6.326266501956042e-19,182077.60506533622,5.78246712261423e-19,6.326266501956041e-17,0.0,0.0,
