t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
696,45.10531053105311,4.765071707025933,1.0218589122069923e-27,4.554773793068296e-22,476507.1707025933,1.0218589122069923e-22,4.554773793068296e-20,0.0,0.0,
697,45.170117011701166,4.7138807423279285,1.981613328535662e-28,8.653321814711261e-23,471388.07423279283,1.981613328535662e-23,8.65332181471126e-21,0.0,0.0,
698,45.23492349234923,4.6632397200080895,3.913495995340279e-29,1.674574430120764e-23,466323.972000809,3.913495995340279e-24,1.6745744301207638e-21,0.0,0.0,
699,45.2997299729973,4.613142732058609,7.869493936728079e-30,3.300249846939478e-24,461314.2732058609,7.869493936728079e-25,3.3002498469394783e-22,0.0,0.0,
700,45.364536453645364,4.563583933941155,1.610954289747536e-30,6.622560219429557e-25,456358.3933941155,1.610954289747536e-25,6.622560219429557e-23,0.0,0.0,
701,45.42934293429343,4.514557543905024,3.356551782265958e-31,1.3528775228733585e-25,451455.7543905024,3.356551782265958e-26,1.3528775228733585e-23,0.0,0.0,
702,45.494149414941496,4.466057842312618,7.117002028768058e-32,2.81295007497288e-26,446605.7842312618,7.117002028768058e-27,2.81295007497288e-24,0.0,0.0,
703,45.558955895589555,4.418079170972169,1.5353768471118652e-32,5.951889082645421e-27,441807.91709721694,1.5353768471118653e-27,5.951889082645422e-25,0.0,0.0,
704,45.62376237623762,4.370615932477611,3.3695218800927326e-33,1.2813151423299368e-27,437061.5932477611,3.3695218800927324e-28,1.281315142329937e-25,0.0,0.0,
705,45.68856885688569,4.323662589555587,7.521057240594653e-34,2.8059844088507683e-28,432366.2589555587,7.521057240594653e-29,2.8059844088507686e-26,0.0,0.0,
706,45.75337533753375,4.277213664419439,1.7071412011515776e-34,6.24975992799592e-29,427721.3664419439,1.7071412011515776e-29,6.2497599279959196e-27,0.0,0.0,
707,45.81818181818181,4.231263738130124,3.9397008469116835e-35,1.4155056368580577e-29,423126.37381301244,3.939700846911683e-30,1.4155056368580578e-27,0.0,0.0,
708,45.88298829882988,4.185807449964048,9.242390537010852e-36,3.2595093852584875e-30,418580.7449964048,9.242390537010853e-31,3.2595093852584876e-28,0.0,0.0,
709,45.947794779477945,4.140839496787638,2.2037248729670868e-36,7.629712753680527e-31,414083.9496787638,2.203724872967087e-31,7.629712753680527e-29,0.0,0.0,
710,46.01260126012601,4.096354632438665,5.3395891819253514e-37,1.8151109955986353e-31,409635.46324386646,5.339589181925351e-32,1.8151109955986353e-29,0.0,0.0,
711,46.07740774077408,4.052347667114197,1.314503843316623e-37,4.387950661590916e-32,405234.7667114197,1.314503843316623e-32,4.387950661590916e-30,0.0,0.0,
712,46.14221422142214,4.008813466765142,3.2873523702491865e-38,1.0777278362128882e-32,400881.3466765142,3.287352370249187e-33,1.0777278362128882e-30,0.0,0.0,
713,46.2070207020702,3.965746952497267,8.350040518274934e-39,2.6888793393510773e-33,396574.6952497267,8.350040518274934e-34,2.688879339351077e-31,0.0,0.0,
714,46.271827182718276,3.923143099978696,2.1538580708478357e-39,6.813577041283413e-34,392314.3099978696,2.1538580708478358e-34,6.813577041283413e-32,0.0,0.0,
715,46.336633663366335,3.8809969388537517,5.6410598463595295e-40,1.7532676511627394e-34,388099.69388537516,5.64105984635953e-35,1.7532676511627394e-32,0.0,0.0,
716,46.4014401440144,3.8393035521630514,1.499854434218124e-40,4.5805619613029847e-35,383930.3552163051,1.499854434218124e-35,4.5805619613029846e-33,0.0,0.0,
717,46.46624662466246,3.7980580757699234,4.047740347273883e-41,1.2148309432102978e-35,379805.8075769923,4.047740347273883e-36,1.2148309432102977e-33,0.0,0.0,
718,46.531053105310534,3.7572556977928877,1.108619101818489e-41,3.270161929544158e-36,375725.5697792888,1.108619101818489e-36,3.270161929544158e-34,0.0,0.0,
719,46.59585958595859,3.7168916580443367,3.0809878486181447e-42,8.93325077543936e-37,371689.1658044337,3.0809878486181445e-37,8.93325077543936e-35,0.0,0.0,
720,46.66066606660666,3.676961247475126,8.686962735087343e-43,2.476098419939034e-37,367696.12474751263,8.686962735087343e-38,2.476098419939034e-35,0.0,0.0,
721,46.725472547254725,3.6374598076252465,2.484559432384606e-43,6.962678947133535e-38,363745.98076252465,2.484559432384606e-38,6.962678947133535e-36,0.0,0.0,
722,46.790279027902784,3.5983827300803273,7.207224891644241e-44,1.985946870076679e-38,359838.2730080327,7.207224891644241e-39,1.985946870076679e-36,0.0,0.0,
723,46.85508550855086,3.5597254559339833,2.120110425212991e-44,5.744802216771044e-39,355972.54559339833,2.1201104252129908e-39,5.744802216771044e-37,0.0,0.0,
724,46.919891989198916,3.5214834752559976,6.323474278454549e-45,1.6851278464163136e-39,352148.34752559976,6.323474278454549e-40,1.6851278464163135e-37,0.0,0.0,
725,46.98469846984698,3.4836523265661143,1.912034432229941e-45,5.0115926822807835e-40,348365.2326566114,1.912034432229941e-40,5.011592682280784e-38,0.0,0.0,
726,47.04950495049504,3.4462275963135935,5.860232039803845e-46,1.5109125473443704e-40,344622.75963135937,5.860232039803845e-41,1.5109125473443704e-38,0.0,0.0,
727,47.114311431143115,3.4092049183622635,1.820330301618815e-46,4.616998574523911e-41,340920.49183622637,1.8203303016188148e-41,4.616998574523911e-39,0.0,0.0,
728,47.17911791179118,3.3725799734811948,5.729802472481953e-47,1.4297953721827404e-41,337257.9973481195,5.729802472481953e-42,1.4297953721827403e-39,0.0,0.0,
729,47.24392439243924,3.336348488840762,1.8273494194445367e-47,4.486620386704991e-42,333634.84888407623,1.8273494194445366e-42,4.486620386704991e-40,0.0,0.0,
730,47.30873087308731,3.300506237514156,5.903847339170143e-48,1.4263768514593615e-42,330050.6237514156,5.903847339170143e-43,1.4263768514593615e-40,0.0,0.0,
731,47.37353735373537,3.2650490379842916,1.932056928355808e-48,4.593647289753671e-43,326504.9037984292,1.932056928355808e-43,4.593647289753671e-41,0.0,0.0,
732,47.43834383438344,3.229972753655919,6.403484169869569e-49,1.4984041322544864e-43,322997.2753655919,6.403484169869569e-44,1.4984041322544863e-41,0.0,0.0,
733,47.5031503150315,3.1952732923730762,2.1491431821076554e-49,4.949808809003812e-44,319527.3292373076,2.1491431821076554e-44,4.949808809003812e-42,0.0,0.0,
734,47.567956795679564,3.160946605941645,7.303121681792903e-50,1.6556817802666322e-44,316094.6605941645,7.303121681792903e-45,1.6556817802666322e-42,0.0,0.0,
735,47.63276327632762,3.126988689657101,2.512396047046304e-50,5.607067340457915e-45,312698.8689657101,2.512396047046304e-45,5.607067340457915e-43,0.0,0.0,
736,47.697569756975696,3.093395581837274,8.74876710675245e-51,1.922238337944413e-45,309339.5581837274,8.74876710675245e-46,1.9222383379444128e-43,0.0,0.0,
737,47.76237623762376,3.0601633633601995,3.0833882595007185e-51,6.670125192006504e-46,306016.33633602,3.0833882595007187e-46,6.670125192006504e-44,0.0,0.0,
738,47.82718271827182,3.0272881572068653,1.0997049762010914e-51,2.3423908780360797e-46,302728.8157206865,1.0997049762010914e-46,2.3423908780360796e-44,0.0,0.0,
739,47.891989198919894,2.9947661280088997,3.968582273171955e-52,8.323909285971209e-47,299476.61280089,3.968582273171955e-47,8.32390928597121e-45,0.0,0.0,
740,47.95679567956795,2.9625934816011577,1.4489419943446108e-52,2.99283281330701e-47,296259.34816011577,1.4489419943446107e-47,2.99283281330701e-45,0.0,0.0,
741,48.02160216021602,2.930766464579025,5.351417041630403e-53,1.0886038875604878e-47,293076.6464579025,5.3514170416304034e-48,1.0886038875604878e-45,0.0,0.0,
742,48.08640864086408,2.8992813638605726,1.9991028072454435e-53,4.0053028643627965e-48,289928.13638605725,1.9991028072454433e-48,4.005302864362796e-46,0.0,0.0,
743,48.15121512151215,2.868134506253338,7.552607445068901e-54,1.4904768457768852e-48,286813.45062533376,7.552607445068901e-49,1.4904768457768852e-46,0.0,0.0,
744,48.21602160216021,2.8373222580258335,2.8853707778351897e-54,5.609012582488812e-49,283732.2258025833,2.8853707778351895e-49,5.609012582488812e-47,0.0,0.0,
745,48.28082808280828,2.8068410244835724,1.1145442597475086e-54,2.134353702864524e-49,280684.10244835727,1.1145442597475087e-49,2.134353702864524e-47,0.0,0.0,
746,48.34563456345635,2.77668724954973,4.352437833844059e-55,8.211324652939319e-50,277668.72495497303,4.352437833844059e-50,8.211324652939319e-48,0.0,0.0,
747,48.41044104410441,2.746857415350275,1.7181320600017002e-55,3.1935632824882816e-50,274685.7415350275,1.7181320600017002e-50,3.193563282488282e-48,0.0,0.0,
748,48.475247524752476,2.717348041803528,6.855180541373655e-56,1.2554588274908954e-50,271734.80418035283,6.855180541373655e-51,1.2554588274908954e-48,0.0,0.0,
749,48.540054005400535,2.6881556862141984,2.764202540876583e-56,4.9881992299712646e-51,268815.56862141984,2.764202540876583e-51,4.9881992299712644e-49,0.0,0.0,
750,48.6048604860486,2.659276942871712,1.1263158253834016e-56,2.002856073568217e-51,265927.6942871712,1.1263158253834016e-51,2.0028560735682172e-49,0.0,0.0,
751,48.66966696669666,2.6307084426529133,4.6370432438491197e-57,8.125893596090524e-52,263070.84426529135,4.6370432438491195e-52,8.125893596090523e-50,0.0,0.0,
752,48.73447344734473,2.6024468526289786,1.928699363715324e-57,3.330882366987894e-52,260244.68526289787,1.928699363715324e-52,3.330882366987894e-50,0.0,0.0,
753,48.7992799279928,2.574488875676618,8.10368723027439e-58,1.3793233778474405e-52,257448.8875676618,8.103687230274389e-53,1.3793233778474404e-50,0.0,0.0,
754,48.86408640864086,2.546831250093388,3.439128212570394e-58,5.769576270761349e-53,254683.12500933878,3.4391282125703942e-53,5.769576270761349e-51,0.0,0.0,
755,48.92889288928893,2.5194707492171684,1.4740592846866598e-58,2.4375058066728626e-53,251947.07492171685,1.4740592846866598e-53,2.4375058066728627e-51,0.0,0.0,
756,48.99369936993699,2.492404181049755,6.380228692633796e-59,1.0399793708201944e-53,249240.41810497548,6.380228692633797e-54,1.0399793708201944e-51,0.0,0.0,
757,49.05850585058506,2.465628387884425,2.788473813085728e-59,4.4805881631991477e-54,246562.83878844252,2.788473813085728e-54,4.480588163199147e-52,0.0,0.0,
758,49.123312331233116,2.439140245937582,1.2304408207253388e-59,1.949085884832003e-54,243914.0245937582,1.2304408207253388e-54,1.9490858848320028e-52,0.0,0.0,
759,49.18811881188119,2.412936664984289,5.481179405373206e-60,8.559876026376318e-55,241293.6664984289,5.481179405373206e-55,8.559876026376319e-53,0.0,0.0,
760,49.252925292529255,2.387014587997784,2.4646894090558304e-60,3.7948963012798656e-55,238701.4587997784,2.4646894090558303e-55,3.7948963012798655e-53,0.0,0.0,
761,49.317731773177314,2.3613709907928047,1.1186172651768521e-60,1.698181727807536e-55,236137.09907928045,1.118617265176852e-55,1.6981817278075362e-53,0.0,0.0,
762,49.38253825382539,2.3360028816727767,5.123758904675897e-61,7.669668211540091e-56,233600.28816727767,5.123758904675897e-56,7.66966821154009e-54,0.0,0.0,
763,49.44734473447345,2.3109073010808148,2.3683227003743224e-61,3.4956985517932786e-56,231090.73010808148,2.3683227003743226e-56,3.4956985517932785e-54,0.0,0.0,
764,49.51215121512151,2.2860813212544095,1.1045763153093584e-61,1.607731962110859e-56,228608.13212544096,1.1045763153093585e-56,1.607731962110859e-54,0.0,0.0,
765,49.57695769576957,2.2615220458838943,5.197701333655193e-62,7.46059286966512e-57,226152.20458838943,5.197701333655193e-57,7.46059286966512e-55,0.0,0.0,
766,49.64176417641764,2.237226609774525,2.4674377049289125e-62,3.4927802879397283e-57,223722.66097745247,2.4674377049289124e-57,3.4927802879397285e-55,0.0,0.0,
767,49.7065706570657,2.2131921785122337,1.181569675551531e-62,1.649552280292703e-57,221319.21785122337,1.181569675551531e-57,1.649552280292703e-55,0.0,0.0,
768,49.77137713771377,2.1894159481329316,5.707030068033942e-63,7.858088185122201e-58,218941.59481329317,5.7070300680339415e-58,7.858088185122201e-56,0.0,0.0,
769,49.83618361836184,2.1658951447954125,2.7800878889041903e-63,3.775576348147662e-58,216589.51447954125,2.7800878889041904e-58,3.7755763481476616e-56,0.0,0.0,
770,49.900990099009896,2.1426270244577226,1.3657295889237816e-63,1.82946938188199e-58,214262.70244577224,1.3657295889237817e-58,1.82946938188199e-56,0.0,0.0,
771,49.96579657965797,2.1196088725570275,6.765337265022964e-64,8.93928908644178e-59,211960.88725570275,6.765337265022963e-59,8.93928908644178e-57,0.0,0.0,
772,50.03060306030603,2.0968380036929437,3.379044099284977e-64,4.404307289041218e-59,209683.80036929436,3.379044099284977e-59,4.404307289041218e-57,0.0,0.0,
773,50.095409540954094,2.0743117613142146,1.7015295397864967e-64,2.187813532374925e-59,207431.17613142147,1.7015295397864966e-59,2.187813532374925e-57,0.0,0.0,
774,50.16021602160215,2.0520275174088134,8.637505080205312e-65,1.0956270489602519e-59,205202.75174088133,8.637505080205312e-60,1.0956270489602519e-57,0.0,0.0,
775,50.225022502250226,2.029982672197325,4.4198008321539695e-65,5.530915675960223e-60,202998.2672197325,4.4198008321539696e-60,5.530915675960223e-58,0.0,0.0,
776,50.289828982898285,2.00817465382967,2.2795305617314524e-65,2.814334339216772e-60,200817.465382967,2.2795305617314524e-60,2.8143343392167717e-58,0.0,0.0,
777,50.35463546354635,1.986600918085031,1.1848944089866394e-65,1.443316639825033e-60,198660.09180850312,1.1848944089866394e-60,1.443316639825033e-58,0.0,0.0,
778,50.41944194419442,1.9652589480750566,6.206817309423151e-66,7.459644649893438e-61,196525.89480750565,6.206817309423151e-61,7.4596446498934375e-59,0.0,0.0,
779,50.48424842484248,1.944146253950221,3.276252138420753e-66,3.885160508646012e-61,194414.6253950221,3.276252138420753e-61,3.8851605086460123e-59,0.0,0.0,
780,50.54905490549055,1.9232603726093376,1.7424850576402328e-66,2.0389106781020807e-61,192326.03726093375,1.7424850576402327e-61,2.0389106781020806e-59,0.0,0.0,
781,50.61386138613861,1.9025988674122283,9.337033751107856e-67,1.0780783776456209e-61,190259.8867412228,9.337033751107856e-62,1.0780783776456209e-59,0.0,0.0,
782,50.678667866786675,1.8821593278954218,5.040365438178434e-67,5.742886684379743e-62,188215.9327895422,5.040365438178434e-62,5.742886684379743e-60,0.0,0.0,
783,50.743474347434734,1.861939369490966,2.740904066056692e-67,3.0817910451495048e-62,186193.93694909662,2.740904066056692e-62,3.081791045149505e-60,0.0,0.0,
784,50.80828082808281,1.8419366332482103,1.501309433724824e-67,1.6658457714466454e-62,184193.66332482104,1.501309433724824e-62,1.6658457714466454e-60,0.0,0.0,
785,50.873087308730874,1.8221487855586254,8.282422506684151e-68,9.069660975404637e-63,182214.87855586252,8.28242250668415e-63,9.069660975404637e-61,0.0,0.0,
786,50.93789378937893,1.802573517883533,4.601738349758803e-68,4.973227706698009e-63,180257.3517883533,4.601738349758803e-63,4.9732277066980094e-61,0.0,0.0,
787,51.002700270027006,1.7832085464847822,2.57472456713084e-68,2.746271024901638e-63,178320.8546484782,2.5747245671308397e-63,2.7462710249016377e-61,0.0,0.0,
788,51.067506750675065,1.7640516121583403,1.4506119298866959e-68,1.527120454174593e-63,176405.16121583403,1.4506119298866958e-63,1.527120454174593e-61,0.0,0.0,
789,51.13231323132313,1.7451004799706935,8.229074110722116e-69,8.550578282016385e-64,174510.04799706934,8.229074110722117e-64,8.550578282016384e-62,0.0,0.0,
790,51.19711971197119,1.7263529389981347,4.700001095383836e-69,4.820341097613326e-64,172635.29389981346,4.700001095383836e-64,4.820341097613326e-62,0.0,0.0,
791,51.26192619261926,1.7078068020688069,2.7024678810868684e-69,2.7358248407915644e-64,170780.68020688067,2.7024678810868685e-64,2.7358248407915644e-62,0.0,0.0,
792,51.32673267326733,1.6894599055075608,1.5642544488590827e-69,1.5631315458741237e-64,168945.99055075608,1.5642544488590827e-64,1.5631315458741237e-62,0.0,0.0,
793,51.39153915391539,1.6713101088835118,9.113969026892758e-70,8.990178527751006e-65,167131.0108883512,9.113969026892759e-65,8.990178527751007e-63,0.0,0.0,
794,51.456345634563455,1.6533552947603303,5.344786209987743e-70,5.204461705186662e-65,165335.52947603303,5.344786209987743e-65,5.204461705186662e-63,0.0,0.0,
795,51.521152115211514,1.6355933684492234,3.1546083339492855e-70,3.0324072613888897e-65,163559.33684492233,3.1546083339492853e-65,3.03240726138889e-63,0.0,0.0,
796,51.58595859585959,1.6180222577645431,1.8737984529835993e-70,1.7781699776851666e-65,161802.22577645432,1.8737984529835994e-65,1.7781699776851665e-63,0.0,0.0,
797,51.650765076507646,1.6006399127820568,1.1200385046114179e-70,1.0493085334217255e-65,160063.99127820568,1.1200385046114179e-65,1.0493085334217255e-63,0.0,0.0,
