t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
699,45.2997299729973,0.42750723893536463,4.6504133707802155e-08,0.0010225501287448918,42750.723893536466,0.0046504133707802155,0.10225501287448918,0.0,0.0,
700,45.364536453645364,0.422914547080174,4.2574605085395975e-08,0.000925650884422166,42291.4547080174,0.004257460508539598,0.0925650884422166,0.0,0.0,
701,45.42934293429343,0.41837119428392755,3.904127156441865e-08,0.0008393177065656371,41837.119428392754,0.0039041271564418654,0.08393177065656371,0.0,0.0,
702,45.494149414941496,0.4138766505029812,3.5859469720645425e-08,0.0007622797871160423,41387.66505029812,0.0035859469720645426,0.07622797871160424,0.0,0.0,
703,45.558955895589555,0.4094303913874867,3.29900340921784e-08,0.0006934316518125497,40943.039138748674,0.0032990034092178397,0.06934316518125497,0.0,0.0,
704,45.62376237623762,0.40503189822027735,3.039856962264831e-08,0.0006318101859413753,40503.189822027736,0.0030398569622648313,0.06318101859413752,0.0,0.0,
705,45.68856885688569,0.4006806578564078,2.8054826531172048e-08,0.0005765750384122533,40068.06578564078,0.0028054826531172046,0.057657503841225324,0.0,0.0,
706,45.75337533753375,0.39637616266333203,2.593216238673774e-08,0.0005269918808547812,39637.6162663332,0.002593216238673774,0.052699188085478126,0.0,0.0,
707,45.81818181818181,0.392117910461719,2.400707853875101e-08,0.00048241810289964847,39211.7910461719,0.002400707853875101,0.04824181028996485,0.0,0.0,
708,45.88298829882988,0.38790540446690325,2.225882004281217e-08,0.0004422905277577534,38790.54044669033,0.0022258820042812166,0.04422905277577534,0.0,0.0,
709,45.947794779477945,0.38373815323095545,2.0669029886962356e-08,0.0004061148899947229,38373.81532309554,0.0020669029886962354,0.04061148899947229,0.0,0.0,
710,46.01260126012601,0.37961567058537454,1.922144972265718e-08,0.0003734567895602482,37961.567058537454,0.0019221449722657178,0.03734567895602482,0.0,0.0,
711,46.07740774077408,0.37553747558439177,1.7901660481176946e-08,0.0003439339071413228,37553.74755843918,0.0017901660481176947,0.034393390714132284,0.0,0.0,
712,46.14221422142214,0.3715030924488817,1.6696857246948903e-08,0.0003172092954584021,37150.309244888165,0.0016696857246948904,0.03172092954584021,0.0,0.0,
713,46.2070207020702,0.3675120505108712,1.5595653594860623e-08,0.0002929855896181324,36751.20505108712,0.0015595653594860622,0.029298558961813242,0.0,0.0,
714,46.271827182718276,0.3635638841586465,1.458791130441079e-08,0.00027100000363017437,36356.38841586465,0.001458791130441079,0.027100000363017438,0.0,0.0,
715,46.336633663366335,0.3596581327824467,1.3664591960492887e-08,0.0002510200003595179,35965.81327824467,0.0013664591960492888,0.02510200003595179,0.0,0.0,
716,46.4014401440144,0.35579434072073485,1.2817627456241555e-08,0.00023283953915420523,35579.43407207348,0.0012817627456241554,0.023283953915420524,0.0,0.0,
717,46.46624662466246,0.3519720572070532,1.2039806842256745e-08,0.0002162758196883232,35197.20572070532,0.0012039806842256745,0.02162758196883232,0.0,0.0,
718,46.531053105310534,0.34819083631743997,1.1324677330799346e-08,0.0002011664526280547,34819.083631744,0.0011324677330799345,0.02011664526280547,0.0,0.0,
719,46.59585958595859,0.34445023691841853,1.0666457573402535e-08,0.00018736699792766927,34445.02369184185,0.0010666457573402534,0.018736699792766928,0.0,0.0,
720,46.66066606660666,0.34074982261553416,1.0059961594228072e-08,0.0001747488201933908,34074.982261553414,0.0010059961594228073,0.017474882019339083,0.0,0.0,
721,46.725472547254725,0.3370891617024533,9.500531986563918e-09,0.0001631972178678071,33708.91617024533,0.0009500531986563919,0.01631972178678071,0.0,0.0,
722,46.790279027902784,0.3334678271106026,8.983981172046766e-09,0.0001526097891944929,33346.78271106026,0.0008983981172046766,0.01526097891944929,0.0,0.0,
723,46.85508550855086,0.3298853963593481,8.506539686541497e-09,0.0001428950016133629,32988.53963593481,0.0008506539686541497,0.01428950016133629,0.0,0.0,
724,46.919891989198916,0.3263414515067161,8.064810597320323e-09,0.00013397080611857374,32634.14515067161,0.0008064810597320322,0.013397080611857374,0.0,0.0,
725,46.98469846984698,0.3228355791006321,7.655729276814856e-09,0.00012576395429854907,32283.55791006321,0.0007655729276814856,0.012576395429854908,0.0,0.0,
726,47.04950495049504,0.3193673701306939,7.2765278617655925e-09,0.00011820862241335052,31936.73701306939,0.0007276527861765593,0.011820862241335052,0.0,0.0,
727,47.114311431143115,0.31593641998045385,6.924703815587886e-09,0.00011124569421246075,31593.641998045387,0.0006924703815587886,0.011124569421246075,0.0,0.0,
728,47.17911791179118,0.3125423283802215,6.597992088360918e-09,0.00010482202208188712,31254.23283802215,0.0006597992088360918,0.010482202208188712,0.0,0.0,
729,47.24392439243924,0.3091846993603652,6.294340434827189e-09,9.88897713841507e-05,30918.46993603652,0.000629434043482719,0.00988897713841507,0.0,0.0,
730,47.30873087308731,0.30586314120511887,6.0118875077134626e-09,9.340584200056356e-05,30586.314120511888,0.0006011887507713462,0.009340584200056356,0.0,0.0,
731,47.37353735373537,0.3025772664068883,5.748943392843269e-09,8.833135757877049e-05,30257.72664068883,0.0005748943392843269,0.008833135757877048,0.0,0.0,
732,47.43834383438344,0.2993266916210395,5.5039722950191976e-09,8.363121405723239e-05,29932.669162103946,0.0005503972295019197,0.008363121405723239,0.0,0.0,
733,47.5031503150315,0.2961110376211816,5.275577120456386e-09,7.927368013986173e-05,29611.103762118164,0.0005275577120456386,0.007927368013986174,0.0,0.0,
734,47.567956795679564,0.29292992925492334,5.062485733441521e-09,7.523004335110768e-05,29292.992925492334,0.0005062485733441522,0.007523004335110768,0.0,0.0,
735,47.63276327632762,0.2897829954001097,4.863538692570725e-09,7.147429612785905e-05,28978.299540010972,0.00048635386925707254,0.007147429612785905,0.0,0.0,
736,47.697569756975696,0.28666986892152346,4.677678295960575e-09,6.798285711790466e-05,28666.986892152345,0.0004677678295960575,0.006798285711790466,0.0,0.0,
737,47.76237623762376,0.2835901866280583,4.5039387857377706e-09,6.473432347156917e-05,28359.01866280583,0.00045039387857377704,0.006473432347156917,0.0,0.0,
738,47.82718271827182,0.28054358923034506,4.341437580316254e-09,6.170925044707253e-05,28054.358923034506,0.00043414375803162543,0.006170925044707253,0.0,0.0,
739,47.891989198919894,0.27752972129883646,4.189367418839671e-09,5.88899551129344e-05,27752.972129883645,0.00041893674188396714,0.00588899551129344,0.0,0.0,
740,47.95679567956795,0.2745482312223451,4.046989316011867e-09,5.6260341332202534e-05,27454.823122234513,0.0004046989316011867,0.005626034133220254,0.0,0.0,
741,48.02160216021602,0.27159877116701914,3.913626237631641e-09,5.3805743561975606e-05,27159.877116701915,0.0003913626237631641,0.005380574356197561,0.0,0.0,
742,48.08640864086408,0.2686809970357666,3.788657417724784e-09,5.151278730491455e-05,26868.09970357666,0.0003788657417724784,0.005151278730491455,0.0,0.0,
743,48.15121512151215,0.2657945684281093,3.671513247422129e-09,4.9369264313326334e-05,26579.456842810927,0.0003671513247422129,0.004936926431332633,0.0,0.0,
744,48.21602160216021,0.2629391486004742,3.561670673845626e-09,4.736402087640761e-05,26293.91486004742,0.0003561670673845626,0.004736402087640762,0.0,0.0,
745,48.28082808280828,0.2601144044269036,3.4586490543787426e-09,4.548685772182464e-05,26011.44044269036,0.00034586490543787423,0.004548685772182464,0.0,0.0,
746,48.34563456345635,0.25732000636019475,3.362006417946801e-09,4.372844023801173e-05,25732.000636019475,0.0003362006417946801,0.004372844023801173,0.0,0.0,
747,48.41044104410441,0.2545556283934537,3.2713360904235625e-09,4.2080217876686416e-05,25455.56283934537,0.0003271336090423563,0.004208021787668641,0.0,0.0,
748,48.475247524752476,0.2518209480220594,3.1862636461127988e-09,4.0534351729088185e-05,25182.09480220594,0.0003186263646112799,0.0040534351729088185,0.0,0.0,
749,48.540054005400535,0.2491156462060428,3.1064441515094292e-09,3.9083649386829e-05,24911.56462060428,0.0003106444151509429,0.0039083649386829,0.0,0.0,
750,48.6048604860486,0.24643940733286354,3.031559671295783e-09,3.772150630114904e-05,24643.940733286356,0.0003031559671295783,0.0037721506301149036,0.0,0.0,
751,48.66966696669666,0.243791919180592,2.9613170098399815e-09,3.64418529447171e-05,24379.1919180592,0.00029613170098399816,0.00364418529447171,0.0,0.0,
752,48.73447344734473,0.24117287288148162,2.8954456643870633e-09,3.523910715946569e-05,24117.287288148163,0.00028954456643870636,0.003523910715946569,0.0,0.0,
753,48.7992799279928,0.23858196288593844,2.833695968719612e-09,3.4108131143755204e-05,23858.196288593845,0.0002833695968719612,0.0034108131143755203,0.0,0.0,
754,48.86408640864086,0.23601888692687192,2.7758374083521525e-09,3.304419259358919e-05,23601.888692687193,0.00027758374083521525,0.003304419259358919,0.0,0.0,
755,48.92889288928893,0.23348334598443138,2.7216570903510025e-09,3.20429295667461e-05,23348.334598443136,0.00027216570903510027,0.0032042929566746103,0.0,0.0,
756,48.99369936993699,0.23097504425112386,2.67095835266812e-09,3.1100318686434186e-05,23097.504425112387,0.000267095835266812,0.0031100318686434186,0.0,0.0,
757,49.05850585058506,0.22849368909730033,2.6235594994722003e-09,3.0212646343220354e-05,22849.368909730034,0.00026235594994722004,0.0030212646343220355,0.0,0.0,
758,49.123312331233116,0.22603899103701952,2.5792926503774683e-09,2.937648259123615e-05,22603.89910370195,0.00025792926503774685,0.002937648259123615,0.0,0.0,
759,49.18811881188119,0.22361066369427265,2.538002692729637e-09,2.858865746759162e-05,22361.066369427266,0.0002538002692729637,0.0028588657467591622,0.0,0.0,
760,49.252925292529255,0.22120842376957672,2.499546327229928e-09,2.7846239493095173e-05,22120.842376957673,0.0002499546327229928,0.0027846239493095172,0.0,0.0,
761,49.317731773177314,0.21883199100692102,2.4637911981760413e-09,2.7146516138204185e-05,21883.1991006921,0.00024637911981760416,0.0027146516138204183,0.0,0.0,
762,49.38253825382539,0.2164810881610715,2.430615100489437e-09,2.648697606104833e-05,21648.10881610715,0.0002430615100489437,0.002648697606104833,0.0,0.0,
763,49.44734473447345,0.2141554409652288,2.399905256492411e-09,2.5865292944700575e-05,21415.544096522877,0.0002399905256492411,0.0025865292944700575,0.0,0.0,
764,49.51215121512151,0.21185477809902742,2.371557656107748e-09,2.5279310778933922e-05,21185.477809902743,0.0002371557656107748,0.002527931077893392,0.0,0.0,
765,49.57695769576957,0.20957883115688555,2.3454764547882075e-09,2.4727030447771822e-05,20957.883115688554,0.00023454764547882075,0.002472703044777182,0.0,0.0,
766,49.64176417641764,0.20732733461668942,2.3215734240501995e-09,2.4206597498427686e-05,20732.733461668944,0.00023215734240501995,0.0024206597498427685,0.0,0.0,
767,49.7065706570657,0.2051000258088184,2.299767449994457e-09,2.371629097996732e-05,20510.00258088184,0.0002299767449994457,0.002371629097996732,0.0,0.0,
768,49.77137713771377,0.2028966448854986,2.279984075651863e-09,2.3254513251372993e-05,20289.66448854986,0.00022799840756518628,0.002325451325137299,0.0,0.0,
769,49.83618361836184,0.2007169347904907,2.262155083401492e-09,2.2819780668818106e-05,20071.69347904907,0.0002262155083401492,0.0022819780668818105,0.0,0.0,
770,49.900990099009896,0.19856064122909836,2.246218114074845e-09,2.2410715070998623e-05,19856.064122909836,0.00022462181140748449,0.0022410715070998624,0.0,0.0,
771,49.96579657965797,0.19642751263850125,2.2321163196904054e-09,2.2026035989451517e-05,19642.751263850125,0.00022321163196904054,0.0022026035989451517,0.0,0.0,
772,50.03060306030603,0.19431730015840898,2.2197980470595366e-09,2.166455351801482e-05,19431.730015840898,0.00022197980470595367,0.002166455351801482,0.0,0.0,
773,50.095409540954094,0.1922297576020247,2.209216549772173e-09,2.1325161782051606e-05,19222.97576020247,0.0002209216549772173,0.0021325161782051604,0.0,0.0,
774,50.16021602160215,0.19016464142732672,2.2003297263121003e-09,2.100683295385812e-05,19016.46414273267,0.00022003297263121003,0.002100683295385812,0.0,0.0,
775,50.225022502250226,0.18812171070865352,2.193099882269198e-09,2.0708611765867445e-05,18812.17107086535,0.0002193099882269198,0.0020708611765867446,0.0,0.0,
776,50.289828982898285,0.18610072710859907,2.18749351481291e-09,2.042961047792516e-05,18610.072710859906,0.00021874935148129097,0.002042961047792516,0.0,0.0,
777,50.35463546354635,0.18410145485020418,2.1834811177691365e-09,2.0169004259095626e-05,18410.145485020417,0.00021834811177691364,0.0020169004259095627,0.0,0.0,
778,50.41944194419442,0.1821236606894523,2.181037005804126e-09,1.9926026948222935e-05,18212.36606894523,0.00021810370058041262,0.0019926026948222935,0.0,0.0,
779,50.48424842484248,0.1801671138880572,2.180139156365155e-09,1.9699967160850046e-05,18016.71138880572,0.00021801391563651548,0.0019699967160850046,0.0,0.0,
780,50.54905490549055,0.17823158618654336,2.180769068160727e-09,1.949016471314726e-05,17823.158618654335,0.0002180769068160727,0.001949016471314726,0.0,0.0,
781,50.61386138613861,0.17631685177761847,2.1829116350839115e-09,1.929600733624348e-05,17631.685177761847,0.00021829116350839114,0.001929600733624348,0.0,0.0,
782,50.678667866786675,0.17442268727982685,2.18655503459258e-09,1.9116927656825428e-05,17442.268727982686,0.00021865550345925798,0.0019116927656825428,0.0,0.0,
783,50.743474347434734,0.1725488717114913,2.191690629660852e-09,1.895240042210296e-05,17254.88717114913,0.0002191690629660852,0.001895240042210296,0.0,0.0,
784,50.80828082808281,0.17069518646493037,2.198312883508007e-09,1.8801939949250915e-05,17069.518646493038,0.00021983128835080068,0.0018801939949250916,0.0,0.0,
785,50.873087308730874,0.1688614152809569,2.2064192863953205e-09,1.8665097781260104e-05,16886.14152809569,0.00022064192863953204,0.0018665097781260104,0.0,0.0,
786,50.93789378937893,0.1670473442236464,2.2160102938586775e-09,1.8541460532774358e-05,16704.73442236464,0.00022160102938586774,0.0018541460532774357,0.0,0.0,
787,51.002700270027006,0.16525276165537833,2.227089275815961e-09,1.8430647910982083e-05,16525.276165537834,0.0002227089275815961,0.0018430647910982084,0.0,0.0,
788,51.067506750675065,0.1634774582121477,2.2396624760538948e-09,1.833231089797957e-05,16347.74582121477,0.00022396624760538948,0.001833231089797957,0.0,0.0,
789,51.13231323132313,0.1617212267791368,2.253738981659869e-09,1.8246130082246445e-05,16172.122677913681,0.0002253738981659869,0.0018246130082246446,0.0,0.0,
790,51.19711971197119,0.15998386246655472,2.2693307020205473e-09,1.817181412798515e-05,15998.386246655471,0.00022693307020205474,0.001817181412798515,0.0,0.0,
791,51.26192619261926,0.15826516258573203,2.286452357061715e-09,1.8109098372082848e-05,15826.516258573203,0.0002286452357061715,0.0018109098372082848,0.0,0.0,
792,51.32673267326733,0.15656492662547639,2.3051214744527452e-09,1.8057743539372098e-05,15656.492662547638,0.00023051214744527451,0.0018057743539372098,0.0,0.0,
793,51.39153915391539,0.15488295622867826,2.3253583955452108e-09,1.801753456769896e-05,15488.295622867827,0.0002325358395545211,0.001801753456769896,0.0,0.0,
794,51.456345634563455,0.15321905516917003,2.3471862898583687e-09,1.7988279535067485e-05,15321.905516917002,0.00023471862898583688,0.0017988279535067484,0.0,0.0,
795,51.521152115211514,0.15157302932883437,2.3706311779652622e-09,1.7969808681820876e-05,15157.302932883438,0.00023706311779652623,0.0017969808681820875,0.0,0.0,
796,51.58595859585959,0.14994468667495603,2.3957219626721405e-09,1.7961973521451207e-05,14994.468667495603,0.00023957219626721406,0.0017961973521451206,0.0,0.0,
797,51.650765076507646,0.1483338372378205,2.4224904684208988e-09,1.7964646034206565e-05,14833.383723782052,0.00024224904684208988,0.0017964646034206565,0.0,0.0,
798,51.71557155715571,0.146740293088549,2.4509714888800703e-09,1.797771793819169e-05,14674.029308854899,0.000245097148888007,0.001797771793819169,0.0,0.0,
799,51.78037803780377,0.14516386831717581,2.481202842723973e-09,1.800110003314109e-05,14516.386831717582,0.0002481202842723973,0.001800110003314109,0.0,0.0,
800,51.845184518451845,0.14360437901095766,2.5132254376331728e-09,1.803472161248641e-05,14360.437901095765,0.00025132254376331725,0.001803472161248641,0.0,0.0,
