t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
643,41.670567056705664,32.48812410801161,460.20401116449625,16062.04590070203,3248812.410801161,46020401.116449624,1606204.5900702032,0.0,0.0,
644,41.73537353735373,33.83626357354898,477.2411890712663,16728.93785287029,3383626.3573548985,47724118.907126635,1672893.785287029,0.0,0.0,
645,41.800180018001804,35.23751908123509,494.79747936015923,17422.129479597224,3523751.908123509,49479747.93601593,1742212.9479597225,0.0,0.0,
646,41.86498649864986,36.6937914152041,512.8800086944293,18142.56385424587,3669379.1415204103,51288000.86944293,1814256.385424587,0.0,0.0,
647,41.92979297929793,38.207034281512435,531.4952426969631,18891.21046932598,3820703.4281512434,53149524.26969632,1889121.0469325979,0.0,0.0,
648,41.994599459945995,39.779254519787706,550.6489091831123,19669.065358296735,3977925.4519787706,55064890.91831123,1966906.5358296735,0.0,0.0,
649,42.059405940594054,41.412512190865804,570.3459172128414,20477.151156965283,4141251.2190865804,57034591.72128414,2047715.1156965282,0.0,0.0,
650,42.12421242124212,43.10892052839468,590.5902719602756,21316.517098556527,4310892.052839467,59059027.196027555,2131651.709855653,0.0,0.0,
651,42.189018901890186,44.87064574176191,611.3849854251094,22188.238936219426,4487064.574176191,61138498.54251094,2218823.8936219425,0.0,0.0,
652,42.25382538253825,46.69990665708855,632.7319830393129,23093.418786426304,4669990.665708855,63273198.303931296,2309341.8786426303,0.0,0.0,
653,42.31863186318632,48.5989741824116,654.6320062539202,24033.184886412037,4859897.41824116,65463200.62539202,2403318.488641204,0.0,0.0,
654,42.383438343834385,50.57017058257919,677.0845112245858,25008.691258497438,5057017.058257919,67708451.12245858,2500869.125849744,0.0,0.0,
655,42.448244824482444,52.61586854879327,700.0875637507073,26021.117273846034,5261586.854879327,70008756.37507074,2602111.7273846036,0.0,0.0,
656,42.51305130513051,54.738490047170906,723.6377306611731,27071.66710791687,5473849.00471709,72363773.06611732,2707166.710791687,0.0,0.0,
657,42.577857785778576,56.940504930149494,747.7299678798083,28161.569079600526,5694050.493014949,74772996.78798084,2816156.9079600526,0.0,0.0,
658,42.64266426642664,59.22442929406078,772.3575054452805,29292.07486577012,5922442.9294060785,77235750.54452805,2929207.4865770116,0.0,0.0,
659,42.7074707470747,61.59282356571832,797.5117298028498,30464.45858273354,6159282.356571832,79751172.98028497,3046445.858273354,0.0,0.0,
660,42.77227722772277,64.04829030043966,823.1820637288043,31680.015725856418,6404829.030043966,82318206.37288043,3168001.572585642,0.0,0.0,
661,42.837083708370834,66.5934716735355,849.3558442918319,32940.06195842232,6659347.16735355,84935584.42918319,3294006.1958422316,0.0,0.0,
662,42.9018901890189,69.23104664697684,876.018199298662,34245.93174063073,6923104.664697683,87601819.9298662,3424593.174063073,0.0,0.0,
663,42.966696669666966,71.96372779266896,903.1519227129774,35598.976789482454,7196372.779266897,90315192.27129774,3559897.6789482455,0.0,0.0,
664,43.03150315031503,74.79425775355256,930.7373495764216,37000.5643601905,7479425.775355256,93073734.95764215,3700056.4360190504,0.0,0.0,
665,43.09630963096309,77.7254053235997,958.7522309974278,38452.075339668925,7772540.53235997,95875223.09974277,3845207.5339668924,0.0,0.0,
666,43.16111611161116,80.75996112768833,987.1716098067657,39954.90214260121,8075996.112768833,98717160.98067656,3995490.2142601213,0.0,0.0,
667,43.225922592259224,83.90073288231004,1015.967697507041,41510.446400566696,8390073.288231004,101596769.7507041,4151044.6400566697,0.0,0.0,
668,43.29072907290729,87.1505402181181,1045.1097531661057,43120.11643471969,8715054.02181181,104510975.31661057,4312011.643471969,0.0,0.0,
669,43.355535553555356,90.51220904541162,1074.5639649200066,44785.32450255465,9051220.904541163,107456396.49200065,4478532.450255465,0.0,0.0,
670,43.42034203420342,93.98856544381269,1104.2933347589974,46507.483809360994,9398856.544381268,110429333.47589974,4650748.380936099,0.0,0.0,
671,43.48514851485148,97.58242905759,1134.2575672689347,48288.005275066185,9758242.905759001,113425756.72689347,4828800.527506619,0.0,0.0,
672,43.54995499549955,101.29660597832103,1164.4129629891013,50128.29404727787,10129660.597832102,116441296.29891013,5012829.404727787,0.0,0.0,
673,43.61476147614761,105.13388109683085,1194.7123170249927,52029.74575145925,10513388.109683085,119471231.70249927,5202974.575145925,0.0,0.0,
674,43.67956795679568,109.09700990662002,1225.104823520124,53993.74246930552,10909700.990662001,122510482.3520124,5399374.246930553,0.0,0.0,
675,43.74437443744374,113.18870974122099,1255.5359865431517,56021.6484365097,11318870.9741221,125553598.65431517,5602164.84365097,0.0,0.0,
676,43.809180918091805,117.41165042813581,1285.9475378851728,58114.80545121544,11741165.042813582,128594753.78851728,5811480.545121544,0.0,0.0,
677,43.87398739873987,121.7684443421264,1316.2773621858669,60274.527984527,12176844.43421264,131627736.21858668,6027452.7984527,0.0,0.0,
678,43.93879387938794,126.26163584067447,1346.4594297160095,62502.09798448291,12626163.584067447,134645942.97160095,6250209.798448292,0.0,0.0,
679,44.003600360036,130.89369006430317,1376.4237370369385,64798.75936485851,13089369.006430317,137642373.70369387,6479875.936485851,0.0,0.0,
680,44.06840684068407,135.66698108417305,1406.0962556349564,67165.71217004838,13566698.108417304,140609625.56349564,6716571.217004838,0.0,0.0,
681,44.13321332133213,140.58377937884828,1435.3988884899945,69604.10640705362,14058377.937884828,143539888.84899944,6960410.640705362,0.0,0.0,
682,44.198019801980195,145.64623862134596,1464.249434383373,72115.0355352473,14564623.862134596,146424943.4383373,7211503.55352473,0.0,0.0,
683,44.26282628262826,150.85638175645542,1492.5615595791946,74699.52960407484,15085638.175645541,149256155.95791948,7469952.960407483,0.0,0.0,
684,44.32763276327633,156.21608634683247,1520.2447763284201,77358.54802815973,15621608.634683248,152024477.632842,7735854.802815973,0.0,0.0,
685,44.39243924392439,161.72706916440652,1547.2044274440107,80092.97198836615,16172706.91644065,154720442.74440107,8009297.198836614,0.0,0.0,
686,44.45724572457246,167.39087000118644,1573.341675980575,82903.59644621605,16739087.000118645,157334167.5980575,8290359.644621605,0.0,0.0,
687,44.52205220522052,173.2088346704971,1598.5534988229695,85791.12175761393,17320883.46704971,159855349.88229695,8579112.175761392,0.0,0.0,
688,44.586858685868584,179.18209716597394,1622.732682745837,88756.14487007463,17918209.716597393,162273268.2745837,8875614.487007463,0.0,0.0,
689,44.65166516651665,185.31156094117588,1645.7678212503695,91799.15008551866,18531156.09411759,164576782.12503695,9179915.008551866,0.0,0.0,
690,44.71647164716471,191.59787926741865,1667.5433102159518,94920.49936818794,19159787.926741865,166754331.02159518,9492049.936818793,0.0,0.0,
691,44.781278127812776,198.04143462121127,1687.9393401223251,98120.4221742527,19804143.462121125,168793934.0122325,9812042.21742527,0.0,0.0,
692,44.84608460846084,204.64231704545787,1706.8318823020973,101399.00477621371,20464231.70454579,170683188.23020974,10139900.47762137,0.0,0.0,
693,44.91089108910891,211.4003014202588,1724.0926663726846,104756.17905119441,21140030.14202588,172409266.63726845,10475617.905119441,0.0,0.0,
694,44.975697569756974,218.31482356952978,1739.5891456690024,108191.71069758467,21831482.356952976,173958914.56690025,10819171.069758467,0.0,0.0,
695,45.04050405040504,225.38495511870627,1753.1844471510256,111705.18683921022,22538495.511870626,175318444.71510255,11170518.683921022,0.0,0.0,
696,45.10531053105311,232.60937700630868,1764.7373018897586,115296.00297016648,23260937.700630866,176473730.18897584,11529600.297016647,0.0,0.0,
697,45.170117011701166,239.98635153797375,1774.101951836312,118963.3491865993,23998635.153797373,177410195.1836312,11896334.91865993,0.0,0.0,
698,45.23492349234923,247.51369285552354,1781.1280281451945,122706.19564395394,24751369.285552353,178112802.81451946,12270619.564395394,0.0,0.0,
699,45.2997299729973,255.18873567549983,1785.660395846384,126523.27716942223,25518873.56754998,178566039.58463842,12652327.716942223,0.0,0.0,
700,45.364536453645364,263.0083021311585,1787.538959131103,130413.07694941513,26300830.21311585,178753895.9131103,13041307.694941513,0.0,0.0,
701,45.42934293429343,270.968666528802,1786.5984209207004,134373.80920067613,27096866.6528802,178659842.09207004,13437380.920067612,0.0,0.0,
702,45.494149414941496,279.0655178032839,1782.667989711345,138403.40072101765,27906551.78032839,178266798.97113448,13840340.072101764,0.0,0.0,
703,45.558955895589555,287.2939194280757,1775.5710259104667,142499.47120137257,28729391.94280757,177557102.59104666,14249947.120137256,0.0,0.0,
704,45.62376237623762,295.64826650199115,1765.1246189814235,146659.31216469093,29564826.650199115,176512461.89814234,14665931.216469092,0.0,0.0,
705,45.68856885688569,304.122239696913,1751.1390856634368,150879.86437887352,30412223.969691303,175113908.5663437,15087986.437887352,0.0,0.0,
706,45.75337533753375,312.70875570803736,1733.4173783017354,155157.69357011584,31270875.570803735,173341737.83017355,15515769.357011583,0.0,0.0,
707,45.81818181818181,321.3999137993286,1711.7543908691614,159488.96423927962,32139991.37993286,171175439.08691615,15948896.423927963,0.0,0.0,
708,45.88298829882988,330.1869379811627,1685.93614853904,163869.4113567489,33018693.79811627,168593614.853904,16386941.13567489,0.0,0.0,
709,45.947794779477945,339.060114293359,1655.7388646254306,168294.30968005906,33906011.4293359,165573886.46254304,16829430.968005907,0.0,0.0,
710,46.01260126012601,348.00872259408493,1620.9278462782086,172758.44030704667,34800872.2594085,162092784.62782085,17275844.030704666,0.0,0.0,
711,46.07740774077408,357.0209621676063,1581.256227434543,177256.05454162136,35702096.21676063,158125622.7434543,17725605.454162136,0.0,0.0,
712,46.14221422142214,366.0838703726987,1536.4635041093813,181780.83408205622,36608387.03726987,153646350.41093814,18178083.40820562,0.0,0.0,
713,46.2070207020702,375.1832334355016,1486.2738430763593,186325.84734228594,37518323.34355016,148627384.30763593,18632584.734228592,0.0,0.0,
714,46.271827182718276,384.3034883601325,1430.3941302899104,190883.50162420678,38430348.83601325,143039413.02899104,19088350.16242068,0.0,0.0,
715,46.336633663366335,393.4276147821496,1368.5117200249313,195445.49031763908,39342761.47821496,136851172.0024931,19544549.031763908,0.0,0.0,
716,46.4014401440144,402.5370154138856,1300.291839798644,200002.7344948476,40253701.541388564,130029183.9798644,20000273.449484758,0.0,0.0,
717,46.46624662466246,411.6113835317503,1225.3746001623906,204545.31809607943,41161138.35317503,122537460.01623906,20454531.80960794,0.0,0.0,
718,46.531053105310534,420.6285557324188,1143.3715536679956,209062.41573678516,42062855.57324188,114337155.36679956,20906241.573678516,0.0,0.0,
719,46.59585958595859,429.5643479449404,1053.8617468958753,213542.21193689114,42956434.79449404,105386174.68958753,21354221.193689115,0.0,0.0,
720,46.66066606660666,438.3923724541449,956.3872214099323,217971.81020276807,43839237.24541449,95638722.14099322,21797181.020276807,0.0,0.0,
721,46.725472547254725,447.0838335357314,850.4479652484649,222337.12968466245,44708383.35357314,85044796.5248465,22233712.968466245,0.0,0.0,
722,46.790279027902784,455.60729941665335,735.4964579332749,226622.78545928135,45560729.94166534,73549645.7933275,22662278.545928136,0.0,0.0,
723,46.85508550855086,463.9284492235187,610.9323919492024,230811.94352292464,46392844.922351874,61093239.19492024,23081194.352292463,0.0,0.0,
724,46.919891989198916,472.0097972889927,476.0996899889756,234886.12271312412,47200979.72889927,47609968.99889756,23488612.271312412,0.0,0.0,
725,46.98469846984698,479.8104115229842,330.2946966548119,238824.8492155619,47981041.15229842,33029469.66548119,23882484.92155619,0.0,0.0,
726,47.04950495049504,487.285717996304,172.84111124033979,242604.0934667724,48728571.7996304,17284111.12403398,24260409.34667724,0.0,0.0,
727,47.114311431143115,494.3885343088065,5.37034060679319,246117.50300987167,49438853.43088065,537034.060679319,24611750.300987165,0.0,0.0,
728,47.17911791179118,494.532332963828,2.885856367339237e-10,8515.69658626682,49453233.2963828,2.8858563673392373e-05,851569.658626682,0.0,0.0,
729,47.24392439243924,489.4665430236073,1.3357180809120346e-11,232.59676926444527,48946654.30236073,1.3357180809120346e-06,23259.67692644453,0.0,0.0,
730,47.30873087308731,484.21503996764636,1.040100517100041e-12,6.353121467415302,48421503.99676464,1.0401005171000409e-07,635.3121467415302,0.0,0.0,
731,47.37353735373537,479.0133224465571,1.6044662956790378e-14,0.1735284465671684,47901332.244655706,1.6044662956790378e-09,17.35284465671684,0.0,0.0,
732,47.43834383438344,473.867307473069,1.1710564026242973e-15,0.004739735962290965,47386730.7473069,1.1710564026242973e-10,0.4739735962290965,0.0,0.0,
733,47.5031503150315,468.7765710773163,1.0934700239058633e-15,0.0001294600687822882,46877657.10773163,1.0934700239058633e-10,0.01294600687822882,0.0,0.0,
734,47.567956795679564,463.74052411739996,3.405889193461379e-16,3.535898806583511e-06,46374052.41174,3.405889193461379e-11,0.00035358988065835106,0.0,0.0,
735,47.63276327632762,458.7585791943766,8.438787666368744e-16,9.615238065702567e-08,45875857.919437654,8.438787666368744e-11,9.615238065702567e-06,0.0,0.0,
736,47.697569756975696,453.8301550957818,6.048658612630533e-16,2.32870934570656e-09,45383015.509578176,6.048658612630533e-11,2.3287093457065602e-07,0.0,0.0,
737,47.76237623762376,448.9546768497473,8.455490518682793e-16,-3.6052687532447135e-10,44895467.68497473,8.455490518682793e-11,-3.6052687532447136e-08,0.0,0.0,
738,47.82718271827182,444.13157566121066,8.6121561255765885e-16,-4.387411038578645e-10,44413157.566121064,8.612156125576589e-11,-4.387411038578645e-08,0.0,0.0,
739,47.891989198919894,439.36028884564723,9.842690618786278e-16,-5.037540262156855e-10,43936028.88456472,9.842690618786277e-11,-5.0375402621568555e-08,0.0,0.0,
740,47.95679567956795,434.6402597634325,5.871129431433124e-16,-3.005951428946153e-10,43464025.97634325,5.871129431433124e-11,-3.005951428946153e-08,0.0,0.0,
741,48.02160216021602,429.9709377548933,5.875797119463443e-16,-3.0091389783273153e-10,42997093.77548933,5.875797119463443e-11,-3.0091389783273154e-08,0.0,0.0,
742,48.08640864086408,425.3517780760737,1.4368945140729953e-15,-7.36063925970838e-10,42535177.80760737,1.4368945140729952e-10,-7.36063925970838e-08,0.0,0.0,
743,48.15121512151215,420.782241835176,1.1654610062466846e-15,-5.971782111732342e-10,42078224.183517605,1.1654610062466847e-10,-5.971782111732343e-08,0.0,0.0,
744,48.21602160216021,416.2617959296987,2.8756040626153335e-16,-1.4738399333802682e-10,41626179.592969865,2.8756040626153336e-11,-1.4738399333802682e-08,0.0,0.0,
745,48.28082808280828,411.78991298423364,4.864606804482023e-16,-2.493953323135589e-10,41178991.298423365,4.8646068044820226e-11,-2.493953323135589e-08,0.0,0.0,
746,48.34563456345635,407.3660712889462,7.938303062356339e-16,-4.0708801732825135e-10,40736607.12889462,7.938303062356339e-11,-4.0708801732825136e-08,0.0,0.0,
747,48.41044104410441,402.9897547387107,1.049027216883011e-15,-5.381068680888038e-10,40298975.47387107,1.049027216883011e-10,-5.381068680888038e-08,0.0,0.0,
748,48.475247524752476,398.6604527728932,9.157296154137454e-16,-4.698629438319466e-10,39866045.27728932,9.157296154137453e-11,-4.698629438319466e-08,0.0,0.0,
749,48.540054005400535,394.37766031579395,1.2550662187726287e-15,-6.441611244358075e-10,39437766.0315794,1.2550662187726288e-10,-6.441611244358075e-08,0.0,0.0,
750,48.6048604860486,390.1408777177185,2.7074529434146895e-16,-1.389989009056996e-10,39014087.771771856,2.7074529434146895e-11,-1.3899890090569959e-08,0.0,0.0,
751,48.66966696669666,385.9496106966895,9.364519852969703e-16,-4.809106825906101e-10,38594961.06966895,9.364519852969704e-11,-4.8091068259061016e-08,0.0,0.0,
