t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1256,81.39693969396939,0.20026154782985217,0.05371403604140842,84.5827138738628,20026.154782985217,5371.403604140842,8458.27138738628,0.0,0.0,
1257,81.46174617461746,0.19895662672653008,0.05353158049733755,83.98478414942602,19895.66267265301,5353.1580497337545,8398.478414942601,0.0,0.0,
1258,81.52655265526553,0.1976629934220513,0.053372850997205866,83.39777958945066,19766.29934220513,5337.285099720587,8339.777958945066,0.0,0.0,
1259,81.59135913591359,0.19638089796427816,0.05323751985357156,82.82169649931816,19638.089796427816,5323.751985357156,8282.169649931817,0.0,0.0,
1260,81.65616561656165,0.19511058275247134,0.05312528435713227,82.25652258775264,19511.058275247135,5312.528435713227,8225.652258775264,0.0,0.0,
1261,81.72097209720971,0.19385228300695403,0.05303586619079191,81.70223758562605,19385.228300695402,5303.586619079191,8170.223758562605,0.0,0.0,
1262,81.78577857785778,0.19260622722470377,0.05296901085991082,81.15881385277369,19260.622722470376,5296.901085991082,8115.881385277369,0.0,0.0,
1263,81.85058505850584,0.1913726376212808,0.05292448713908964,80.62621697216775,19137.263762128077,5292.448713908964,8062.621697216775,0.0,0.0,
1264,81.91539153915392,0.1901517305594935,0.05290208653566526,80.10440633088159,19015.173055949348,5290.208653566527,8010.440633088158,0.0,0.0,
1265,81.98019801980197,0.1889437169652116,0.05290162276994175,79.59333568736919,18894.37169652116,5290.162276994175,7959.333568736919,0.0,0.0,
1266,82.04500450045003,0.18774880273071595,0.0529229312720373,79.09295372465643,18774.880273071594,5292.29312720373,7909.295372465643,0.0,0.0,
1267,82.10981098109811,0.18656718910598322,0.052965868695100365,78.60320458912052,18656.718910598323,5296.586869510036,7860.320458912052,0.0,0.0,
1268,82.17461746174617,0.18539907307828385,0.0530303124445306,78.12402841459915,18539.907307828384,5303.03124445306,7812.402841459915,0.0,0.0,
1269,82.23942394239424,0.18424464774046248,0.053116160222734306,77.65536183163154,18424.46477404625,5311.616022273431,7765.5361831631535,0.0,0.0,
1270,82.3042304230423,0.18310410264826607,0.05322332958884538,77.19713846169428,18310.410264826605,5322.332958884538,7719.713846169428,0.0,0.0,
1271,82.36903690369037,0.18197762416705765,0.05335175753275442,76.74928939634135,18197.762416705766,5335.175753275442,7674.9289396341355,0.0,0.0,
1272,82.43384338433843,0.18086539580825478,0.05350140006270427,76.31174366120648,18086.53958082548,5350.140006270427,7631.174366120647,0.0,0.0,
1273,82.49864986498649,0.17976759855580035,0.05367223180563537,75.88442866486297,17976.759855580036,5367.223180563537,7588.442866486296,0.0,0.0,
1274,82.56345634563456,0.1786844111829706,0.053864245619390946,75.46727063257487,17868.44111829706,5386.424561939095,7546.727063257486,0.0,0.0,
1275,82.62826282628262,0.17761601055979856,0.054077452215826015,75.0601950250013,17761.601055979856,5407.7452215826015,7506.01950250013,0.0,0.0,
1276,82.6930693069307,0.1765625719513736,0.05431187979380104,74.66312694194106,17656.257195137357,5431.187979380104,7466.3126941941055,0.0,0.0,
1277,82.75787578757875,0.17552426930726558,0.05456757368097891,74.27599151122975,17552.426930726557,5456.757368097891,7427.599151122975,0.0,0.0,
1278,82.82268226822681,0.1745012755422906,0.054844595983288794,73.89871426291397,17450.12755422906,5484.459598328879,7389.871426291397,0.0,0.0,
1279,82.88748874887487,0.1734937628088266,0.05514302524086181,73.53122148884613,17349.37628088266,5514.302524086181,7353.122148884613,0.0,0.0,
1280,82.95229522952295,0.17250190276085614,0.05546295608919139,73.17344058784933,17250.190276085614,5546.295608919139,7317.344058784933,0.0,0.0,
1281,83.01710171017102,0.17152586680989887,0.05580449892421657,72.82530039661228,17152.586680989887,5580.449892421657,7282.530039661227,0.0,0.0,
1282,83.08190819081908,0.1705658263729679,0.056167779569975436,72.4867315064751,17056.58263729679,5616.777956997544,7248.67315064751,0.0,0.0,
1283,83.14671467146715,0.1696219531126565,0.056552938947423435,72.1576673825845,16962.19531126565,5655.293894742344,7215.7667382584505,0.0,0.0,
1284,83.21152115211521,0.16869441916948963,0.05696013274295937,71.83804231457619,16869.441916948963,5696.013274295937,7183.804231457619,0.0,0.0,
1285,83.27632763276327,0.16778339738652098,0.05738953107515267,71.5277937813137,16778.3397386521,5738.953107515267,7152.77937813137,0.0,0.0,
1286,83.34113411341133,0.16688906152629554,0.057841318158111193,71.22686229375631,16688.906152629555,5784.131815811119,7122.686229375631,0.0,0.0,
1287,83.4059405940594,0.16601158648016104,0.05831569195988008,70.93519148698536,16601.158648016102,5831.569195988008,7093.519148698536,0.0,0.0,
1288,83.47074707470746,0.16515114846992138,0.05881286385420834,70.65272836411395,16515.11484699214,5881.286385420834,7065.2728364113955,0.0,0.0,
1289,83.53555355535553,0.164307925241795,0.05933305826397057,70.37942351836003,16430.7925241795,5933.305826397057,7037.942351836003,0.0,0.0,
1290,83.60036003600361,0.16348209625261936,0.05987651229447489,70.11523134259086,16348.209625261936,5987.651229447489,7011.523134259086,0.0,0.0,
1291,83.66516651665167,0.1626738428482066,0.06044347535484129,69.86011022602781,16267.38428482066,6044.347535484129,6986.011022602781,0.0,0.0,
1292,83.72997299729973,0.1618833484337338,0.06103420876557861,69.61402273822371,16188.33484337338,6103.4208765578605,6961.402273822371,0.0,0.0,
1293,83.79477947794778,0.16111079863602204,0.06164898535043712,69.37693580039468,16111.079863602205,6164.898535043712,6937.693580039468,0.0,0.0,
1294,83.85958595859586,0.16035638145752568,0.06228808901056413,69.14882084417661,16035.638145752568,6228.808901056413,6914.882084417661,0.0,0.0,
1295,83.92439243924392,0.15962028742182913,0.06295181427893634,68.92965395786419,15962.028742182913,6295.1814278936345,6892.965395786419,0.0,0.0,
1296,83.98919891989199,0.15890270971041223,0.06364046585299687,68.71941602017569,15890.270971041224,6364.046585299688,6871.941602017569,0.0,0.0,
1297,84.05400540054005,0.1582038442904229,0.06435435810337051,68.51809282157585,15820.38442904229,6435.4358103370505,6851.809282157585,0.0,0.0,
1298,84.11881188118811,0.1575238900331556,0.0650938145564921,68.32567517317341,15752.389003315559,6509.38145564921,6832.56751731734,0.0,0.0,
1299,84.18361836183618,0.15686304882291144,0.06585916734893087,68.14215900319752,15686.304882291144,6585.916734893087,6814.215900319752,0.0,0.0,
1300,84.24842484248424,0.1562215256558789,0.06665075665115676,67.96754544104532,15622.15256558789,6665.075665115676,6796.754544104531,0.0,0.0,
1301,84.31323132313231,0.15559952872864266,0.06746893005845797,67.80184088887702,15559.952872864265,6746.893005845797,6780.184088887702,0.0,0.0,
1302,84.37803780378037,0.1549972695159002,0.06831404194667802,67.6450570807264,15499.72695159002,6831.404194667802,6764.50570807264,0.0,0.0,
1303,84.44284428442845,0.15441496283692682,0.06918645279042174,67.49721112907712,15441.496283692682,6918.645279042174,6749.721112907711,0.0,0.0,
1304,84.5076507650765,0.1538528269103048,0.07008652844134457,67.35832555884771,15385.28269103048,7008.652844134457,6735.832555884771,0.0,0.0,
1305,84.57245724572456,0.15331108339639285,0.07101463936413392,67.228428328713,15331.108339639284,7101.463936413392,6722.8428328713,0.0,0.0,
1306,84.63726372637264,0.15278995742698664,0.07197115982777064,67.10755283967956,15278.995742698664,7197.115982777063,6710.755283967956,0.0,0.0,
1307,84.7020702070207,0.1522896776215843,0.07295646704966338,66.99573793082124,15228.967762158429,7295.646704966338,6699.573793082123,0.0,0.0,
1308,84.76687668766877,0.1518104760896408,0.07397094029025665,66.89302786206964,15181.04760896408,7397.094029025665,6689.302786206965,0.0,0.0,
1309,84.83168316831683,0.1513525884181662,0.07501495989572289,66.7994722839447,15135.258841816621,7501.495989572289,6679.94722839447,0.0,0.0,
1310,84.89648964896489,0.15091625364398828,0.07608890628639015,66.71512619409872,15091.625364398828,7608.890628639015,6671.512619409871,0.0,0.0,
1311,84.96129612961295,0.15050171420997507,0.07719315888858616,66.6400498805396,15050.171420997507,7719.315888858616,6664.004988053961,0.0,0.0,
1312,85.02610261026102,0.15010921590448112,0.07832809500764407,66.57430885138785,15010.921590448112,7832.809500764407,6657.430885138785,0.0,0.0,
1313,85.0909090909091,0.14973900778325613,0.07949408863987936,66.51797375101408,14973.900778325613,7949.4088639879365,6651.797375101408,0.0,0.0,
1314,85.15571557155715,0.149391342073028,0.08069150922143885,66.47112026239532,14939.1342073028,8069.150922143885,6647.112026239532,0.0,0.0,
1315,85.22052205220523,0.1490664740559489,0.08192072031202352,66.43382899552027,14906.64740559489,8192.072031202351,6643.382899552027,0.0,0.0,
1316,85.28532853285328,0.14876466193407256,0.08318207821160845,66.40618536166721,14876.466193407256,8318.207821160844,6640.618536166721,0.0,0.0,
1317,85.35013501350134,0.14848616667300837,0.08447593050843538,66.38827943337147,14848.616667300837,8447.593050843538,6638.827943337146,0.0,0.0,
1318,85.4149414941494,0.1482312518238845,0.08580261455670642,66.38020578989405,14823.12518238845,8580.261455670641,6638.020578989405,0.0,0.0,
1319,85.47974797479748,0.14800018332273654,0.08716245588260653,66.38206334799835,14800.018332273654,8716.245588260654,6638.2063347998355,0.0,0.0,
1320,85.54455445544554,0.14779322926642802,0.08855576651748785,66.39395517754478,14779.322926642802,8855.576651748785,6639.3955177544785,0.0,0.0,
1321,85.60936093609361,0.14761065966420198,0.08998284325729557,66.41598830312357,14761.065966420198,8998.284325729557,6641.598830312357,0.0,0.0,
1322,85.67416741674167,0.14745274616396103,0.09144396584756818,66.44827348883108,14745.274616396104,9144.396584756818,6644.827348883107,0.0,0.0,
1323,85.73897389738973,0.14731976175237332,0.09293939509365579,66.49092500845309,14731.976175237332,9293.939509365578,6649.092500845309,0.0,0.0,
1324,85.8037803780378,0.14721198042790964,0.09446937089610648,66.54406039985327,14721.198042790964,9446.937089610648,6654.406039985326,0.0,0.0,
1325,85.86858685868586,0.14712967684592787,0.09603411021153524,66.60780020344112,14712.967684592788,9603.411021153524,6660.780020344111,0.0,0.0,
1326,85.93339333933393,0.14707312593493774,0.09763380493967493,66.6822676845763,14707.312593493774,9763.380493967492,6668.22676845763,0.0,0.0,
1327,85.99819981998199,0.14704260248320403,0.09926861973771386,66.76758853973027,14704.260248320403,9926.861973771387,6676.758853973027,0.0,0.0,
1328,86.06300630063006,0.14703838069487424,0.10093868976349286,66.86389058623885,14703.838069487423,10093.868976349286,6686.389058623885,0.0,0.0,
1329,86.12781278127812,0.14706073371485537,0.10264411834959444,66.97130343549024,14706.073371485536,10264.411834959445,6697.1303435490245,0.0,0.0,
1330,86.19261926192618,0.14710993312170767,0.10438497461089453,67.08995814941196,14710.993312170767,10438.497461089453,6708.995814941196,0.0,0.0,
1331,86.25742574257426,0.14718624838787653,0.10616129098867416,67.21998688013888,14718.624838787653,10616.129098867415,6721.998688013888,0.0,0.0,
1332,86.32223222322231,0.14728994630664316,0.1079730607349815,67.36152249276725,14728.994630664316,10797.30607349815,6736.152249276725,0.0,0.0,
1333,86.38703870387039,0.14742129038524499,0.1098202353415466,67.51469817112819,14742.1290385245,10982.02353415466,6751.469817112818,0.0,0.0,
1334,86.45184518451845,0.1475805402036943,0.11170272191817948,67.67964700654265,14758.054020369429,11170.272191817949,6767.9647006542655,0.0,0.0,
1335,86.5166516651665,0.14776795073891208,0.11362038052627521,67.8565015695575,14776.795073891208,11362.03805262752,6785.6501569557495,0.0,0.0,
1336,86.58145814581458,0.14798377165389132,0.1155730214737262,68.04539346469902,14798.37716538913,11557.30214737262,6804.539346469902,0.0,0.0,
1337,86.64626462646264,0.1482282465517116,0.11756040257827932,68.24645286832586,14822.82465517116,11756.040257827932,6824.645286832586,0.0,0.0,
1338,86.71107110711071,0.1485016121943462,0.11958222640712224,68.45980804971231,14850.161219434622,11958.222640712223,6845.980804971231,0.0,0.0,
1339,86.77587758775877,0.14880409768632963,0.12163813750123256,68.68558487554361,14880.409768632962,12163.813750123256,6868.558487554361,0.0,0.0,
1340,86.84068406840684,0.14913592362349556,0.12372771959382955,68.92390629806852,14913.592362349556,12372.771959382955,6892.390629806851,0.0,0.0,
1341,86.9054905490549,0.14949730120714294,0.1258504928330318,69.17489182721273,14949.730120714294,12585.049283303179,6917.489182721273,0.0,0.0,
1342,86.97029702970296,0.14988843132415214,0.12800591101965286,69.43865698703027,14988.843132415213,12800.591101965287,6943.865698703027,0.0,0.0,
1343,87.03510351035102,0.15030950359374237,0.13019335887184172,69.71531275694214,15030.950359374237,13019.335887184172,6971.531275694214,0.0,0.0,
1344,87.0999099909991,0.15076069538174686,0.13241214932909284,70.00496499829104,15076.069538174686,13241.214932909284,7000.496499829104,0.0,0.0,
1345,87.16471647164717,0.15124217078347363,0.134661520908926,70.30771386682758,15124.217078347363,13466.1520908926,7030.771386682758,0.0,0.0,
1346,87.22952295229523,0.1517540795764258,0.13694063513031765,70.62365321183218,15175.407957642581,13694.063513031764,7062.365321183218,0.0,0.0,
1347,87.2943294329433,0.15229655614436624,0.13924857401870888,70.95286996267258,15229.655614436624,13924.857401870888,7095.286996267258,0.0,0.0,
1348,87.35913591359136,0.1528697183744342,0.14158433770812895,71.29544350369592,15286.97183744342,14158.433770812895,7129.544350369592,0.0,0.0,
1349,87.42394239423942,0.15347366652925626,0.14394684215667228,71.65144503846184,15347.366652925626,14394.684215667228,7165.144503846184,0.0,0.0,
1350,87.48874887488748,0.15410848209622743,0.1463349169921753,72.02093694442712,15410.848209622744,14633.49169921753,7202.093694442712,0.0,0.0,
1351,87.55355535553555,0.1547742266163895,0.14874730350554002,72.40397211931044,15477.422661638951,14874.730350554002,7240.397211931044,0.0,0.0,
1352,87.61836183618361,0.15547094049558147,0.15118265280965207,72.80059332047823,15547.094049558147,15118.265280965206,7280.059332047823,0.0,0.0,
1353,87.68316831683168,0.15619864180079893,0.15363952418229818,73.21083249881272,15619.864180079892,15363.952418229817,7321.083249881272,0.0,0.0,
1354,87.74797479747974,0.15695732504495247,0.1561163836118272,73.63471012864633,15695.732504495247,15611.63836118272,7363.471012864633,0.0,0.0,
1355,87.8127812781278,0.15774695996348656,0.1586116025645982,74.07223453546682,15774.695996348655,15861.16025645982,7407.223453546682,0.0,0.0,
1356,87.87758775877587,0.15856749028657566,0.16112345699340103,74.52340122322548,15856.749028657565,16112.345699340103,7452.340122322547,0.0,0.0,
1357,87.94239423942393,0.1594188325108811,0.16365012660611492,74.98819220320009,15941.88325108811,16365.012660611492,7498.819220320009,0.0,0.0,
1358,88.007200720072,0.1603008746751133,0.1661896944138148,75.46657532649482,16030.08746751133,16618.96944138148,7546.657532649482,0.0,0.0,
1359,88.07200720072007,0.16121347514389184,0.1687401465773345,75.95850362237447,16121.347514389185,16874.01465773345,7595.8503622374465,0.0,0.0,
1360,88.13681368136814,0.16215646140465423,0.17129937257101072,76.46391466858499,16215.646140465424,17129.93725710107,7646.391466858499,0.0,0.0,
1361,88.2016201620162,0.16312962888258586,0.17386516568183938,76.98273069423627,16312.962888258586,17386.51656818394,7698.273069423627,0.0,0.0,
1362,88.26642664266426,0.1641327397788293,0.17643522386170588,77.51485562626209,16413.27397788293,17643.52238617059,7751.485562626209,0.0,0.0,
1363,88.33123312331233,0.16516552193731993,0.17900715094955763,78.06017674843376,16516.552193731994,17900.71509495576,7806.017674843376,0.0,0.0,
1364,88.39603960396039,0.16622766774595593,0.18157845827948924,78.61856342577882,16622.76677459559,18157.845827948924,7861.856342577882,0.0,0.0,
1365,88.46084608460846,0.1673188330778809,0.18414656668962434,79.18986649357146,16731.883307788088,18414.656668962434,7918.986649357146,0.0,0.0,
