t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
704,45.62376237623762,0.16031016755935268,0.006679921358566974,32.151476016522786,16031.016755935269,667.9921358566974,3215.1476016522784,0.0,0.0,
705,45.68856885688569,0.15869715952029176,0.006731975581732146,31.973125764647264,15869.715952029175,673.1975581732146,3197.3125764647266,0.0,0.0,
706,45.75337533753375,0.15710233604591997,0.006788348867427803,31.80668205225745,15710.233604591996,678.8348867427803,3180.668205225745,0.0,0.0,
707,45.81818181818181,0.1555255724998893,0.006849099532912289,31.651760981537816,15552.55724998893,684.9099532912289,3165.1760981537814,0.0,0.0,
708,45.88298829882988,0.15396674655438355,0.006914293098423355,31.507990634982935,15396.674655438355,691.4293098423354,3150.7990634982934,0.0,0.0,
709,45.947794779477945,0.15242573828303846,0.006984002341559815,31.375010404790135,15242.573828303846,698.4002341559815,3137.5010404790137,0.0,0.0,
710,46.01260126012601,0.15090243025382688,0.007058307369756185,31.252470344870282,15090.243025382688,705.8307369756185,3125.247034487028,0.0,0.0,
711,46.07740774077408,0.14939670762220145,0.007137295710601368,31.14003054624261,14939.670762220145,713.7295710601368,3114.003054624261,0.0,0.0,
712,46.14221422142214,0.14790845822478074,0.00722106241981346,31.037360536515212,14790.845822478073,722.106241981346,3103.736053651521,0.0,0.0,
713,46.2070207020702,0.14643757267385885,0.007309710206740323,30.944138704109182,14643.757267385885,730.9710206740323,3094.413870410918,0.0,0.0,
714,46.271827182718276,0.14498394445301593,0.007403349577309756,30.860051747855774,14498.394445301594,740.3349577309756,3086.0051747855773,0.0,0.0,
715,46.336633663366335,0.1435474700140997,0.007502098994404736,30.784794152578424,14354.74700140997,750.2098994404736,3078.4794152578424,0.0,0.0,
716,46.4014401440144,0.1421280488758454,0.007606085055687858,30.718067691264743,14212.80488758454,760.6085055687859,3071.806769126474,0.0,0.0,
717,46.46624662466246,0.14072558372440602,0.007715442688944782,30.659580954433213,14072.558372440602,771.5442688944781,3065.9580954433213,0.0,0.0,
718,46.531053105310534,0.1393399805160508,0.007830315365061022,30.60904890730383,13933.998051605078,783.0315365061023,3060.904890730383,0.0,0.0,
719,46.59585958595859,0.13797114858230383,0.007950855328786942,30.566192475390324,13797.114858230383,795.0855328786942,3056.6192475390326,0.0,0.0,
720,46.66066606660666,0.13661900073777897,0.00807722384748616,30.53073815914133,13661.900073777897,807.722384748616,3053.073815914133,0.0,0.0,
721,46.725472547254725,0.13528345339098374,0.00820959147809862,30.502417678267012,13528.345339098374,820.959147809862,3050.241767826701,0.0,0.0,
722,46.790279027902784,0.13396442665835231,0.008348138352585835,30.48096764639571,13396.442665835231,834.8138352585835,3048.096764639571,0.0,0.0,
723,46.85508550855086,0.1326618444817772,0.008493054482158395,30.466129276709783,13266.18444817772,849.3054482158394,3046.6129276709785,0.0,0.0,
724,46.919891989198916,0.1313756347499113,0.008644540080616792,30.45764811920898,13137.56347499113,864.4540080616792,3045.764811920898,0.0,0.0,
725,46.98469846984698,0.1301057294235069,0.008802805907166762,30.45527383024421,13010.57294235069,880.2805907166762,3045.527383024421,0.0,0.0,
726,47.04950495049504,0.12885206466507454,0.008968073629095808,30.45875997494483,12885.206466507454,896.8073629095809,3045.875997494483,0.0,0.0,
727,47.114311431143115,0.12761458097313302,0.009140576204724098,30.467863863166343,12761.458097313302,914.0576204724098,3046.7863863166344,0.0,0.0,
728,47.17911791179118,0.12639322332133965,0.009320558287063964,30.48234641952225,12639.322332133965,932.0558287063964,3048.234641952225,0.0,0.0,
729,47.24392439243924,0.125187941302784,0.00950827664864389,30.501971727661736,12518.794130278398,950.827664864389,3050.1971727661735,0.0,0.0,
730,47.30873087308731,0.12399868927972404,0.009704000627969132,30.526508343027707,12399.868927972404,970.4000627969133,3052.650834302771,0.0,0.0,
731,47.37353735373537,0.12282542653909953,0.009908012598106425,30.55572731774035,12282.542653909954,990.8012598106425,3055.5727317740348,0.0,0.0,
732,47.43834383438344,0.12166811745406751,0.010120608457892713,30.589403426437126,12166.81174540675,1012.0608457892713,3058.9403426437125,0.0,0.0,
733,47.5031503150315,0.12052673165190798,0.010342098146274523,30.6273149518299,12052.673165190798,1034.2098146274523,3062.73149518299,0.0,0.0,
734,47.567956795679564,0.11940124418858902,0.010572806180291506,30.669243876227227,11940.124418858903,1057.2806180291507,3066.924387622723,0.0,0.0,
735,47.63276327632762,0.11829163573031745,0.010813072217216689,30.71497561185681,11829.163573031745,1081.3072217216688,3071.497561185681,0.0,0.0,
736,47.697569756975696,0.11719789274238097,0.011063251641364123,30.764299552678956,11719.789274238097,1106.3251641364122,3076.429955267896,0.0,0.0,
737,47.76237623762376,0.1161200076856201,0.011323716176064568,30.817009138392347,11612.00076856201,1132.3716176064568,3081.7009138392345,0.0,0.0,
738,47.82718271827182,0.11505797922084902,0.011594854521298286,30.872902078065096,11505.797922084903,1159.4854521298287,3087.2902078065094,0.0,0.0,
739,47.891989198919894,0.11401181242156248,0.011877073017452748,30.931780611750625,11401.181242156248,1187.7073017452747,3093.1780611750623,0.0,0.0,
740,47.95679567956795,0.11298151899526535,0.012170796335647837,30.993451806235914,11298.151899526534,1217.0796335647838,3099.345180623591,0.0,0.0,
741,48.02160216021602,0.11196711751376051,0.012476468195039395,31.057727883889207,11196.711751376051,1247.6468195039395,3105.7727883889206,0.0,0.0,
742,48.08640864086408,0.11096863365274331,0.012794552107468493,31.12442658345871,11096.863365274332,1279.4552107468494,3112.442658345871,0.0,0.0,
743,48.15121512151215,0.10998610044104097,0.013125532149777581,31.193371551479068,10998.610044104096,1312.5532149777582,3119.3371551479067,0.0,0.0,
744,48.21602160216021,0.10901955851984696,0.013469913764052823,31.264392762743185,10901.955851984696,1346.9913764052824,3126.4392762743187,0.0,0.0,
745,48.28082808280828,0.10806905641229018,0.013828224585985885,31.337326968099035,10806.90564122902,1382.8224585985886,3133.7326968099032,0.0,0.0,
746,48.34563456345635,0.10713465080369015,0.014201015301464361,31.412017793429836,10713.465080369015,1420.101530146436,3141.2017793429836,0.0,0.0,
747,48.41044104410441,0.10621640683282062,0.014588860531409988,31.488317732592698,10621.640683282061,1458.8860531409987,3148.83177325927,0.0,0.0,
748,48.475247524752476,0.10531439839455607,0.01499235974477597,31.566086430784313,10531.439839455606,1499.235974477597,3156.608643078431,0.0,0.0,
749,48.540054005400535,0.10442870845418448,0.015412138199491752,31.645192686154367,10442.870845418447,1541.213819949175,3164.519268615437,0.0,0.0,
750,48.6048604860486,0.10355942937374199,0.01584884791100878,31.725514656926876,10355.942937374199,1584.8847911008781,3172.5514656926875,0.0,0.0,
751,48.66966696669666,0.10270666325067111,0.016303168647941922,31.80694041702314,10270.666325067112,1630.3168647941923,3180.694041702314,0.0,0.0,
752,48.73447344734473,0.10187052226910001,0.01677580895412961,31.889368530763356,10187.052226910002,1677.580895412961,3188.9368530763354,0.0,0.0,
753,48.7992799279928,0.10105112906403078,0.017267507196236917,31.972708634981394,10105.11290640308,1726.7507196236918,3197.2708634981395,0.0,0.0,
754,48.86408640864086,0.10024861709869694,0.017779032635811393,32.05688202525613,10024.861709869694,1777.9032635811393,3205.6882025256127,0.0,0.0,
755,48.92889288928893,0.09946313105533541,0.018311186524455497,32.14182224313887,9946.313105533542,1831.1186524455497,3214.1822243138868,0.0,0.0,
756,48.99369936993699,0.0986948272395891,0.018864803220511924,32.227475661242394,9869.48272395891,1886.4803220511924,3222.7475661242393,0.0,0.0,
757,49.05850585058506,0.09794387399872216,0.019440751325363242,32.31380206306674,9794.387399872216,1944.0751325363242,3231.3802063066737,0.0,0.0,
758,49.123312331233116,0.09721045215380313,0.020039934837114717,32.40077521447343,9721.045215380313,2003.9934837114718,3240.077521447343,0.0,0.0,
759,49.18811881188119,0.09649475544596113,0.020663294319075088,32.488383423789344,9649.475544596113,2066.329431907509,3248.8383423789346,0.0,0.0,
760,49.252925292529255,0.09579699099678288,0.021311808080049666,32.576630087616856,9579.699099678288,2131.180808004967,3257.6630087616854,0.0,0.0,
761,49.317731773177314,0.09511737978285885,0.02198649336303366,32.66553421955361,9511.737978285884,2198.649336303366,3266.5534219553606,0.0,0.0,
762,49.38253825382539,0.09445615712443367,0.022688407538417946,32.755130959176505,9445.615712443367,2268.8407538417946,3275.5130959176504,0.0,0.0,
763,49.44734473447345,0.09381357318804742,0.023418649297308275,32.84547205882255,9381.357318804743,2341.8649297308275,3284.547205882255,0.0,0.0,
764,49.51215121512151,0.09318989350297799,0.024178359840004958,32.936626345899754,9318.9893502978,2417.835984000496,3293.6626345899754,0.0,0.0,
765,49.57695769576957,0.09258539949121816,0.024968724054080453,33.02868015867959,9258.539949121816,2496.8724054080453,3302.868015867959,0.0,0.0,
766,49.64176417641764,0.09200038901062232,0.02579097167584821,33.1217377537606,9200.038901062233,2579.097167584821,3312.17377537606,0.0,0.0,
767,49.7065706570657,0.09143517691076179,0.026646378428307006,33.21592168363966,9143.517691076178,2664.6378428307007,3321.592168363966,0.0,0.0,
768,49.77137713771377,0.0908900956009109,0.027536267127896405,33.311373143086215,9089.00956009109,2753.6267127896404,3331.1373143086216,0.0,0.0,
769,49.83618361836184,0.09036549562946646,0.028462008751583345,33.40825228327526,9036.549562946646,2846.2008751583344,3340.825228327526,0.0,0.0,
770,49.900990099009896,0.08986174627396278,0.02942502345494221,33.50673849289696,8986.174627396278,2942.502345494221,3350.6738492896957,0.0,0.0,
771,49.96579657965797,0.08937923614069967,0.030426781530962416,33.60703064571656,8937.923614069967,3042.6781530962417,3360.7030645716563,0.0,0.0,
772,50.03060306030603,0.08891837377283682,0.031468804298340314,33.70934731430598,8891.837377283682,3146.8804298340315,3370.934731430598,0.0,0.0,
773,50.095409540954094,0.08847958826562866,0.03255266490697887,33.81392694990114,8847.958826562866,3255.266490697887,3381.392694990114,0.0,0.0,
774,50.16021602160215,0.08806332988728656,0.03367998904731437,33.92102802855412,8806.332988728656,3367.9989047314366,3392.102802855412,0.0,0.0,
775,50.225022502250226,0.08767007070374132,0.03485245554894868,34.03092916394165,8767.007070374131,3485.2455548948683,3403.092916394165,0.0,0.0,
776,50.289828982898285,0.08730030520535859,0.03607179685284873,34.14392918735731,8730.030520535858,3607.1796852848734,3414.3929187357307,0.0,0.0,
777,50.35463546354635,0.08695455093341317,0.037339799340127926,34.26034719555167,8695.455093341317,3733.9799340127925,3426.0347195551667,0.0,0.0,
778,50.41944194419442,0.08663334910387166,0.03865830349910549,34.38052256718772,8663.334910387166,3865.830349910549,3438.052256718772,0.0,0.0,
779,50.48424842484248,0.08633726522575003,0.04002920391100206,34.50481494874756,8633.726522575003,4002.920391100206,3450.4814948747558,0.0,0.0,
780,50.54905490549055,0.08606688971101677,0.04145444903323691,34.633604210757156,8606.688971101677,4145.4449033236915,3463.3604210757157,0.0,0.0,
781,50.61386138613861,0.08582283847269462,0.04293604075787668,34.76729037518774,8582.283847269462,4293.604075787668,3476.729037518774,0.0,0.0,
782,50.678667866786675,0.0856057535074746,0.04447603372136015,34.90629351484526,8560.57535074746,4447.603372136015,3490.629351484526,0.0,0.0,
783,50.743474347434734,0.08541630345880233,0.04607653434016716,35.05105366310574,8541.630345880232,4607.653434016716,3505.105366310574,0.0,0.0,
784,50.80828082808281,0.08525518415601835,0.04773969954567897,35.20203062309152,8525.518415601835,4773.969954567897,3520.203062309152,0.0,0.0,
785,50.873087308730874,0.08512311912474076,0.04946773519004631,35.35970367521342,8512.311912474075,4946.773519004631,3535.970367521342,0.0,0.0,
786,50.93789378937893,0.08502086006326125,0.05126289409351854,35.52457154924558,8502.086006326124,5126.289409351854,3552.457154924558,0.0,0.0,
787,51.002700270027006,0.08494918727930154,0.05312747370235635,35.697152124589294,8494.918727930153,5312.747370235635,3569.7152124589293,0.0,0.0,
788,51.067506750675065,0.08490891008102469,0.05506381332521731,35.87798216900666,8490.89100810247,5506.381332521731,3587.7982169006655,0.0,0.0,
789,51.13231323132313,0.08490086711573719,0.05707429091478054,36.067617052277704,8490.086711573718,5707.429091478054,3606.7617052277706,0.0,0.0,
790,51.19711971197119,0.08492592664924442,0.05916131936036297,36.26663043201392,8492.592664924443,5916.131936036298,3626.6630432013917,0.0,0.0,
791,51.26192619261926,0.08498498677833882,0.061327342256468874,36.47561391028057,8498.498677833883,6132.734225646887,3647.561391028057,0.0,0.0,
792,51.32673267326733,0.08507897556841025,0.06357482911156218,36.69517665935103,8507.897556841024,6357.482911156218,3669.5176659351027,0.0,0.0,
793,51.39153915391539,0.08520885110767608,0.06590626996097149,36.925945014523506,8520.885110767607,6590.626996097149,3692.5945014523504,0.0,0.0,
794,51.456345634563455,0.0853756014690361,0.06832416934769601,37.16856203152278,8537.56014690361,6832.4169347696015,3716.8562031522783,0.0,0.0,
795,51.521152115211514,0.08558024457007152,0.0708310396350763,37.42368700559573,8558.024457007152,7083.1039635076295,3742.368700559573,0.0,0.0,
796,51.58595859585959,0.08582382792123275,0.07342939361584182,37.691994948995216,8582.382792123275,7342.939361584182,3769.1994948995216,0.0,0.0,
797,51.650765076507646,0.08610742825180187,0.07612173638297645,37.97417602313354,8610.742825180187,7612.173638297645,3797.4176023133537,0.0,0.0,
798,51.71557155715571,0.0864321510027826,0.07891055642925478,38.270934921286226,8643.215100278261,7891.0556429254775,3827.0934921286225,0.0,0.0,
799,51.78037803780377,0.08679912967546538,0.08179831594415457,38.582990197337296,8679.912967546537,8179.831594415457,3858.2990197337294,0.0,0.0,
800,51.845184518451845,0.08720952502405281,0.08478744027929627,38.91107353569236,8720.952502405282,8478.744027929628,3891.107353569236,0.0,0.0,
801,51.90999099909991,0.08766452408041094,0.0878803065565313,39.255928957143674,8766.452408041094,8788.03065565313,3925.5928957143674,0.0,0.0,
802,51.97479747974797,0.08816533899875435,0.09107923139644875,39.6183119551662,8816.533899875436,9107.923139644874,3961.83119551662,0.0,0.0,
803,52.03960396039604,0.08871320570787643,0.09438645774933371,39.998988556852666,8871.320570787642,9438.645774933371,3999.8988556852664,0.0,0.0,
804,52.1044104410441,0.089309382358419,0.09780414081560422,40.39873430247326,8930.938235841899,9780.414081560422,4039.873430247326,0.0,0.0,
805,52.16921692169217,0.0899551475526486,0.1013343330484829,40.81833313747445,8995.514755264861,10133.43330484829,4081.8333137474447,0.0,0.0,
806,52.23402340234023,0.09065179834426937,0.10497896823810078,41.258576210613285,9065.179834426937,10497.896823810079,4125.857621061328,0.0,0.0,
807,52.298829882988294,0.09140064799598675,0.10873984468350964,41.72026057187631,9140.064799598675,10873.984468350964,4172.026057187631,0.0,0.0,
808,52.36363636363635,0.09220302348282963,0.11261860746707118,42.204187763846235,9220.302348282963,11261.860746707118,4220.418776384624,0.0,0.0,
809,52.428442844284426,0.09306026272967523,0.11661672985452191,42.711162300277316,9306.026272967523,11661.672985452191,4271.116230027732,0.0,0.0,
810,52.49324932493249,0.09397371157198939,0.1207354938535506,43.241990025810416,9397.371157198939,12073.54938535506,4324.199002581042,0.0,0.0,
811,52.55805580558055,0.09494472042953075,0.12497596997406366,43.797476351024265,9494.472042953075,12497.596997406366,4379.747635102426,0.0,0.0,
