t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1117,72.38883888388838,2.6392131336749403,3.4839845073644906e-170,6.132026609043749e-165,263921.31336749403,3.4839845073644905e-165,6.13202660904375e-163,0.0,0.0,
1118,72.45364536453646,2.610860178113477,1.4446981415973765e-170,2.505892728530511e-165,261086.0178113477,1.4446981415973765e-165,2.5058927285305114e-163,0.0,0.0,
1119,72.51845184518452,2.582811817159713,6.051833241471752e-171,1.0345557248943323e-165,258281.18171597132,6.051833241471752e-166,1.0345557248943324e-163,0.0,0.0,
1120,72.58325832583257,2.555064778566598,2.560698216635624e-171,4.314500224500735e-166,255506.4778566598,2.560698216635624e-166,4.314500224500735e-164,0.0,0.0,
1121,72.64806480648065,2.5276158252406935,1.0943207351354645e-171,1.8173770668437428e-166,252761.58252406935,1.0943207351354644e-166,1.817377066843743e-164,0.0,0.0,
1122,72.7128712871287,2.500461754864537,4.722797401694475e-172,7.731269042262596e-167,250046.17548645372,4.722797401694475e-167,7.731269042262597e-165,0.0,0.0,
1123,72.77767776777678,2.473599399523006,2.0581481443288045e-172,3.3212493829256337e-167,247359.9399523006,2.0581481443288047e-167,3.321249382925634e-165,0.0,0.0,
1124,72.84248424842484,2.4470256253337777,9.055892071286946e-173,1.4406265190850674e-167,244702.56253337776,9.055892071286946e-168,1.4406265190850674e-165,0.0,0.0,
1125,72.90729072907291,2.4207373320816736,4.0227058792659024e-173,6.308924025219673e-168,242073.73320816737,4.0227058792659026e-168,6.308924025219673e-166,0.0,0.0,
1126,72.97209720972097,2.394731452857019,1.8038207777062236e-173,2.789127767376693e-168,239473.1452857019,1.8038207777062237e-168,2.7891277673766925e-166,0.0,0.0,
1127,73.03690369036903,2.3690049536978037,8.164181558303617e-174,1.2446477829891126e-168,236900.49536978037,8.164181558303618e-169,1.2446477829891126e-166,0.0,0.0,
1128,73.10171017101709,2.3435548332357485,3.729345835953614e-174,5.605904396228823e-169,234355.48332357485,3.729345835953614e-169,5.605904396228823e-167,0.0,0.0,
1129,73.16651665166516,2.3183781223461426,1.719136797470242e-174,2.5481368129667217e-169,231837.81223461425,1.719136797470242e-169,2.5481368129667216e-167,0.0,0.0,
1130,73.23132313231324,2.293471883801467,7.996565214596225e-175,1.168785419777871e-169,229347.1883801467,7.996565214596225e-170,1.1687854197778709e-167,0.0,0.0,
1131,73.2961296129613,2.268833211928715,3.752923853963879e-175,5.409279590657687e-170,226883.3211928715,3.752923853963879e-170,5.409279590657687e-168,0.0,0.0,
1132,73.36093609360935,2.244459232270392,1.7769190672416934e-175,2.5257754998350602e-170,224445.92322703917,1.7769190672416935e-170,2.52577549983506e-168,0.0,0.0,
1133,73.42574257425741,2.2203471012491836,8.487035464952614e-176,1.1897597164206373e-170,222034.71012491835,8.487035464952615e-171,1.1897597164206374e-168,0.0,0.0,
1134,73.49054905490549,2.196494005836202,4.088783837044606e-176,5.65316868431752e-171,219649.4005836202,4.0887838370446058e-171,5.65316868431752e-169,0.0,0.0,
1135,73.55535553555355,2.1728971632228267,1.986743390895805e-176,2.7092695482283794e-171,217289.71632228268,1.9867433908958048e-171,2.7092695482283796e-169,0.0,0.0,
1136,73.62016201620162,2.1495538204960116,9.735517750405428e-177,1.30948319306062e-171,214955.38204960118,9.735517750405428e-172,1.3094831930606199e-169,0.0,0.0,
1137,73.68496849684969,2.126461254317155,4.810681061901539e-177,6.382566859349437e-172,212646.12543171548,4.810681061901539e-172,6.382566859349436e-170,0.0,0.0,
1138,73.74977497749775,2.1036167706043662,2.3968746484350247e-177,3.1368898305104326e-172,210361.67706043663,2.3968746484350248e-172,3.1368898305104325e-170,0.0,0.0,
1139,73.81458145814581,2.0810177042181546,1.2040284543226201e-177,1.5544356631220915e-172,208101.77042181545,1.2040284543226201e-172,1.5544356631220914e-170,0.0,0.0,
1140,73.87938793879387,2.0586614186505146,6.097371994117789e-178,7.76564246567479e-173,205866.14186505147,6.097371994117789e-173,7.76564246567479e-171,0.0,0.0,
1141,73.94419441944194,2.036545305717331,3.112614924292829e-178,3.910886063570402e-173,203654.53057173308,3.112614924292829e-173,3.9108860635704017e-171,0.0,0.0,
1142,74.00900090009,2.0146667852541142,1.6015758709265804e-178,1.9853105800765993e-173,201466.67852541144,1.6015758709265804e-173,1.9853105800765992e-171,0.0,0.0,
1143,74.07380738073807,1.9930233048149548,8.305621060720481e-179,1.0157809556910835e-173,199302.33048149548,8.305621060720481e-174,1.0157809556910835e-171,0.0,0.0,
1144,74.13861386138613,1.971612339374781,4.340728619145593e-179,5.237851581454381e-174,197161.2339374781,4.340728619145593e-174,5.237851581454381e-172,0.0,0.0,
1145,74.20342034203419,1.9504313910347448,2.286035276088832e-179,2.721769964958338e-174,195043.13910347447,2.286035276088832e-174,2.721769964958338e-172,0.0,0.0,
1146,74.26822682268227,1.9294779887308209,1.2131017370353922e-179,1.4251439746289585e-174,192947.7988730821,1.2131017370353923e-174,1.4251439746289586e-172,0.0,0.0,
1147,74.33303330333032,1.908749687945534,6.485898409634837e-180,7.518644240092562e-175,190874.9687945534,6.485898409634837e-175,7.518644240092562e-173,0.0,0.0,
1148,74.3978397839784,1.8882440704227386,3.493547690855103e-180,3.996304414534277e-175,188824.40704227384,3.493547690855103e-175,3.996304414534277e-173,0.0,0.0,
1149,74.46264626462646,1.8679587438855318,1.8956240055012447e-180,2.139838334738082e-175,186795.87438855317,1.8956240055012448e-175,2.139838334738082e-173,0.0,0.0,
1150,74.52745274527453,1.847891341757123,1.0360780110128325e-180,1.1541765760679125e-175,184789.1341757123,1.0360780110128325e-175,1.1541765760679125e-173,0.0,0.0,
1151,74.59225922592259,1.8280395228847734,5.70365907480255e-181,6.27044453442363e-176,182803.95228847733,5.7036590748025495e-176,6.27044453442363e-174,0.0,0.0,
1152,74.65706570657065,1.808400971266637,3.1622920848279505e-181,3.431037348627931e-176,180840.0971266637,3.1622920848279506e-176,3.4310373486279307e-174,0.0,0.0,
1153,74.72187218721872,1.7889733957815777,1.7656497600759537e-181,1.890689549380183e-176,178897.33957815776,1.7656497600759536e-176,1.890689549380183e-174,0.0,0.0,
1154,74.78667866786678,1.7697545299218902,9.92723919694761e-182,1.0491791412276833e-176,176975.452992189,9.92723919694761e-177,1.0491791412276835e-174,0.0,0.0,
1155,74.85148514851485,1.7507421315288494,5.620064562820655e-182,5.862475721113142e-177,175074.21315288494,5.6200645628206555e-177,5.862475721113142e-175,0.0,0.0,
1156,74.91629162916291,1.7319339825311635,3.203398053842151e-182,3.298239157868022e-177,173193.39825311635,3.203398053842151e-177,3.298239157868022e-175,0.0,0.0,
1157,74.98109810981099,1.7133278886861705,1.838254050318601e-182,1.8681895874041467e-177,171332.78886861703,1.838254050318601e-177,1.8681895874041467e-175,0.0,0.0,
1158,75.04590459045905,1.6949216793238813,1.0619247808323117e-182,1.065285101766759e-177,169492.16793238814,1.0619247808323116e-177,1.065285101766759e-175,0.0,0.0,
1159,75.1107110711071,1.6767132070937112,6.175107110321677e-183,6.114846907349415e-178,167671.32070937112,6.175107110321677e-178,6.114846907349415e-176,0.0,0.0,
1160,75.17551755175516,1.6587003477139763,3.6143233189262917e-183,3.5330453821791657e-178,165870.03477139762,3.6143233189262916e-178,3.533045382179166e-176,0.0,0.0,
1161,75.24032403240324,1.6408809997240574,2.1291725053875207e-183,2.054594558547187e-178,164088.09997240573,2.1291725053875206e-178,2.0545945585471872e-176,0.0,0.0,
1162,75.30513051305131,1.6232530842392463,1.2623097900754182e-183,1.2025027235405229e-178,162325.30842392464,1.2623097900754183e-178,1.2025027235405229e-176,0.0,0.0,
1163,75.36993699369937,1.605814544708205,7.531171418508837e-184,7.082703726198494e-179,160581.4544708205,7.531171418508837e-179,7.082703726198494e-177,0.0,0.0,
1164,75.43474347434743,1.5885633466730331,4.5213814243035676e-184,4.1979332694473834e-179,158856.3346673033,4.521381424303568e-179,4.197933269447383e-177,0.0,0.0,
1165,75.49954995499549,1.571497477531929,2.731257551362383e-184,2.5036068508998543e-179,157149.7477531929,2.731257551362383e-179,2.503606850899854e-177,0.0,0.0,
1166,75.56435643564356,1.554614946304384,1.6600005787319977e-184,1.5023180651266131e-179,155461.4946304384,1.6600005787319977e-179,1.502318065126613e-177,0.0,0.0,
1167,75.62916291629162,1.53791378339892,1.0150311891466009e-184,9.069725242593004e-180,153791.378339892,1.015031189146601e-179,9.069725242593004e-178,0.0,0.0,
1168,75.69396939693969,1.521392040383283,6.243784317757541e-185,5.5085144013483715e-180,152139.2040383283,6.243784317757541e-180,5.508514401348371e-178,0.0,0.0,
1169,75.75877587758777,1.5050477897571553,3.863543916766329e-185,3.365541149797371e-180,150504.7789757155,3.863543916766329e-180,3.365541149797371e-178,0.0,0.0,
1170,75.82358235823583,1.488879124727274,2.4047263716624192e-185,2.068367098355969e-180,148887.9124727274,2.4047263716624194e-180,2.068367098355969e-178,0.0,0.0,
1171,75.88838883888388,1.4728841589849684,1.505428123372568e-185,1.2785719683949422e-180,147288.41589849684,1.505428123372568e-180,1.2785719683949423e-178,0.0,0.0,
1172,75.95319531953194,1.4570610264861066,9.478550245367428e-186,7.949144953677251e-181,145706.10264861066,9.478550245367428e-181,7.949144953677251e-179,0.0,0.0,
1173,76.01800180018002,1.4414078812333866,6.001842826300605e-186,4.970344199661553e-181,144140.78812333866,6.001842826300604e-181,4.970344199661553e-179,0.0,0.0,
1174,76.08280828082808,1.4259228970609874,3.821744890618157e-186,3.125336215625544e-181,142592.28970609873,3.821744890618157e-181,3.1253362156255435e-179,0.0,0.0,
1175,76.14761476147615,1.4106042674214978,2.4470733718031342e-186,1.9761730023862046e-181,141060.42674214978,2.447073371803134e-181,1.9761730023862047e-179,0.0,0.0,
1176,76.21242124212421,1.3954502051751823,1.575486332041168e-186,1.25644970097934e-181,139545.02051751822,1.575486332041168e-181,1.25644970097934e-179,0.0,0.0,
1177,76.27722772277227,1.3804589423814624,1.0198564489273557e-186,8.03214336156525e-182,138045.89423814623,1.0198564489273556e-181,8.03214336156525e-180,0.0,0.0,
1178,76.34203420342034,1.3656287300926708,6.637352649691159e-187,5.1624818977153126e-182,136562.8730092671,6.637352649691159e-182,5.162481897715312e-180,0.0,0.0,
1179,76.4068406840684,1.3509578381500214,4.342673041161336e-187,3.3358091892189334e-182,135095.78381500213,4.342673041161336e-182,3.3358091892189333e-180,0.0,0.0,
1180,76.47164716471647,1.3364445549817374,2.8562813809781407e-187,2.1668783051059827e-182,133644.45549817375,2.8562813809781406e-182,2.1668783051059826e-180,0.0,0.0,
1181,76.53645364536453,1.3220871874033995,1.8884346062046402e-187,1.414926451700516e-182,132208.71874033994,1.88843460620464e-182,1.414926451700516e-180,0.0,0.0,
1182,76.6012601260126,1.3078840604203836,1.254977008672768e-187,9.286987493463371e-183,130788.40604203836,1.2549770086727678e-182,9.286987493463371e-181,0.0,0.0,
1183,76.66606660666066,1.2938335170324753,8.382594518499006e-188,6.126795662387934e-183,129383.35170324754,8.382594518499006e-183,6.126795662387934e-181,0.0,0.0,
1184,76.73087308730872,1.2799339180405345,5.627380603184635e-188,4.062427484479091e-183,127993.39180405345,5.627380603184635e-183,4.062427484479091e-181,0.0,0.0,
1185,76.7956795679568,1.266183641855268,3.796608237024671e-188,2.7071227203176407e-183,126618.3641855268,3.796608237024671e-183,2.7071227203176405e-181,0.0,0.0,
1186,76.86048604860486,1.2525810843080578,2.5740899890916526e-188,1.8129132494559492e-183,125258.10843080578,2.5740899890916526e-183,1.8129132494559492e-181,0.0,0.0,
1187,76.92529252925293,1.2391246584637896,1.753747787351726e-188,1.2200279248797884e-183,123912.46584637897,1.753747787351726e-183,1.2200279248797884e-181,0.0,0.0,
1188,76.99009900990099,1.2258127944357378,1.2006136895814242e-188,8.250178582040556e-184,122581.27944357377,1.2006136895814242e-183,8.250178582040556e-182,0.0,0.0,
1189,77.05490549054905,1.212643939202395,8.258662299774957e-189,5.605768565584287e-184,121264.39392023951,8.258662299774957e-184,5.605768565584287e-182,0.0,0.0,
1190,77.1197119711971,1.199616556426302,5.7077395375899535e-189,3.827038798216585e-184,119961.6556426302,5.707739537589954e-184,3.827038798216585e-182,0.0,0.0,
1191,77.18451845184518,1.1867291262748043,3.963187370143796e-189,2.6249699951993784e-184,118672.91262748043,3.963187370143796e-184,2.6249699951993784e-182,0.0,0.0,
1192,77.24932493249324,1.1739801452427552,2.7645809967477175e-189,1.8088298994644524e-184,117398.01452427552,2.7645809967477174e-184,1.8088298994644525e-182,0.0,0.0,
1193,77.31413141314131,1.161368125977089,1.937299447956707e-189,1.2521644893976751e-184,116136.8125977089,1.937299447956707e-184,1.2521644893976752e-182,0.0,0.0,
1194,77.37893789378938,1.1488915971033191,1.3637212688069138e-189,8.707508485050999e-185,114889.1597103319,1.3637212688069139e-184,8.707508485051e-183,0.0,0.0,
1195,77.44374437443744,1.1365491030538735,9.642614943886806e-190,6.082388061865313e-185,113654.91030538734,9.642614943886805e-185,6.082388061865312e-183,0.0,0.0,
1196,77.5085508550855,1.1243392038982756,6.848312057736536e-190,4.267574341903199e-185,112433.92038982756,6.848312057736536e-185,4.2675743419031985e-183,0.0,0.0,
1197,77.57335733573356,1.1122604751751644,4.885073969402508e-190,3.007420103145455e-185,111226.04751751643,4.885073969402508e-185,3.007420103145455e-183,0.0,0.0,
1198,77.63816381638163,1.1003115077261043,3.4997516942540837e-190,2.1285930449828297e-185,110031.15077261043,3.499751694254084e-185,2.1285930449828295e-183,0.0,0.0,
1199,77.7029702970297,1.0884909075311977,2.518034209937002e-190,1.5130610146594005e-185,108849.09075311977,2.5180342099370022e-185,1.5130610146594004e-183,0.0,0.0,
1200,77.76777677767777,1.0767972955464333,1.81938395983076e-190,1.0801036898751272e-185,107679.72955464333,1.81938395983076e-185,1.080103689875127e-183,0.0,0.0,
1201,77.83258325832584,1.0652293075428194,1.3200965301514365e-190,7.742831762274319e-186,106522.93075428194,1.3200965301514364e-185,7.742831762274319e-184,0.0,0.0,
1202,77.8973897389739,1.053785593947219,9.61802879764931e-191,5.57365308544469e-186,105378.55939472189,9.61802879764931e-186,5.57365308544469e-184,0.0,0.0,
1203,77.96219621962196,1.0424648196848971,7.0363297671478e-191,4.02871334227634e-186,104246.48196848971,7.0363297671478004e-186,4.02871334227634e-184,0.0,0.0,
1204,78.02700270027002,1.0312656640237732,5.1685283882401234e-191,2.9238824926508004e-186,103126.56640237731,5.168528388240123e-186,2.9238824926508005e-184,0.0,0.0,
1205,78.09180918091809,1.0201868204203333,3.8117931190428685e-191,2.1305983084130288e-186,102018.68204203332,3.811793119042868e-186,2.1305983084130289e-184,0.0,0.0,
1206,78.15661566156615,1.009226996367213,2.822375031408301e-191,1.5587359802408296e-186,100922.69963672129,2.8223750314083013e-186,1.5587359802408296e-184,0.0,0.0,
1207,78.22142214221422,0.9983849132423898,2.097995706546112e-191,1.1448649744360142e-186,99838.49132423897,2.097995706546112e-186,1.1448649744360142e-184,0.0,0.0,
1208,78.28622862286228,0.9876593061600338,1.5655993477843113e-191,8.441668829216291e-187,98765.93061600339,1.5655993477843113e-186,8.44166882921629e-185,0.0,0.0,
1209,78.35103510351034,0.9770489238229232,1.1728020514595379e-191,6.248510300135733e-187,97704.89238229232,1.172802051459538e-186,6.248510300135733e-185,0.0,0.0,
1210,78.41584158415841,0.9665525283764693,8.8189916429689e-192,4.64280889752732e-187,96655.25283764693,8.818991642968899e-187,4.6428088975273206e-185,0.0,0.0,
1211,78.48064806480647,0.9561688952643104,6.656494029005597e-192,3.462768506008819e-187,95616.88952643104,6.656494029005597e-187,3.462768506008819e-185,0.0,0.0,
1212,78.54545454545455,0.9458968130854327,5.042977463026804e-192,2.592309364507556e-187,94589.68130854327,5.042977463026804e-187,2.592309364507556e-185,0.0,0.0,
1213,78.6102610261026,0.9357350834528617,3.83465259177389e-192,1.9478409546641753e-187,93573.50834528617,3.83465259177389e-187,1.9478409546641753e-185,0.0,0.0,
1214,78.67506750675068,0.925682520853835,2.9264787546417405e-192,1.4689472978103218e-187,92568.2520853835,2.92647875464174e-187,1.4689472978103218e-185,0.0,0.0,
1215,78.73987398739874,0.9157379525115121,2.2414450875494337e-192,1.1118032583168696e-187,91573.79525115121,2.2414450875494336e-187,1.1118032583168697e-185,0.0,0.0,
1216,78.8046804680468,0.9059002182481388,1.7228894562930022e-192,8.445041895357643e-188,90590.02182481388,1.7228894562930022e-187,8.445041895357643e-186,0.0,0.0,
1217,78.86948694869487,0.8961681703497015,1.3289746268955286e-192,6.437409344110307e-188,89616.81703497015,1.3289746268955286e-187,6.437409344110307e-186,0.0,0.0,
1218,78.93429342934293,0.8865406734320361,1.0287017905708758e-192,4.924242005757413e-188,88654.06734320361,1.0287017905708758e-187,4.924242005757413e-186,0.0,0.0,
1219,78.999099909991,0.8770166043083547,7.990235371106768e-193,3.779812583718728e-188,87701.66043083547,7.990235371106768e-188,3.779812583718728e-186,0.0,0.0,
1220,79.06390639063906,0.8675948518582256,6.227458397805108e-193,2.9113043314670735e-188,86759.48518582256,6.227458397805108e-188,2.9113043314670735e-186,0.0,0.0,
1221,79.12871287128712,0.8582743168979312,4.869982160104244e-193,2.2499632715655016e-188,85827.43168979313,4.869982160104244e-188,2.2499632715655017e-186,0.0,0.0,
1222,79.19351935193518,0.8490539120522405,3.8211442901028144e-193,1.7446886080330672e-188,84905.39120522405,3.821144290102814e-188,1.7446886080330673e-186,0.0,0.0,
1223,79.25832583258325,0.8399325616275466,3.0081082720703315e-193,1.357373788764252e-188,83993.25616275465,3.0081082720703316e-188,1.357373788764252e-186,0.0,0.0,
1224,79.32313231323131,0.8309092014863797,2.3758118547155596e-193,1.0595087775433429e-188,83090.92014863798,2.3758118547155596e-188,1.0595087775433428e-186,0.0,0.0,
1225,79.38793879387939,0.8219827789232462,1.8824954759406815e-193,8.296939503015082e-189,82198.27789232462,1.8824954759406814e-188,8.296939503015082e-187,0.0,0.0,
