t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
523,33.89378937893789,-0.23986761107895863,13.995905678558552,-117.53270238455733,-23986.76110789586,1399590.5678558552,-11753.270238455732,0.0,0.0,
524,33.95859585958596,-0.25747932783946875,15.018017651593883,-126.16965223970185,-25747.932783946875,1501801.7651593883,-12616.965223970185,0.0,0.0,
525,34.02340234023402,-0.27637589796466455,16.11510552318215,-135.43664499387037,-27637.589796466455,1611510.5523182151,-13543.664499387038,0.0,0.0,
526,34.08820882088209,-0.29665155494159723,17.292653665565286,-145.37989243485032,-29665.155494159724,1729265.3665565285,-14537.989243485032,0.0,0.0,
527,34.153015301530154,-0.3184074085081635,18.55654492572314,-156.04897907661646,-31840.74085081635,1855654.492572314,-15604.897907661647,0.0,0.0,
528,34.21782178217822,-0.34175194181463564,19.91308921258887,-167.4971060799213,-34175.194181463565,1991308.9212588868,-16749.710607992132,0.0,0.0,
529,34.28262826282628,-0.36680154388352865,21.369054077138316,-179.7813525039319,-36680.154388352865,2136905.4077138314,-17978.135250393192,0.0,0.0,
530,34.347434743474345,-0.3936810797709124,22.93169741536824,-192.96295507066154,-39368.10797709124,2293169.741536824,-19296.295507066152,0.0,0.0,
531,34.41224122412241,-0.4225245009798533,24.60880243127622,-207.10760769681275,-42252.450097985326,2460880.243127622,-20710.760769681274,0.0,0.0,
532,34.47704770477047,-0.45347549883094757,26.408715004220397,-222.28578212388865,-45347.549883094754,2640871.5004220395,-22228.578212388864,0.0,0.0,
533,34.54185418541854,-0.48668820365540205,28.34038361240993,-238.5730710567924,-48668.8203655402,2834038.361240993,-23857.30710567924,0.0,0.0,
534,34.60666066606661,-0.5223279328427474,30.41340197171603,-256.0505553036177,-52232.79328427474,3041340.197171603,-25605.055530361773,0.0,0.0,
535,34.67146714671467,-0.5605719909478398,32.63805455644655,-274.8051964948313,-56057.19909478398,3263805.4556446546,-27480.519649483133,0.0,0.0,
536,34.736273627362735,-0.6016105252391777,35.025365176081266,-294.930257048041,-60161.052523917766,3502536.5176081266,-29493.025704804102,0.0,0.0,
537,34.8010801080108,-0.6456474402527279,37.587148789167514,-316.5257491350273,-64564.74402527279,3758714.8789167516,-31652.57491350273,0.0,0.0,
538,34.86588658865886,-0.6929013751011188,40.33606674249079,-339.69891450008566,-69290.13751011188,4033606.674249079,-33969.89145000857,0.0,0.0,
539,34.930693069306926,-0.7436067474759893,43.285685630124775,-364.56473707240553,-74360.67474759893,4328568.563012477,-36456.473707240555,0.0,0.0,
540,34.995499549955,-0.7980148684702241,46.45053997287991,-391.24649040960213,-79801.4868470224,4645053.9972879905,-39124.64904096021,0.0,0.0,
541,35.06030603060306,-0.8563951325350428,49.84619892382528,-419.8763221038069,-85639.51325350428,4984619.892382528,-41987.63221038069,0.0,0.0,
542,35.125112511251125,-0.9190362870720464,53.48933720971933,-450.59587737478705,-91903.62870720464,5348933.720971933,-45059.58773747871,0.0,0.0,
543,35.18991899189919,-0.9862477863396192,57.39781052108594,-483.5569641650866,-98624.77863396192,5739781.052108593,-48355.69641650866,0.0,0.0,
544,35.25472547254725,-1.0583612345242823,61.590735565062154,-518.9222621390828,-105836.12345242823,6159073.556506216,-51892.22621390828,0.0,0.0,
545,35.319531953195316,-1.1357319229856668,66.0885749945986,-556.866078068762,-113573.19229856669,6608857.49945986,-55686.6078068762,0.0,0.0,
546,35.38433843384338,-1.2187404668252881,70.91322742476646,-597.575150162259,-121874.04668252882,7091322.742476646,-59757.515016225894,0.0,0.0,
547,35.44914491449145,-1.3077945460490132,76.08812274134989,-641.2495039542871,-130779.45460490133,7608812.274134989,-64124.95039542871,0.0,0.0,
548,35.51395139513951,-1.4033307566842106,81.63832289800614,-688.1033624272643,-140333.07566842105,8163832.289800614,-68810.33624272644,0.0,0.0,
549,35.57875787578758,-1.5058165772690315,87.59062838551314,-738.3661130652662,-150581.65772690315,8759062.838551315,-73836.61130652661,0.0,0.0,
550,35.64356435643564,-1.6157524561436845,93.9736905392403,-792.2833345554827,-161575.24561436844,9397369.05392403,-79228.33345554827,0.0,0.0,
551,35.708370837083706,-1.7336740249341283,100.81812982829031,-850.1178858397811,-173367.40249341284,10081812.98282903,-85011.78858397811,0.0,0.0,
552,35.77317731773177,-1.8601544435135293,108.15666024072765,-912.1510601756993,-186015.44435135293,10815666.024072764,-91215.10601756992,0.0,0.0,
553,35.83798379837984,-1.9958068815472416,116.02421984315988,-978.6838067874543,-199580.68815472416,11602421.984315988,-97868.38067874542,0.0,0.0,
554,35.9027902790279,-2.141287141454716,124.45810754834699,-1050.0380225644885,-214128.7141454716,12445810.754834699,-105003.80225644885,0.0,0.0,
555,35.96759675967596,-2.297296427243081,133.49812607041852,-1126.5579160912325,-229729.64272430813,13349812.607041853,-112655.79160912325,0.0,0.0,
556,36.03240324032404,-2.4645842631613624,143.18673098219944,-1208.611446057024,-246458.42631613623,14318673.098219944,-120861.1446057024,0.0,0.0,
557,36.097209720972096,-2.64395156547188,153.56918571167932,-1296.5918357901091,-264395.156547188,15356918.571167933,-129659.18357901092,0.0,0.0,
558,36.16201620162016,-2.8362538698110615,164.6937222230915,-1390.9191652720817,-283625.38698110613,16469372.22230915,-139091.91652720817,0.0,0.0,
559,36.22682268226823,-3.042404715588545,176.61170702060295,-1492.0420415059007,-304240.4715588545,17661170.702060293,-149204.20415059006,0.0,0.0,
560,36.29162916291629,-3.2633791876235367,189.37781198748607,-1600.4393475183672,-326337.91876235366,18937781.198748607,-160043.93475183673,0.0,0.0,
561,36.35643564356435,-3.5002176137034584,203.05018942857484,-1716.6220695584611,-350021.76137034583,20305018.942857485,-171662.2069558461,0.0,0.0,
562,36.42124212421242,-3.75402941493775,217.69065051681667,-1841.1352011896345,-375402.941493775,21769065.051681668,-184113.52011896344,0.0,0.0,
563,36.486048604860486,-4.025997103628181,233.3648461535656,-1974.5597219469332,-402599.7103628181,23336484.61535656,-197455.9721946933,0.0,0.0,
564,36.550855085508545,-4.317380420839166,250.14244903450563,-2117.5146470157856,-431738.0420839166,25014244.903450564,-211751.46470157857,0.0,0.0,
565,36.61566156615662,-4.629520602881814,268.0973354666416,-2270.6591429662303,-462952.0602881814,26809733.54666416,-227065.91429662303,0.0,0.0,
566,36.68046804680468,-4.963844762467706,287.30776520422614,-2434.694702916631,-496384.4762467706,28730776.520422615,-243469.47029166308,0.0,0.0,
567,36.74527452745274,-5.321870366291728,307.85655726103846,-2610.367372579742,-532187.0366291729,30785655.726103846,-261036.73725797422,0.0,0.0,
568,36.81008100810081,-5.705209786199644,329.83125931079525,-2798.4700164275846,-570520.9786199644,32983125.931079526,-279847.00164275843,0.0,0.0,
569,36.874887488748875,-6.115574895834903,353.3243079059099,-2999.8446106751526,-611557.4895834903,35332430.790590994,-299984.46106751525,0.0,0.0,
570,36.939693969396934,-6.5547816786649165,378.4331763257999,-3215.384546888912,-655478.1678664916,37843317.63257999,-321538.4546888912,0.0,0.0,
571,37.004500450045,-7.024754806504111,405.2605064099044,-3446.0369267465426,-702475.4806504111,40526050.640990436,-344603.69267465424,0.0,0.0,
572,37.06930693069307,-7.5275321400097175,433.91422023804967,-3692.804824774539,-752753.2140009718,43391422.02380497,-369280.4824774539,0.0,0.0,
573,37.13411341134113,-8.06526909407167,464.50760699428656,-3956.7494917419426,-806526.909407167,46450760.699428655,-395674.94917419425,0.0,0.0,
574,37.1989198919892,-8.640242801488872,497.1593797932084,-4238.992466760388,-864024.2801488872,49715937.97932084,-423899.24667603883,0.0,0.0,
575,37.263726372637265,-9.254855997780592,531.9936966660724,-4540.7175610112845,-925485.5997780592,53199369.666607246,-454071.75610112847,0.0,0.0,
576,37.328532853285324,-9.911640538386807,569.1401393055938,-4863.172670370091,-991164.0538386807,56914013.93055938,-486317.26703700906,0.0,0.0,
577,37.39333933393339,-10.613260446851898,608.7336425639755,-5207.671368015895,-1061326.0446851898,60873364.25639755,-520767.13680158945,0.0,0.0,
578,37.45814581458146,-11.362514378867235,650.9143671024028,-5575.594221401164,-1136251.4378867236,65091436.71024028,-557559.4221401163,0.0,0.0,
579,37.52295229522952,-12.162337372315086,695.8275070198866,-5968.389771633624,-1216233.7372315086,69582750.70198867,-596838.9771633624,0.0,0.0,
580,37.58775877587758,-13.015801737769998,743.623023766185,-6387.575101187244,-1301580.1737769998,74362302.3766185,-638757.5101187244,0.0,0.0,
581,37.652565256525655,-13.92611692742185,794.4552971944696,-6834.735916033416,-1392611.692742185,79445529.71944696,-683473.5916033416,0.0,0.0,
582,37.717371737173714,-14.896628203233144,848.4826842647889,-7311.526053032409,-1489662.8203233143,84848268.4264789,-731152.6053032409,0.0,0.0,
583,37.78217821782178,-15.93081390760815,905.8669757061402,-7819.666315475945,-1593081.390760815,90586697.57061402,-781966.6315475946,0.0,0.0,
584,37.846984698469846,-17.032281122229055,966.7727409226469,-8360.94253326263,-1703228.1122229055,96677274.0922647,-836094.253326263,0.0,0.0,
585,37.91179117911791,-18.204759483444597,1031.3665516353947,-8937.202734072554,-1820475.9483444598,103136655.16353947,-893720.2734072554,0.0,0.0,
586,37.97659765976597,-19.45209290616452,1099.8160752336385,-9550.35330373168,-1945209.290616452,109981607.52336384,-955035.3303731679,0.0,0.0,
587,38.04140414041404,-20.778228953269664,1172.2890296213313,-10202.35400628346,-2077822.8953269664,117228902.96213314,-1020235.400628346,0.0,0.0,
588,38.106210621062104,-22.187205574823672,1248.951992540173,-10895.211727592314,-2218720.5574823674,124895199.25401731,-1089521.1727592314,0.0,0.0,
589,38.17101710171017,-23.683134931763703,1329.9690599826145,-11630.972801037977,-2368313.4931763704,132996905.99826145,-1163097.2801037976,0.0,0.0,
590,38.235823582358236,-25.270184013036854,1415.5003504258577,-12411.713654547613,-2527018.4013036853,141550035.04258576,-1241171.3654547613,0.0,0.0,
591,38.3006300630063,-26.952551755961277,1505.7003542647317,-13239.530100337008,-2695255.1755961278,150570035.42647317,-1323953.0100337008,0.0,0.0,
592,38.36543654365436,-28.734442384162534,1600.7161310262268,-14116.524517348373,-2873444.2384162536,160071613.1026227,-1411652.4517348374,0.0,0.0,
593,38.43024302430243,-30.620034692530265,1700.6853607284586,-15044.790825333592,-3062003.4692530264,170068536.07284585,-1504479.082533359,0.0,0.0,
594,38.495049504950494,-32.61344703386751,1805.7342600940624,-16026.39776681451,-3261344.703386751,180573426.00940624,-1602639.7766814511,0.0,0.0,
595,38.55985598559855,-34.71869779411583,1915.9753792089425,-17063.369719500006,-3471869.779411583,191597537.92089427,-1706336.9719500006,0.0,0.0,
596,38.62466246624662,-36.939661192364184,2031.5052995659269,-18157.665266164146,-3693966.1192364185,203150529.95659268,-1815766.5266164145,0.0,0.0,
597,38.68946894689469,-39.280018302721096,2152.4022601459774,-19311.15336658257,-3928001.8302721097,215240226.01459774,-1931115.336658257,0.0,0.0,
598,38.75427542754275,-41.74320327281187,2278.7237441230304,-20525.587134091802,-4174320.327281187,227872374.41230303,-2052558.7134091803,0.0,0.0,
599,38.81908190819082,-44.33234480810249,2410.5040647441565,-21802.57523087706,-4433234.480810249,241050406.47441566,-2180257.523087706,0.0,0.0,
600,38.88388838883888,-47.05020310397825,2547.751994704159,-23143.550958337393,-4705020.310397825,254775199.47041592,-2314355.0958337393,0.0,0.0,
601,38.94869486948695,-49.899102539195766,2690.4484886353766,-24549.73918010882,-4989910.253919576,269044848.86353767,-2454973.918010882,0.0,0.0,
602,39.01350135013501,-52.88086059526986,2838.5445528650175,-26022.121288533865,-5288086.0595269855,283854455.28650177,-2602212.1288533863,0.0,0.0,
603,39.078307830783075,-55.996713636343294,2991.959320034639,-27561.398507662285,-5599671.363634329,299195932.0034639,-2756139.8507662285,0.0,0.0,
604,39.14311431143114,-59.247240372124075,3150.5783882000833,-29167.95391743157,-5924724.037212407,315057838.82000834,-2916795.391743157,0.0,0.0,
605,39.20792079207921,-62.63228403081604,3314.252484324443,-30841.81368365361,-6263228.403081603,331425248.4324443,-3084181.368365361,0.0,0.0,
606,39.27272727272727,-66.15087448680876,3482.7965103634947,-32582.608085586384,-6615087.448680876,348279651.0363495,-3258260.808558638,0.0,0.0,
607,39.33753375337534,-69.80115181537806,3655.9890262103368,-34389.53304541367,-6980115.181537806,365598902.62103367,-3438953.304541367,0.0,0.0,
608,39.4023402340234,-73.58029297855266,3833.572217484454,-36261.312979482194,-7358029.297855266,383357221.7484454,-3626131.2979482193,0.0,0.0,
609,39.467146714671465,-77.48444357595696,4015.2523875019497,-38196.16590651946,-7748444.357595696,401525238.75019497,-3819616.590651946,0.0,0.0,
610,39.53195319531953,-81.50865681345807,4200.701001855603,-40191.77185933657,-8150865.681345807,420070100.1855603,-4019177.185933657,0.0,0.0,
611,39.59675967596759,-85.64684204060318,4389.556301113626,-42245.24574884685,-8564684.204060318,438955630.11136264,-4224524.574884685,0.0,0.0,
612,39.661566156615656,-89.89172537274037,4581.425482598357,-44353.11591672618,-8989172.537274037,458142548.2598357,-4435311.591672618,0.0,0.0,
613,39.72637263726373,-94.23482503082191,4775.887436548934,-46511.30967872445,-9423482.503082192,477588743.6548934,-4651130.9678724455,0.0,0.0,
614,39.79117911791179,-98.66644408429607,4972.496005831234,-48715.14719638853,-9866644.408429608,497249600.5831233,-4871514.719638852,0.0,0.0,
615,39.855985598559855,-103.17568325108424,5170.783722436099,-50959.345011521305,-10317568.325108424,517078372.2436099,-5095934.501152131,0.0,0.0,
616,39.92079207920792,-107.75047627248952,5370.265959041255,-53238.030524838905,-10775047.627248952,537026595.9041255,-5323803.05248389,0.0,0.0,
617,39.98559855985598,-112.37765011811581,5570.445420630677,-55544.76858717583,-11237765.01181158,557044542.0630677,-5554476.858717583,0.0,0.0,
618,40.050405040504046,-117.04301186480045,5770.816890222972,-57872.60118727692,-11704301.186480045,577081689.0222971,-5787260.118727692,0.0,0.0,
619,40.11521152115211,-121.73146351510474,5970.872134707282,-60214.10095474594,-12173146.351510474,597087213.4707283,-6021410.095474594,0.0,0.0,
620,40.18001800180018,-126.42714526123324,6170.104872011242,-62561.4388423374,-12642714.526123324,617010487.2011242,-6256143.884233739,0.0,0.0,
621,40.244824482448244,-131.11360675457206,6368.015699533565,-64906.46590469139,-13111360.675457206,636801569.9533565,-6490646.590469139,0.0,0.0,
622,40.30963096309631,-135.7740048180797,6564.116885970597,-67240.80855318348,-13577400.48180797,656411688.5970597,-6724080.855318348,0.0,0.0,
623,40.37443744374438,-140.39132476517304,6757.936934155208,-69555.97604947466,-14039132.476517305,675793693.4155208,-6955597.6049474655,0.0,0.0,
624,40.439243924392436,-144.94862111332742,6949.024830934835,-71843.47832482323,-14494862.111332742,694902483.0934836,-7184347.832482323,0.0,0.0,
625,40.5040504050405,-149.4292720768254,7136.953910925468,-74094.95151153844,-14942927.20768254,713695391.0925468,-7409495.151153844,0.0,0.0,
626,40.56885688568857,-153.81724088894543,7321.325273573827,-76302.2878927647,-15381724.088894544,732132527.3573827,-7630228.7892764695,0.0,0.0,
627,40.63366336633663,-158.09733585791966,7501.7707066827625,-78457.766373739,-15809733.585791966,750177070.6682762,-7845776.6373739,0.0,0.0,
628,40.69846984698469,-162.25546023321823,7677.955083751789,-80554.17911551025,-16225546.023321822,767795508.3751789,-8055417.911551026,0.0,0.0,
629,40.76327632763277,-166.27884257693287,7849.5782165633,-82584.94971560033,-16627884.257693287,784957821.65633,-8258494.971560033,0.0,0.0,
630,40.828082808280826,-170.15623850674953,8016.37615790375,-84544.23832637287,-17015623.850674953,801637615.790375,-8454423.832637288,0.0,0.0,
631,40.89288928892889,-173.87809546983152,8178.121961759982,-86427.0294109201,-17387809.546983153,817812196.1759982,-8642702.94109201,0.0,0.0,
