t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
644,41.73537353735373,0.46521509970261615,0.001337771744464382,28.240251164110106,46521.50997026161,133.7771744464382,2824.0251164110105,0.0,0.0,
645,41.800180018001804,0.4602314690186387,0.0012085580970000523,25.526578499023994,46023.14690186387,120.85580970000522,2552.6578499023994,0.0,0.0,
646,41.86498649864986,0.455299994187325,0.0010937511580789623,23.086583422117464,45529.9994187325,109.37511580789622,2308.6583422117465,0.0,0.0,
647,41.92979297929793,0.45042026795285167,0.0009915806074455163,20.893833788258817,45042.026795285165,99.15806074455163,2089.3833788258817,0.0,0.0,
648,41.994599459945995,0.44559186919214483,0.0009005108920771744,18.923901635423437,44559.18691921448,90.05108920771744,1892.3901635423438,0.0,0.0,
649,42.059405940594054,0.44081436533879953,0.0008192081101294087,17.15437195976077,44081.436533879954,81.92081101294087,1715.437195976077,0.0,0.0,
650,42.12421242124212,0.43608731449167637,0.0007465118088563396,15.564790027560704,43608.73144916764,74.65118088563396,1556.4790027560705,0.0,0.0,
651,42.189018901890186,0.4314102672477938,0.0006814109369085095,14.13658256499855,43141.02672477938,68.14109369085095,1413.658256499855,0.0,0.0,
652,42.25382538253825,0.42678276829500444,0.0006230233125535817,12.852952173423013,42678.27682950044,62.30233125535816,1285.2952173423014,0.0,0.0,
653,42.31863186318632,0.42220435779511556,0.0005705780707831764,11.698757831052232,42220.43577951156,57.05780707831764,1169.8757831052233,0.0,0.0,
654,42.383438343834385,0.41767457258434526,0.0005234006372069265,10.660388726161864,41767.45725843453,52.34006372069265,1066.0388726161864,0.0,0.0,
655,42.448244824482444,0.41319294721462735,0.0004808998477959938,9.725636769493724,41319.294721462735,48.08998477959938,972.5636769493724,0.0,0.0,
656,42.51305130513051,0.408759014856304,0.00044255689318673636,8.883571608534428,40875.9014856304,44.25568931867364,888.3571608534428,0.0,0.0,
657,42.577857785778576,0.40437230808013774,0.00040791581628506896,8.124420755040516,40437.230808013774,40.7915816285069,812.4420755040516,0.0,0.0,
658,42.64266426642664,0.40003235953426586,0.00037657533390465016,7.439456502472223,40003.235953426585,37.65753339046502,743.9456502472223,0.0,0.0,
659,42.7074707470747,0.3957387025297247,0.0003481817884479162,6.820890604916257,39573.87025297247,34.81817884479162,682.0890604916257,0.0,0.0,
660,42.77227722772277,0.39149087154639456,0.000322423065298419,6.261777169271623,39149.087154639456,32.2423065298419,626.1777169271622,0.0,0.0,
661,42.837083708370834,0.38728840266968995,0.0002990233365543501,5.755923839103036,38728.840266969,29.902333655435008,575.5923839103036,0.0,0.0,
662,42.9018901890189,0.38313083396695674,0.0002777385127614629,5.29781108885361,38313.08339669567,27.77385127614629,529.781108885361,0.0,0.0,
663,42.966696669666966,0.37901770581138267,0.00025835230203751983,4.882519274133341,37901.77058113827,25.835230203751983,488.2519274133341,0.0,0.0,
664,43.03150315031503,0.3749485611601961,0.00024067279095188715,4.505662975878755,37494.85611601961,24.067279095188713,450.56629758787545,0.0,0.0,
665,43.09630963096309,0.3709229457930443,0.0002245294741775746,4.163332116171182,37092.29457930443,22.45294741775746,416.33321161711814,0.0,0.0,
666,43.16111611161116,0.36694040851566695,0.00020977067063976547,3.8520392980458076,36694.04085156669,20.97706706397655,385.20392980458075,0.0,0.0,
667,43.225922592259224,0.3630005013333206,0.00019626127295481054,3.5686728204632776,36300.050133332064,19.626127295481055,356.8672820463278,0.0,0.0,
668,43.29072907290729,0.3591027795978116,0.00018388078464588183,3.3104548349758556,35910.27795978116,18.388078464588183,331.04548349758556,0.0,0.0,
669,43.355535553555356,0.35524680213150694,0.0001725216061531673,3.074904136700897,35524.68021315069,17.25216061531673,307.4904136700897,0.0,0.0,
670,43.42034203420342,0.3514321313312463,0.0001620875362091586,2.859803114741525,35143.21313312463,16.20875362091586,285.98031147415253,0.0,0.0,
671,43.48514851485148,0.3476583332547013,0.0001524924598757555,2.66316842308415,34765.83332547013,15.24924598757555,266.316842308415,0.0,0.0,
672,43.54995499549955,0.3439249776913969,0.0001436591985673781,2.4832249700677664,34392.49776913969,14.36591985673781,248.32249700677664,0.0,0.0,
673,43.61476147614761,0.3402316382203318,0.00013551850082051554,2.3183828612551363,34023.16382203318,13.551850082051553,231.83828612551363,0.0,0.0,
674,43.67956795679568,0.3365778922558744,0.00012800815550538348,2.1672169659379072,33657.78922558744,12.80081555053835,216.72169659379074,0.0,0.0,
675,43.74437443744374,0.33296332108341004,0.00012107221168578919,2.028448810949248,33296.332108341005,12.107221168578919,202.84488109492477,0.0,0.0,
676,43.809180918091805,0.3293875098860163,0.00011466029148285225,1.9009305365749107,32938.75098860163,11.466029148285225,190.09305365749108,0.0,0.0,
677,43.87398739873987,0.3258500477632948,0.00010872698414107251,1.78363067797985,32585.00477632948,10.872698414107251,178.363067797985,0.0,0.0,
678,43.93879387938794,0.3223505277433302,0.00010323131107693644,1.6756215616642465,32235.052774333017,10.323131107693644,167.56215616642464,0.0,0.0,
679,44.003600360036,0.31888854678864054,9.813625304950982e-05,1.5760681300862611,31888.854678864052,9.813625304950982,157.60681300862612,0.0,0.0,
680,44.06840684068407,0.3154637057968671,9.340833176185913e-05,1.4842180288491618,31546.37057968671,9.340833176185912,148.4218028849162,0.0,0.0,
681,44.13321332133213,0.31207560959686265,8.901723920942972e-05,1.3993928098965975,31207.560959686263,8.901723920942972,139.93928098965975,0.0,0.0,
682,44.198019801980195,0.30872386694075366,8.493550896014137e-05,1.3209801211573922,30872.386694075365,8.493550896014137,132.0980121157392,0.0,0.0,
683,44.26282628262826,0.30540809049248824,8.113822430091517e-05,1.248426768204382,30540.809049248823,8.113822430091517,124.84267682043819,0.0,0.0,
684,44.32763276327633,0.3021278968133077,7.760275883354298e-05,1.1812325469128337,30212.78968133077,7.760275883354298,118.12325469128338,0.0,0.0,
685,44.39243924392439,0.29888290634454,7.43085456637485e-05,1.1189447579911582,29888.290634454002,7.43085456637485,111.89447579911582,0.0,0.0,
686,44.45724572457246,0.2956727433880558,7.123687181321299e-05,1.0611533247669154,29567.274338805582,7.123687181321299,106.11533247669153,0.0,0.0,
687,44.52205220522052,0.29249703608469235,6.837069490578608e-05,1.0074864448924241,29249.703608469234,6.8370694905786085,100.74864448924241,0.0,0.0,
688,44.586858685868584,0.28935541639091045,6.569447954501859e-05,0.9576067148214645,28935.541639091043,6.569447954501859,95.76067148214645,0.0,0.0,
689,44.65166516651665,0.2862475200539257,6.319405111822148e-05,0.9112076731250337,28624.75200539257,6.319405111822148,91.12076731250338,0.0,0.0,
690,44.71647164716471,0.28317298658551526,6.0856465039007785e-05,0.868010715070729,28317.298658551525,6.0856465039007785,86.8010715070729,0.0,0.0,
691,44.781278127812776,0.280131459234688,5.86698896813745e-05,0.8277623364877235,28013.1459234688,5.86698896813745,82.77623364877235,0.0,0.0,
692,44.84608460846084,0.2771225849593829,5.662350146862011e-05,0.7902316698663552,27712.25849593829,5.662350146862011,79.02316698663552,0.0,0.0,
693,44.91089108910891,0.27414601439733355,5.470739076392098e-05,0.7552082799777103,27414.601439733357,5.470739076392098,75.52082799777104,0.0,0.0,
694,44.975697569756974,0.27120140183623115,5.2912477369787e-05,0.7225001901153524,27120.140183623116,5.2912477369787005,72.25001901153524,0.0,0.0,
695,45.04050405040504,0.2682884051832965,5.1230434583920454e-05,0.691932113420482,26828.84051832965,5.123043458392045,69.1932113420482,0.0,0.0,
696,45.10531053105311,0.2654066859343612,4.9653620881874106e-05,0.6633438667089966,26540.668593436116,4.965362088187411,66.33438667089966,0.0,0.0,
697,45.170117011701166,0.26255590914254684,4.817501840461412e-05,0.6365889468226853,26255.590914254684,4.8175018404614125,63.65889468226853,0.0,0.0,
698,45.23492349234923,0.259735743386619,4.678817752360765e-05,0.6115332518200676,25973.574338661896,4.678817752360765,61.15332518200675,0.0,0.0,
699,45.2997299729973,0.2569458607390902,4.5487166839079546e-05,0.5880539313429892,25694.58607390902,4.548716683907955,58.805393134298924,0.0,0.0,
700,45.364536453645364,0.2541859367341276,4.4266528040074806e-05,0.5660383522759406,25418.59367341276,4.426652804007481,56.603835227594054,0.0,0.0,
701,45.42934293429343,0.2514556503353242,4.3121235119216844e-05,0.5453831673856311,25145.565033532417,4.312123511921684,54.53831673856311,0.0,0.0,
702,45.494149414941496,0.24875468390338137,4.204665749165046e-05,0.5259934760138282,24875.468390338137,4.204665749165046,52.59934760138282,0.0,0.0,
703,45.558955895589555,0.24608272316374574,4.103852661757481e-05,0.5077820671194985,24608.272316374576,4.1038526617574815,50.77820671194985,0.0,0.0,
704,45.62376237623762,0.2434394571742374,4.0092905771830554e-05,0.49066873604641703,24343.94571742374,4.009290577183055,49.0668736046417,0.0,0.0,
705,45.68856885688569,0.24082457829270756,3.920616264293739e-05,0.47457966734696466,24082.457829270756,3.920616264293739,47.45796673469647,0.0,0.0,
706,45.75337533753375,0.2382377821447506,3.83749444784025e-05,0.4594468768367673,23823.77821447506,3.8374944478402497,45.94468768367673,0.0,0.0,
707,45.81818181818181,0.23567876759149967,3.759615552360054e-05,0.44520770680163557,23567.876759149967,3.759615552360054,44.52077068016356,0.0,0.0,
708,45.88298829882988,0.23314723669753226,3.6866936528528775e-05,0.431804368939369,23314.723669753224,3.6866936528528775,43.1804368939369,0.0,0.0,
709,45.947794779477945,0.2306428946989013,3.618464612068719e-05,0.41918353020463267,23064.289469890133,3.618464612068719,41.918353020463265,0.0,0.0,
710,46.01260126012601,0.22816544997131458,3.5546843863594956e-05,0.40729593724437907,22816.54499713146,3.5546843863594955,40.729593724437905,0.0,0.0,
711,46.07740774077408,0.22571461399847728,3.4951274839340696e-05,0.39609607246791034,22571.46139984773,3.49512748393407,39.609607246791036,0.0,0.0,
712,46.14221422142214,0.22329010134061267,3.4395855610361964e-05,0.38554185356893517,22329.010134061267,3.4395855610361963,38.55418535689352,0.0,0.0,
713,46.2070207020702,0.2208916296031723,3.387866143059975e-05,0.3755943440372516,22089.16296031723,3.387866143059975,37.55943440372516,0.0,0.0,
714,46.271827182718276,0.2185189194057502,3.3397914589495554e-05,0.36621749886919436,21851.89194057502,3.339791458949555,36.62174988691944,0.0,0.0,
715,46.336633663366335,0.21617169435120795,3.295197378417432e-05,0.35737793236338367,21617.169435120795,3.295197378417432,35.73779323633837,0.0,0.0,
716,46.4014401440144,0.21384968099501764,3.2539324425758415e-05,0.34904470598850135,21384.968099501762,3.2539324425758416,34.90447059885013,0.0,0.0,
717,46.46624662466246,0.21155260881483764,3.215856979522953e-05,0.3411891351061197,21155.260881483766,3.2158569795229535,34.11891351061197,0.0,0.0,
718,46.531053105310534,0.20928021018031776,3.18084229727195e-05,0.3337846127000227,20928.021018031777,3.1808422972719503,33.37846127000227,0.0,0.0,
719,46.59585958595859,0.2070322203231496,3.148769947169274e-05,0.3268064484524632,20703.22203231496,3.148769947169274,32.68064484524632,0.0,0.0,
720,46.66066606660666,0.20480837730735588,3.119531051626715e-05,0.32023172180570986,20480.837730735588,3.1195310516267147,32.02317218057099,0.0,0.0,
721,46.725472547254725,0.20260842199983442,3.0930256906010134e-05,0.3140391476898273,20260.842199983443,3.0930256906010136,31.403914768982734,0.0,0.0,
722,46.790279027902784,0.20043209804115147,3.0691623418004626e-05,0.3082089537490565,20043.209804115148,3.0691623418004625,30.82089537490565,0.0,0.0,
723,46.85508550855086,0.1982791518165902,3.0478573700888128e-05,0.30272276801542575,19827.91518165902,3.047857370088813,30.272276801542574,0.0,0.0,
724,46.919891989198916,0.19614933242746063,3.0290345619978735e-05,0.29756351608174475,19614.933242746065,3.0290345619978734,29.756351608174477,0.0,0.0,
725,46.98469846984698,0.19404239166266363,3.0126247016571066e-05,0.2927153269189276,19404.23916626636,3.012624701657107,29.27153269189276,0.0,0.0,
726,47.04950495049504,0.19195808397052214,2.9985651848064216e-05,0.2881634465660079,19195.808397052213,2.9985651848064214,28.81634465660079,0.0,0.0,
727,47.114311431143115,0.18989616643086973,2.9867996678807618e-05,0.2838941589962969,18989.616643086974,2.986799667880762,28.38941589962969,0.0,0.0,
728,47.17911791179118,0.18785639872740748,2.9772777494465293e-05,0.27989471353146184,18785.639872740747,2.9772777494465292,27.989471353146183,0.0,0.0,
729,47.24392439243924,0.18583854312031975,2.9699546815330332e-05,0.2761532582387046,18583.854312031974,2.969954681533033,27.615325823870464,0.0,0.0,
730,47.30873087308731,0.1838423644191564,2.9647911086405216e-05,0.2726587788087934,18384.23644191564,2.9647911086405214,27.26587788087934,0.0,0.0,
731,47.37353735373537,0.18186762995598116,2.9617528324221853e-05,0.2694010424780803,18186.762995598117,2.961752832422185,26.940104247808026,0.0,0.0,
732,47.43834383438344,0.17991410955877832,2.960810600233397e-05,0.26637054644115027,17991.410955877833,2.960810600233397,26.637054644115025,0.0,0.0,
733,47.5031503150315,0.17798157552512942,2.9619399159194676e-05,0.2635584442161938,17798.15755251294,2.9619399159194675,26.35584442161938,0.0,0.0,
734,47.567956795679564,0.1760698025961468,2.9651208713750846e-05,0.2609565680882106,17606.98025961468,2.9651208713750847,26.09565680882106,0.0,0.0,
735,47.63276327632762,0.17417856793067416,2.9703379975562333e-05,0.25855737029112463,17417.856793067414,2.9703379975562334,25.855737029112465,0.0,0.0,
736,47.697569756975696,0.1723076510797456,2.9775801337601332e-05,0.25635381333638346,17230.76510797456,2.9775801337601333,25.635381333638346,0.0,0.0,
737,47.76237623762376,0.17045683396130773,2.9868403141119567e-05,0.25433938668582523,17045.683396130775,2.986840314111957,25.433938668582524,0.0,0.0,
738,47.82718271827182,0.1686259008351973,2.9981156703100995e-05,0.2525080961867023,16862.590083519728,2.9981156703100997,25.250809618670228,0.0,0.0,
739,47.891989198919894,0.16681463827837964,3.0114073497854833e-05,0.25085441321639546,16681.463827837964,3.0114073497854834,25.085441321639546,0.0,0.0,
740,47.95679567956795,0.16502283516044566,3.0267204485259027e-05,0.24937325038046745,16502.283516044565,3.0267204485259027,24.937325038046744,0.0,0.0,
741,48.02160216021602,0.16325028261935975,3.044063957904673e-05,0.2480599375857062,16325.028261935975,3.044063957904673,24.80599375857062,0.0,0.0,
742,48.08640864086408,0.16149677403746732,3.0634507249343215e-05,0.24691019990909135,16149.677403746731,3.0634507249343215,24.691019990909137,0.0,0.0,
743,48.15121512151215,0.1597621050177508,3.084897425442002e-05,0.24592013723003117,15976.210501775078,3.084897425442002,24.592013723003117,0.0,0.0,
744,48.21602160216021,0.1580460733603416,3.108424549733737e-05,0.24508620552873758,15804.60733603416,3.1084245497337375,24.508620552873758,0.0,0.0,
745,48.28082808280828,0.15634847903927707,3.134056400380744e-05,0.24440519974051714,15634.847903927706,3.134056400380744,24.440519974051714,0.0,0.0,
746,48.34563456345635,0.1546691241795105,3.161821101822801e-05,0.24387423805856942,15466.91241795105,3.161821101822801,24.38742380585694,0.0,0.0,
747,48.41044104410441,0.1530078130341664,3.191750621542129e-05,0.24349074758489392,15300.781303416641,3.191750621542129,24.34907475848939,0.0,0.0,
748,48.475247524752476,0.1513643519620395,3.2238808026163535e-05,0.24325245123680922,15136.43519620395,3.2238808026163537,24.325245123680922,0.0,0.0,
749,48.540054005400535,0.1497385494053416,3.2582514075114685e-05,0.24315735582435033,14973.85494053416,3.2582514075114686,24.315735582435032,0.0,0.0,
750,48.6048604860486,0.14813021586768685,3.294906173026047e-05,0.24320374122107546,14813.021586768686,3.294906173026047,24.320374122107545,0.0,0.0,
