t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1151,74.59225922592259,0.24451609456733328,0.3412575994133976,118.43244113112588,24451.609456733328,34125.75994133976,11843.244113112589,0.0,0.0,
1152,74.65706570657065,0.24705275453092032,0.3408545559345573,119.66568425195922,24705.275453092032,34085.455593455736,11966.568425195923,0.0,0.0,
1153,74.72187218721872,0.24955439697918236,0.3402129506499804,120.87986549601835,24955.439697918235,34021.29506499804,12087.986549601836,0.0,0.0,
1154,74.78667866786678,0.2520177928254496,0.33933321901480135,122.0733187836011,25201.77928254496,33933.321901480136,12207.33187836011,0.0,0.0,
1155,74.85148514851485,0.25443975918802786,0.3382164806719933,123.24439760280018,25443.975918802786,33821.64806719933,12324.439760280018,0.0,0.0,
1156,74.91629162916291,0.2568171692689374,0.33686454327687004,124.39147999089019,25681.71692689374,33686.454327687,12439.147999089018,0.0,0.0,
1157,74.98109810981099,0.2591469621571152,0.3352799025736343,125.51297349524951,25914.69621571152,33527.99025736343,12551.297349524952,0.0,0.0,
1158,75.04590459045905,0.2614261524994384,0.33346573862191625,126.60732008670493,26142.61524994384,33346.573862191624,12660.732008670493,0.0,0.0,
1159,75.1107110711071,0.2636518399822397,0.33142590810086725,127.67300099781737,26365.18399822397,33142.590810086724,12767.300099781736,0.0,0.0,
1160,75.17551755175516,0.2658212185657085,0.3291649326503314,128.70854145846323,26582.12185657085,32916.49326503314,12870.854145846322,0.0,0.0,
1161,75.24032403240324,0.2679315854138474,0.3266879832425905,129.7125153011527,26793.15854138474,32668.798324259053,12971.25153011527,0.0,0.0,
1162,75.30513051305131,0.2699803494634155,0.32400086061392586,130.68354940885095,26998.034946341548,32400.086061392587,13068.354940885096,0.0,0.0,
1163,75.36993699369937,0.27196503957662327,0.3211099718223564,131.6203279786622,27196.503957662328,32110.99718223564,13162.03279786622,0.0,0.0,
1164,75.43474347434743,0.27388331222421025,0.31802230303601564,132.52159657558116,27388.331222421024,31802.230303601566,13252.159657558115,0.0,0.0,
1165,75.49954995499549,0.275732958647972,0.31474538869523555,133.38616595163725,27573.295864797197,31474.538869523556,13338.616595163725,0.0,0.0,
1166,75.56435643564356,0.27751191145480536,0.3112872772299884,134.21291560714073,27751.191145480538,31128.72772299884,13421.291560714073,0.0,0.0,
1167,75.62916291629162,0.27921825059787175,0.3076564935523735,135.00079707238027,27921.825059787174,30765.64935523735,13500.079707238026,0.0,0.0,
1168,75.69396939693969,0.28085020870456046,0.30386199858067586,135.74883689001445,28085.020870456046,30386.199858067586,13574.883689001445,0.0,0.0,
1169,75.75877587758777,0.28240617571549037,0.2999131460866364,136.45613928051776,28240.617571549035,29991.314608663637,13645.613928051776,0.0,0.0,
1170,75.82358235823583,0.2838847028038428,0.29581963719020415,137.12188847538732,28388.47028038428,29581.963719020416,13712.188847538731,0.0,0.0,
1171,75.88838883888388,0.28528450554971413,0.2915914728557015,137.74535328776324,28528.450554971412,29159.147285570147,13774.535328776325,0.0,0.0,
1172,75.95319531953194,0.2866044663502719,0.2872389047693153,138.32588095558305,28660.446635027194,28723.89047693153,13832.588095558305,0.0,0.0,
1173,76.01800180018002,0.2878436360519302,0.28277238499956103,138.8629064049277,28784.36360519302,28277.238499956104,13886.29064049277,0.0,0.0,
1174,76.08280828082808,0.28900123479803197,0.27820251485940517,139.35595019593262,28900.1234798032,27820.251485940516,13935.595019593262,0.0,0.0,
1175,76.14761476147615,0.29007665209131356,0.27353999340048396,139.8046192466148,29007.665209131355,27353.999340048395,13980.46192466148,0.0,0.0,
1176,76.21242124212421,0.29106944607728436,0.2687955659761061,140.20860698559665,29106.944607728434,26879.556597610608,14020.860698559665,0.0,0.0,
1177,76.27722772277227,0.29197934206115406,0.2639799733100128,140.567693161087,29197.934206115406,26397.997331001283,14056.769316108699,0.0,0.0,
1178,76.34203420342034,0.29280623027736374,0.2591039015022374,140.88174329426707,29280.623027736376,25910.39015022374,14088.174329426707,0.0,0.0,
1179,76.4068406840684,0.29355016293702263,0.2541779333916218,141.15070778889321,29355.01629370226,25417.79333916218,14115.070778889321,0.0,0.0,
1180,76.47164716471647,0.2942113505844955,0.24921250167682707,141.37462071003895,29421.13505844955,24921.25016768271,14137.462071003896,0.0,0.0,
1181,76.53645364536453,0.2947901577999539,0.24421784417424194,141.55359824748314,29479.01577999539,24421.784417424195,14155.359824748313,0.0,0.0,
1182,76.6012601260126,0.29528709828982774,0.23920396156228166,141.6878368815015,29528.709828982774,23920.396156228166,14168.783688150152,0.0,0.0,
1183,76.66606660666066,0.29570282941167514,0.23418057792788294,141.77761127083093,29570.282941167516,23418.057792788295,14177.761127083093,0.0,0.0,
1184,76.73087308730872,0.29603814618399055,0.2291571043928862,141.8232718842993,29603.814618399054,22915.71043928862,14182.327188429928,0.0,0.0,
1185,76.7956795679568,0.2962939748348165,0.22414260605642558,141.82524239903566,29629.39748348165,22414.260605642557,14182.524239903565,0.0,0.0,
1186,76.86048604860486,0.29647136594569257,0.21914577244498745,141.78401688833762,29647.136594569256,21914.577244498745,14178.401688833761,0.0,0.0,
1187,76.92529252925293,0.29657148724942006,0.21417489161544273,141.70015682825397,29657.148724942006,21417.489161544272,14170.015682825397,0.0,0.0,
1188,76.99009900990099,0.2965956161413392,0.20923782800900775,141.5742879411028,29659.561614133923,20923.782800900775,14157.42879411028,0.0,0.0,
1189,77.05490549054905,0.2965451319643031,0.2043420041065145,141.40709690563313,29654.51319643031,20434.20041065145,14140.709690563312,0.0,0.0,
1190,77.1197119711971,0.2964215081272986,0.19949438588869345,141.19932795961122,29642.150812729862,19949.438588869343,14119.932795961122,0.0,0.0,
1191,77.18451845184518,0.2962263041167402,0.19470147206002408,140.95177941763328,29622.63041167402,19470.14720600241,14095.177941763328,0.0,0.0,
1192,77.24932493249324,0.2959611574578825,0.1899692869520742,140.6653001286341,29596.115745788247,18996.92869520742,14066.53001286341,0.0,0.0,
1193,77.31413141314131,0.29562777568161164,0.18530337698270263,140.34078589594628,29562.777568161164,18530.337698270265,14034.078589594628,0.0,0.0,
1194,77.37893789378938,0.29522792834914696,0.18070881051179846,139.97917588152006,29522.792834914697,18070.881051179847,13997.917588152006,0.0,0.0,
1195,77.44374437443744,0.2947634391839686,0.17619018090269703,139.58144901447992,29476.34391839686,17619.018090269703,13958.144901447991,0.0,0.0,
1196,77.5085508550855,0.29423617835667276,0.17175161257161095,139.14862042261947,29423.617835667275,17175.161257161097,13914.862042261948,0.0,0.0,
1197,77.57335733573356,0.2936480549645061,0.16739676978545717,138.6817379037468,29364.80549645061,16739.676978545718,13868.17379037468,0.0,0.0,
1198,77.63816381638163,0.2930010097431286,0.1631288679515022,138.18187845203013,29300.10097431286,16312.88679515022,13818.187845203014,0.0,0.0,
1199,77.7029702970297,0.29229700804378295,0.15895068713032384,137.65014485270302,29229.700804378295,15895.068713032384,13765.014485270302,0.0,0.0,
1200,77.76777677767777,0.2915380331045717,0.15486458749649243,137.08766235668745,29153.803310457173,15486.458749649242,13708.766235668745,0.0,0.0,
1201,77.83258325832584,0.29072607964005615,0.15087252646899255,136.49557544493754,29072.607964005616,15087.252646899255,13649.557544493755,0.0,0.0,
1202,77.8973897389739,0.2898631477689304,0.1469760772352738,135.8750446905992,28986.31477689304,14697.60772352738,13587.504469059919,0.0,0.0,
1203,77.96219621962196,0.28895123729518857,0.1431764483987038,135.22724372547273,28895.12372951886,14317.64483987038,13522.724372547273,0.0,0.0,
1204,78.02700270027002,0.28799234235401433,0.13947450448853693,134.55335631575963,28799.234235401433,13947.450448853693,13455.335631575963,0.0,0.0,
1205,78.09180918091809,0.2869884464296525,0.13587078708385716,133.85457355069417,28698.84464296525,13587.078708385716,13385.457355069417,0.0,0.0,
1206,78.15661566156615,0.28594151774879534,0.13236553631782808,133.1320911464212,28594.151774879534,13236.553631782808,13313.20911464212,0.0,0.0,
1207,78.22142214221422,0.28485350504957,0.12895871254540717,132.3871068663818,28485.350504957,12895.871254540716,13238.71068663818,0.0,0.0,
1208,78.28622862286228,0.2837263337230793,0.12565001797604725,131.62081805852893,28372.633372307933,12565.001797604724,13162.081805852893,0.0,0.0,
1209,78.35103510351034,0.2825619023216125,0.12243891809219683,130.83441930888745,28256.19023216125,12243.891809219684,13083.441930888745,0.0,0.0,
1210,78.41584158415841,0.28136207942516067,0.11932466269433899,130.0291002103301,28136.207942516066,11932.466269433899,13002.91002103301,0.0,0.0,
1211,78.48064806480647,0.2801287008556948,0.11630630643330624,129.2060432449192,28012.87008556948,11630.630643330624,12920.604324491918,0.0,0.0,
1212,78.54545454545455,0.2788635672268224,0.11338272871041094,128.36642177777827,27886.356722682238,11338.272871041094,12836.642177777827,0.0,0.0,
1213,78.6102610261026,0.2775684418149198,0.11055265284521286,127.5113981601947,27756.84418149198,11055.265284521285,12751.13981601947,0.0,0.0,
1214,78.67506750675068,0.27624504873659855,0.10781466442916138,126.64212193947576,27624.504873659855,10781.466442916138,12664.212193947576,0.0,0.0,
1215,78.73987398739874,0.27489507141643627,0.10516722880082353,125.75972817301852,27489.507141643626,10516.722880082354,12575.972817301852,0.0,0.0,
1216,78.8046804680468,0.2735201513282135,0.10260870759461538,124.86533584403651,27352.01513282135,10260.870759461537,12486.53358440365,0.0,0.0,
1217,78.86948694869487,0.2721218869924766,0.10013737432993158,123.96004637645608,27212.188699247657,10013.737432993159,12396.004637645608,0.0,0.0,
1218,78.93429342934293,0.2707018332130253,0.09775142902110638,123.04494224658987,27070.18332130253,9775.142902110638,12304.494224658987,0.0,0.0,
1219,78.999099909991,0.2692615005349068,0.09544901180078326,122.12108568932881,26926.150053490677,9544.901180078326,12212.108568932881,0.0,0.0,
1220,79.06390639063906,0.2678023549066644,0.09322821556000582,121.18951749675375,26780.235490666437,9322.821556000583,12118.951749675376,0.0,0.0,
1221,79.12871287128712,0.26632581752987905,0.09108709761763095,120.25125590721628,26632.581752987906,9108.709761763095,12025.125590721627,0.0,0.0,
1222,79.19351935193518,0.2648332648794916,0.08902369043965798,119.3072955831055,26483.32648794916,8902.369043965798,11930.72955831055,0.0,0.0,
1223,79.25832583258325,0.2633260288789204,0.08703601143572123,118.35860667565551,26332.602887892044,8703.601143572123,11835.86066756555,0.0,0.0,
1224,79.32313231323131,0.2618053972146227,0.08512207186547545,117.40613397527956,26180.53972146227,8512.207186547545,11740.613397527955,0.0,0.0,
1225,79.38793879387939,0.26027261377543176,0.08327988489193998,116.45079614601347,26027.261377543175,8327.988489193998,11645.079614601347,0.0,0.0,
1226,79.45274527452746,0.2587288792027583,0.08150747282221434,115.4934850427358,25872.88792027583,8150.747282221433,11549.34850427358,0.0,0.0,
1227,79.51755175517552,0.25717535153850696,0.07980287357836328,114.53506510986482,25717.535153850695,7980.287357836329,11453.50651098648,0.0,0.0,
1228,79.58235823582358,0.2556131469583712,0.0781641464428701,113.57637286025479,25561.314695837118,7816.414644287011,11357.63728602548,0.0,0.0,
1229,79.64716471647164,0.25404334057897593,0.0765893771239167,112.61821643299429,25404.33405789759,7658.937712391669,11261.821643299429,0.0,0.0,
1230,79.71197119711971,0.252466967328144,0.07507668218598054,111.66137522875833,25246.6967328144,7507.668218598054,11166.137522875833,0.0,0.0,
1231,79.77677767776777,0.2508850228683679,0.07362421289094712,110.70659962129868,25088.50228683679,7362.421289094712,11070.659962129868,0.0,0.0,
1232,79.84158415841584,0.24929846456434454,0.07223015849417636,109.75461074354688,24929.846456434454,7223.015849417636,10975.461074354687,0.0,0.0,
1233,79.9063906390639,0.2477082124862046,0.07089274903885352,108.80610034669913,24770.821248620457,7089.274903885353,10880.610034669913,0.0,0.0,
1234,79.97119711971196,0.2461151504407835,0.06961025769051365,107.86173073049805,24611.51504407835,6961.025769051365,10786.173073049806,0.0,0.0,
1235,80.03600360036003,0.24452012702400247,0.06838100265198709,106.92213474279164,24452.012702400247,6838.100265198708,10692.213474279164,0.0,0.0,
1236,80.10081008100809,0.24292395668808361,0.06720334869716506,105.987915846282,24292.39566880836,6720.334869716506,10598.7915846282,0.0,0.0,
1237,80.16561656165617,0.24132742081795616,0.06607570836002062,105.05964825021509,24132.742081795615,6607.570836002062,10505.964825021509,0.0,0.0,
1238,80.23042304230422,0.23973126881181833,0.06499654281328117,104.13787710460792,23973.126881181834,6499.654281328117,10413.787710460792,0.0,0.0,
1239,80.2952295229523,0.23813621916135713,0.0639643624690415,103.22311875443889,23813.621916135715,6396.43624690415,10322.31187544389,0.0,0.0,
1240,80.36003600360036,0.23654296052767046,0.06297772733151667,102.3158610510917,23654.296052767048,6297.772733151667,10231.58610510917,0.0,0.0,
1241,80.42484248424842,0.2349521528093967,0.06203524713002739,101.41656371819411,23495.215280939672,6203.524713002739,10141.656371819412,0.0,0.0,
1242,80.48964896489649,0.23336442820002232,0.06113558125826942,100.52565876887928,23336.44282000223,6113.558125826942,10052.565876887928,0.0,0.0,
1243,80.55445544554455,0.2317803922317361,0.06027743854391038,99.64355097139669,23178.03922317361,6027.7438543910375,9964.355097139669,0.0,0.0,
1244,80.61926192619262,0.23020062480357645,0.05945957687062694,98.7706183599239,23020.062480357647,5945.957687062694,9877.06183599239,0.0,0.0,
1245,80.68406840684068,0.22862568119197282,0.05868080267285074,97.90721278740389,22862.568119197284,5868.080267285074,9790.72127874039,0.0,0.0,
1246,80.74887488748875,0.22705609304207694,0.057939970321716806,97.05366051724975,22705.609304207694,5793.997032171681,9705.366051724975,0.0,0.0,
1247,80.81368136813681,0.22549236933856528,0.0572359814190488,96.21026419658467,22549.23693385653,5723.59814190488,9621.026419658467,0.0,0.0,
1248,80.87848784878487,0.2239349973549271,0.05656778401463012,95.37730062295219,22393.49973549271,5656.7784014630115,9537.730062295219,0.0,0.0,
1249,80.94329432943294,0.22238444358031204,0.05593437176054096,94.55502205637984,22238.444358031204,5593.437176054096,9455.502205637984,0.0,0.0,
1250,81.008100810081,0.2208411546233483,0.05533478301495661,93.743658925615,22084.11546233483,5533.478301495661,9374.3658925615,0.0,0.0,
1251,81.07290729072908,0.21930555809255523,0.05476809990651927,92.94341954575519,21930.555809255522,5476.809990651927,9294.341954575519,0.0,0.0,
1252,81.13771377137714,0.21777806345303194,0.05423344736921002,92.15449081817587,21777.806345303194,5423.344736921002,9215.449081817587,0.0,0.0,
1253,81.2025202520252,0.21625906285929938,0.05372999215654196,91.37703899648251,21625.906285929937,5372.999215654196,9137.703899648252,0.0,0.0,
1254,81.26732673267325,0.2147489319643055,0.05325694184289118,90.61121046775533,21474.89319643055,5325.694184289118,9061.121046775534,0.0,0.0,
1255,81.33213321332133,0.2132480307046997,0.05281354381884877,89.8571325437187,21324.80307046997,5281.3543818848775,8985.71325437187,0.0,0.0,
1256,81.39693969396939,0.21175670406258829,0.052399084286630926,89.11491425894097,21175.67040625883,5239.908428663092,8911.491425894097,0.0,0.0,
1257,81.46174617461746,0.21027528280405627,0.05201288726080675,88.38464717342114,21027.528280405626,5201.288726080676,8838.464717342114,0.0,0.0,
1258,81.52655265526553,0.20880408419482513,0.05165431357890182,87.66640617707384,20880.40841948251,5165.431357890182,8766.640617707384,0.0,0.0,
1259,81.59135913591359,0.20734341269346063,0.051322759925791266,86.96025029376537,20734.341269346063,5132.275992579127,8696.025029376537,0.0,0.0,
1260,81.65616561656165,0.20589356062260614,0.051017657875219946,86.26622348271377,20589.356062260613,5101.765787521995,8626.622348271378,0.0,0.0,
