t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
520,33.6993699369937,0.09715885045779483,0.6239452671329999,47.1702340311579,9715.885045779483,62394.526713299994,4717.02340311579,0.0,0.0,
521,33.764176417641764,0.10195099232326621,0.6513071998307318,49.53425065523901,10195.099232326622,65130.719983073184,4953.425065523901,0.0,0.0,
522,33.82898289828982,0.10694551207297387,0.6793976241361215,51.998531445825904,10694.551207297387,67939.76241361214,5199.85314458259,0.0,0.0,
523,33.89378937893789,0.11214684092819209,0.7082004499831802,54.56531855666615,11214.684092819209,70820.04499831802,5456.531855666615,0.0,0.0,
524,33.95859585958596,0.1175592025138447,0.7376966157566998,57.23675325514189,11755.92025138447,73769.66157566998,5723.675325514189,0.0,0.0,
525,34.02340234023402,0.1231865874834412,0.7678639900889935,60.014863305215854,12318.65874834412,76786.39900889936,6001.486330521586,0.0,0.0,
526,34.08820882088209,0.12903272754514378,0.7986772796796009,62.901549895914876,12903.272754514377,79867.72796796009,6290.154989591488,0.0,0.0,
527,34.153015301530154,0.1351010689521507,0.8301079435727353,65.89857493473045,13510.10689521507,83010.79435727354,6589.857493473045,0.0,0.0,
528,34.21782178217822,0.14139474552389614,0.8621241143266203,69.00754719173823,14139.474552389614,86212.41143266203,6900.754719173822,0.0,0.0,
529,34.28262826282628,0.14791655126773978,0.8946905265117436,72.22990874567319,14791.655126773978,89469.05265117437,7222.990874567318,0.0,0.0,
530,34.347434743474345,0.1546689126741008,0.9277684529821212,75.56692116729396,15466.89126741008,92776.84529821212,7556.692116729396,0.0,0.0,
531,34.41224122412241,0.16165386076125285,0.9613156493741926,79.01965155306456,16165.386076125285,96131.56493741926,7901.965155306456,0.0,0.0,
532,34.47704770477047,0.16887300294939012,0.9952863073022029,82.58895845719658,16887.30029493901,99528.63073022029,8258.895845719659,0.0,0.0,
533,34.54185418541854,0.176327494847031,1.0296310167360991,86.27547776397735,17632.7494847031,102963.10167360991,8627.547776397734,0.0,0.0,
534,34.60666066606661,0.18401801203642992,1.0642967380680592,90.07960854314231,18401.801203642994,106429.67380680592,9007.960854314231,0.0,0.0,
535,34.67146714671467,0.19194472194847684,1.0992267843965677,94.00149893278177,19194.472194847684,109922.67843965677,9400.149893278178,0.0,0.0,
536,34.736273627362735,0.20010725592146436,1.1343608145814763,98.04103209613095,20010.725592146435,113436.08145814763,9804.103209613095,0.0,0.0,
537,34.8010801080108,0.208504681542274,1.1696348376501988,102.19781230059372,20850.4681542274,116963.48376501988,10219.781230059372,0.0,0.0,
538,34.86588658865886,0.21713547537289515,1.2049812291632855,106.47115116943836,21713.547537289516,120498.12291632856,10647.115116943836,0.0,0.0,
539,34.930693069306926,0.22599749616974857,1.2403287601768422,110.86005415877993,22599.749616974856,124032.87601768422,11086.005415877993,0.0,0.0,
540,34.995499549955,0.23508795870808868,1.2756026394695352,115.36320731475722,23508.79587080887,127560.26394695352,11536.320731475722,0.0,0.0,
541,35.06030603060306,0.2444034083288178,1.3107245697330725,119.97896436821617,24440.34083288178,131072.45697330724,11997.896436821617,0.0,0.0,
542,35.125112511251125,0.2539396963303204,1.345612818456725,124.70533422672348,25393.969633032037,134561.28184567252,12470.533422672348,0.0,0.0,
543,35.18991899189919,0.2636919563334116,1.3801823042685737,129.53996892632657,26369.195633341158,138018.23042685736,12953.996892632656,0.0,0.0,
544,35.25472547254725,0.2736545817533269,1.4143446995291458,134.48015210823414,27365.45817533269,141434.46995291457,13448.015210823414,0.0,0.0,
545,35.319531953195316,0.2838212045186489,1.4480085500061466,139.52278808840194,28382.12045186489,144800.85500061465,13952.278808840194,0.0,0.0,
546,35.38433843384338,0.29418467518334235,1.481079412492787,144.6643915909434,29418.467518334233,148107.9412492787,14466.439159094341,0.0,0.0,
547,35.44914491449145,0.30473704458462303,1.5134600112666845,149.90107821934487,30473.704458462304,151346.00112666845,14990.107821934487,0.0,0.0,
548,35.51395139513951,0.3154695472061311,1.545050414321299,155.22855574258705,31546.954720613106,154505.04143212992,15522.855574258705,0.0,0.0,
549,35.57875787578758,0.3263725864129576,1.5757482303379742,160.64211627653384,32637.258641295757,157574.8230337974,16064.211627653383,0.0,0.0,
550,35.64356435643564,0.3374357217323513,1.6054488274036016,166.13662944426508,33743.57217323513,160544.88274036016,16613.66294442651,0.0,0.0,
551,35.708370837083706,0.348647658361603,1.6340455745174831,171.706536602505,34864.7658361603,163404.55745174832,17170.6536602505,0.0,0.0,
552,35.77317731773177,0.35999623909238443,1.6614301069704644,177.34584622476328,35999.62390923844,166143.01069704644,17734.584622476326,0.0,0.0,
553,35.83798379837984,0.371468438849113,1.6874926167212012,183.048130535477,37146.8438849113,168749.26167212013,18304.8130535477,0.0,0.0,
554,35.9027902790279,0.383050362047337,1.7121221689375334,188.80652349309003,38305.0362047337,171212.21689375336,18880.652349309003,0.0,0.0,
555,35.96759675967596,0.39472724298700745,1.7352070459163746,194.61372022380587,39472.72429870075,173520.70459163748,19461.372022380587,0.0,0.0,
556,36.03240324032404,0.40648344950463916,1.7566351196428047,200.46197801156026,40648.344950463914,175663.51196428048,20046.197801156028,0.0,0.0,
557,36.097209720972096,0.4183024901179262,1.7762942542985027,206.34311895367662,41830.24901179262,177629.42542985026,20634.311895367664,0.0,0.0,
558,36.16201620162016,0.43016702490626824,1.7940727400807897,212.24853439558902,43016.70249062683,179407.27400807897,21224.8534395589,0.0,0.0,
559,36.22682268226823,0.4420588803808972,1.8098597597460122,218.16919126194375,44205.88803808972,180985.97597460123,21816.919126194374,0.0,0.0,
560,36.29162916291629,0.4539590686090395,1.8235458893443055,224.09564040536372,45395.90686090395,182354.58893443056,22409.564040536374,0.0,0.0,
561,36.35643564356435,0.46584781086753124,1.8350236346652753,230.01802709800188,46584.78108675312,183502.36346652752,23001.802709800188,0.0,0.0,
562,36.42124212421242,0.4777045661127211,1.8441880049645418,235.92610379478634,47770.45661127211,184418.80049645418,23592.610379478636,0.0,0.0,
563,36.486048604860486,0.4895080645652641,1.850937125586704,241.80924530084536,48950.80645652641,185093.7125586704,24180.924530084536,0.0,0.0,
564,36.550855085508545,0.5012363467203585,1.8551728911375691,247.65646647887053,50123.634672035856,185517.2891137569,24765.646647887053,0.0,0.0,
565,36.61566156615662,0.5128668081061702,1.8568016608827331,253.45644263505886,51286.68081061702,185680.1660882733,25345.644263505885,0.0,0.0,
566,36.68046804680468,0.5243762501253026,1.855734998054118,259.1975327245186,52437.62501253026,185573.4998054118,25919.75327245186,0.0,0.0,
567,36.74527452745274,0.5357409373261982,1.8518904547220618,264.86780551849785,53574.09373261982,185189.04547220617,26486.780551849784,0.0,0.0,
568,36.81008100810081,0.5469366614626566,1.8451924038261525,270.45506887605086,54693.66614626566,184519.24038261524,27045.506887605086,0.0,0.0,
569,36.874887488748875,0.5579388127102217,1.835572919837622,275.9469022615939,55793.881271022175,183557.2919837622,27594.69022615939,0.0,0.0,
570,36.939693969396934,0.5687224584169954,1.822972709329174,281.3306926465369,56872.24584169954,182297.2709329174,28133.069264653688,0.0,0.0,
571,37.004500450045,0.5792624297730062,1.8073420924278403,286.5936739272944,57926.24297730062,180734.20924278404,28659.36739272944,0.0,0.0,
572,37.06930693069307,0.5895334167853046,1.788642035688127,291.72296979838325,58953.34167853046,178864.2035688127,29172.296979838324,0.0,0.0,
573,37.13411341134113,0.5995100719441675,1.7668452363014786,296.70564094759646,59951.00719441675,176684.52363014786,29670.564094759648,0.0,0.0,
574,37.1989198919892,0.6091671229572753,1.741937256696982,301.5287355562329,60916.71229572753,174193.7256696982,30152.87355562329,0.0,0.0,
575,37.263726372637265,0.6184794949109288,1.713917707414559,306.17934373471195,61847.94949109288,171391.7707414559,30617.934373471195,0.0,0.0,
576,37.328532853285324,0.6274224421872598,1.682801474554792,310.6446560461298,62742.24421872599,168280.1474554792,31064.46560461298,0.0,0.0,
577,37.39333933393339,0.635971690419842,1.6486199860159103,314.9120258748141,63597.169041984205,164861.99860159104,31491.20258748141,0.0,0.0,
578,37.45814581458146,0.644103588701905,1.6114225079801456,318.9690355949028,64410.358870190496,161142.25079801457,31896.903559490278,0.0,0.0,
579,37.52295229522952,0.651795272165092,1.5712774595419976,322.8035663631604,65179.5272165092,157127.74595419975,32280.356636316043,0.0,0.0,
580,37.58775877587758,0.6590248349138027,1.5282737287850696,326.4038796974897,65902.48349138028,152827.37287850695,32640.38796974897,0.0,0.0,
581,37.652565256525655,0.6657715131233909,1.4825219677896058,329.7586736239894,66577.15131233909,148252.19677896058,32975.86736239894,0.0,0.0,
582,37.717371737173714,0.6720158778698364,1.4341558367490288,332.8571710366001,67201.58778698364,143415.58367490288,33285.71710366001,0.0,0.0,
583,37.78217821782178,0.6777400369533965,1.3833331583487416,335.6892059060462,67774.00369533965,138333.31583487417,33568.92059060462,0.0,0.0,
584,37.846984698469846,0.6829278445807169,1.3302369326034609,338.2452976261614,68292.78445807169,133023.69326034607,33824.52976261614,0.0,0.0,
585,37.91179117911791,0.6875651172662538,1.2750761493319782,340.51673066347854,68756.51172662538,127507.61493319782,34051.67306634785,0.0,0.0,
586,37.97659765976597,0.6916398536890642,1.2180863204122758,342.49563035337144,69163.98536890642,121808.63204122758,34249.563035337145,0.0,0.0,
587,38.04140414041404,0.6951424554757051,1.1595296372324004,344.1750333708553,69514.2455475705,115952.96372324004,34417.50333708553,0.0,0.0,
588,38.106210621062104,0.6980659449649765,1.0996946411185433,345.548949844321,69806.59449649765,109969.46411185434,34554.894984432096,0.0,0.0,
589,38.17101710171017,0.7004061749445875,1.038895277433301,346.6124135516173,70040.61749445874,103889.5277433301,34661.24135516173,0.0,0.0,
590,38.235823582358236,0.70216202415016,0.9774691898609394,347.36151595866767,70216.202415016,97746.91898609395,34736.151595866766,0.0,0.0,
591,38.3006300630063,0.7033355710266577,0.915775103646408,347.793419191641,70333.55710266577,91577.5103646408,34779.3419191641,0.0,0.0,
592,38.36543654365436,0.7039322369521299,0.8541891500368429,347.90634243636583,70393.22369521299,85418.91500368429,34790.63424363658,0.0,0.0,
593,38.43024302430243,0.7039608889433503,0.793100004894948,347.69951583635054,70396.08889433503,79310.0004894948,34769.951583635055,0.0,0.0,
594,38.495049504950494,0.7034338909895245,0.7329027591033496,347.1730958607469,70343.38909895245,73290.27591033495,34717.30958607469,0.0,0.0,
595,38.55985598559855,0.7023670928390603,0.673991513160204,346.3280364957141,70236.70928390604,67399.1513160204,34632.80364957141,0.0,0.0,
596,38.62466246624662,0.7007797455853466,0.6167507970067304,345.1659116828354,70077.97455853467,61675.07970067304,34516.591168283536,0.0,0.0,
597,38.68946894689469,0.6986943350598966,0.5615460571187841,343.6886864212775,69869.43350598967,56154.605711878416,34368.86864212775,0.0,0.0,
598,38.75427542754275,0.6961363270911042,0.5087136164402781,341.8984486738062,69613.63270911042,50871.36164402781,34189.84486738062,0.0,0.0,
599,38.81908190819082,0.6931338232348441,0.4585506784651574,339.7970552885835,69313.3823234844,45855.06784651574,33979.70552885835,0.0,0.0,
600,38.88388838883888,0.6897171314869767,0.4113060838280445,337.3857894359007,68971.71314869767,41130.60838280445,33738.578943590066,0.0,0.0,
601,38.94869486948695,0.6859182633236488,0.3671725989038618,334.66497379949953,68591.82633236489,36717.25989038618,33466.49737994996,0.0,0.0,
602,39.01350135013501,0.6817703753803978,0.3262814863473385,331.6335828369722,68177.03753803977,32628.14863473385,33163.35828369722,0.0,0.0,
603,39.078307830783075,0.6773071801591917,0.2886999569840484,328.28888362558934,67730.71801591916,28869.995698404837,32828.88836255894,0.0,0.0,
604,39.14311431143114,0.6725623542436723,0.254431836695275,324.6261335183045,67256.23542436723,25443.1836695275,32462.613351830452,0.0,0.0,
605,39.20792079207921,0.6675689737183552,0.22342143762877875,320.63836789839536,66756.89737183553,22342.143762877877,32063.836789839537,0.0,0.0,
606,39.27272727272727,0.6623590044097414,0.1955602623486973,316.31631252997107,66235.90044097413,19556.02623486973,31631.631252997107,0.0,0.0,
607,39.33753375337534,0.6569628694086029,0.17069586372182782,311.64845290300974,65696.2869408603,17069.58637218278,31164.845290300975,0.0,0.0,
608,39.4023402340234,0.6514091089160209,0.14864199157313848,306.62129922464663,65140.910891602085,14864.199157313848,30662.129922464665,0.0,0.0,
609,39.467146714671465,0.6457241390133168,0.12918910878810752,301.21982716249875,64572.41390133168,12918.910878810751,30121.982716249873,0.0,0.0,
610,39.53195319531953,0.6399321077966068,0.11211444761308095,295.42818435012845,63993.21077966068,11211.444761308096,29542.818435012843,0.0,0.0,
611,39.59675967596759,0.6340548405514589,0.09719096448980709,289.2306054722532,63405.48405514589,9719.096448980708,28923.060547225323,0.0,0.0,
612,39.661566156615656,0.628111860916006,0.0841947871351322,282.6125501140052,62811.186091600604,8419.478713513221,28261.25501140052,0.0,0.0,
613,39.72637263726373,0.6221204724848509,0.07291098080375528,275.5620376446643,62212.04724848509,7291.098080375528,27556.20376446643,0.0,0.0,
614,39.79117911791179,0.6160958848124773,0.063137655414047,268.0711325347407,61609.58848124774,6313.7655414047,26807.11325347407,0.0,0.0,
615,39.855985598559855,0.6100513688132703,0.05468857319857929,260.1375113863941,61005.136881327024,5468.857319857929,26013.75113863941,0.0,0.0,
616,39.92079207920792,0.6039984285697616,0.0473944956627759,251.76601880811356,60399.84285697616,4739.44956627759,25176.601880811355,0.0,0.0,
617,39.98559855985598,0.5979469790366256,0.04110353764379881,242.97009720523025,59794.69790366256,4110.353764379881,24297.009720523023,0.0,0.0,
618,40.050405040504046,0.5919055216637515,0.03568078887587731,233.7729598457663,59190.55216637516,3568.0788875877315,23377.29598457663,0.0,0.0,
619,40.11521152115211,0.5858813122905371,0.031007433786655506,224.20837198931008,58588.13122905371,3100.7433786655506,22420.837198931007,0.0,0.0,
620,40.18001800180018,0.579880517641744,0.026979560057776093,214.32091581644414,57988.0517641744,2697.9560057776093,21432.091581644414,0.0,0.0,
621,40.244824482448244,0.5739083583338999,0.023506804237508148,204.16564407938472,57390.83583338999,2350.680423750815,20416.564407938473,0.0,0.0,
622,40.30963096309631,0.5679692374939462,0.020510943614739565,193.8070746043377,56796.92374939462,2051.0943614739567,19380.707460433772,0.0,0.0,
623,40.37443744374438,0.5620668549470521,0.01792451028361765,183.3175390695604,56206.68549470521,1792.451028361765,18331.75390695604,0.0,0.0,
624,40.439243924392436,0.5562043075103849,0.015689476677038038,172.7749673119967,55620.43075103848,1568.9476677038037,17277.49673119967,0.0,0.0,
625,40.5040504050405,0.5503841762966217,0.013756041560808147,162.2602512836675,55038.41762966217,1375.6041560808146,16226.02512836675,0.0,0.0,
626,40.56885688568857,0.5446086021400119,0.012081530734700268,151.85438585967862,54460.86021400119,1208.1530734700268,15185.438585967862,0.0,0.0,
627,40.63366336633663,0.5388793503541818,0.010629416456030168,141.63560231381157,53887.93503541818,1062.9416456030167,14163.560231381158,0.0,0.0,
628,40.69846984698469,0.5331978660480996,0.00936845287019286,131.67671548685692,53319.78660480996,936.8452870192859,13167.671548685692,0.0,0.0,
629,40.76327632763277,0.5275653211908207,0.008271920602962848,122.04287213319786,52756.53211908207,827.1920602962848,12204.287213319785,0.0,0.0,
630,40.828082808280826,0.521982654544505,0.00731697140182476,112.78983642967215,52198.2654544505,731.697140182476,11278.983642967214,0.0,0.0,
