t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
645,41.800180018001804,0.2893895201462103,0.016721524262214373,91.15017986867468,28938.952014621027,1672.1524262214373,9115.017986867468,0.0,0.0,
646,41.86498649864986,0.2865672037776073,0.016110890305452104,88.99895820288339,28656.720377760732,1611.0890305452103,8899.895820288339,0.0,0.0,
647,41.92979297929793,0.2837648879839148,0.015537111972801967,86.89914343914232,28376.48879839148,1553.7111972801968,8689.914343914232,0.0,0.0,
648,41.994599459945995,0.28098297387070365,0.014997781340197195,84.85138716087766,28098.297387070364,1499.7781340197196,8485.138716087766,0.0,0.0,
649,42.059405940594054,0.27822181849227207,0.014490667600598528,82.85615578153475,27822.181849227207,1449.0667600598529,8285.615578153474,0.0,0.0,
650,42.12421242124212,0.2754817382264914,0.014013703673481936,80.91374260976882,27548.17382264914,1401.3703673481937,8091.3742609768815,0.0,0.0,
651,42.189018901890186,0.2727630118944095,0.013564973813917098,79.02427803947269,27276.30118944095,1356.4973813917097,7902.427803947269,0.0,0.0,
652,42.25382538253825,0.27006588364379774,0.013142702156763981,77.18774072554909,27006.588364379775,1314.270215676398,7718.774072554909,0.0,0.0,
653,42.31863186318632,0.2673905656145997,0.012745242133440905,75.40396895978083,26739.05656145997,1274.5242133440904,7540.396895978082,0.0,0.0,
654,42.383438343834385,0.26473724040297036,0.012371066701102001,73.67267209139426,26473.724040297035,1237.1066701102002,7367.267209139426,0.0,0.0,
655,42.448244824482444,0.2621060633394084,0.012018759326765686,71.99344186911415,26210.60633394084,1201.8759326765687,7199.344186911415,0.0,0.0,
656,42.51305130513051,0.25949716459534866,0.01168700567184089,70.36576359678598,25949.716459534866,1168.700567184089,7036.576359678598,0.0,0.0,
657,42.577857785778576,0.2569106511315274,0.011374585925514758,68.78902700951076,25691.065113152737,1137.4585925514757,6878.902700951076,0.0,0.0,
658,42.64266426642664,0.25434660850041835,0.011080367738519514,67.26253679177508,25434.660850041833,1108.0367738519515,6726.253679177507,0.0,0.0,
659,42.7074707470747,0.25180510251411536,0.010803299711836802,65.78552267293297,25180.510251411535,1080.3299711836803,6578.552267293297,0.0,0.0,
660,42.77227722772277,0.24928618078815398,0.010542405397877883,64.35714904816133,24928.618078815398,1054.2405397877883,6435.714904816134,0.0,0.0,
661,42.837083708370834,0.2467898741709587,0.010296777774571225,62.976524083959795,24678.987417095872,1029.6777774571224,6297.652408395979,0.0,0.0,
662,42.9018901890189,0.24431619806783958,0.010065574155568743,61.64270827467098,24431.619806783958,1006.5574155568743,6164.270827467098,0.0,0.0,
663,42.966696669666966,0.24186515366776995,0.00984801150243762,60.354722418884684,24186.515366776996,984.801150243762,6035.4722418884685,0.0,0.0,
664,43.03150315031503,0.23943672908051591,0.009643362107222483,59.11155560517895,23943.67290805159,964.3362107222483,5911.155560517895,0.0,0.0,
665,43.09630963096309,0.23703090039101005,0.009450949616140458,57.91217933741771,23703.090039101004,945.0949616140458,5791.217933741771,0.0,0.0,
666,43.16111611161116,0.23464763263796234,0.009270145367406269,56.75552962491061,23464.763263796234,927.0145367406269,5675.5529624910605,0.0,0.0,
667,43.225922592259224,0.23228688072155682,0.009100365018276822,55.64052930044364,23228.68807215568,910.0365018276822,5564.052930044364,0.0,0.0,
668,43.29072907290729,0.22994859024627162,0.008941065438358525,54.56611217121289,22994.859024627163,894.1065438358524,5456.611217121289,0.0,0.0,
669,43.355535553555356,0.2276326983045728,0.008791741848040893,53.53119800246078,22763.26983045728,879.1741848040894,5353.119800246079,0.0,0.0,
670,43.42034203420342,0.22533913420479706,0.00865192518260696,52.53470792815635,22533.913420479705,865.192518260696,5253.470792815635,0.0,0.0,
671,43.48514851485148,0.22306782014824914,0.008521179664139582,51.57556815993454,22306.782014824912,852.1179664139582,5157.556815993454,0.0,0.0,
672,43.54995499549955,0.2208186718592689,0.00839910056479133,50.652713229771194,22081.86718592689,839.910056479133,5065.27132297712,0.0,0.0,
673,43.61476147614761,0.2185915991718868,0.0082853121463256,49.76508890212642,21859.15991718868,828.53121463256,4976.508890212643,0.0,0.0,
674,43.67956795679568,0.21638650657639424,0.008179465762072307,48.91165472726427,21638.650657639424,817.9465762072307,4891.165472726427,0.0,0.0,
675,43.74437443744374,0.21420329372890673,0.00808123810858171,48.09138624902615,21420.329372890672,808.123810858171,4809.138624902615,0.0,0.0,
676,43.809180918091805,0.2120418559267504,0.007990329615309249,47.30327688913026,21204.18559267504,799.0329615309249,4730.327688913026,0.0,0.0,
677,43.87398739873987,0.20990208455229084,0.007906462961630582,46.54633953251379,20990.208455229083,790.6462961630582,4654.633953251379,0.0,0.0,
678,43.93879387938794,0.20778386748761427,0.007829381711374109,45.819607838456136,20778.386748761426,782.9381711374109,4581.960783845614,0.0,0.0,
679,44.003600360036,0.20568708950229425,0.007758849055875323,45.12213730160614,20568.708950229426,775.8849055875323,4512.2137301606135,0.0,0.0,
680,44.06840684068407,0.20361163261630352,0.007694646657307504,44.45300608604511,20361.163261630354,769.4646657307504,4445.300608604511,0.0,0.0,
681,44.13321332133213,0.20155737643997743,0.007636573584732568,43.811315654345094,20155.73764399774,763.6573584732567,4381.131565434509,0.0,0.0,
682,44.198019801980195,0.19952419849279032,0.0075844453359488065,43.196191212316975,19952.41984927903,758.4445335948807,4319.619121231697,0.0,0.0,
683,44.26282628262826,0.19751197450258137,0.007538092938793447,42.60678198884108,19751.197450258136,753.8092938793448,4260.678198884108,0.0,0.0,
684,44.32763276327633,0.19552057868673767,0.007497362126091312,42.042261368864786,19552.057868673768,749.7362126091313,4204.226136886478,0.0,0.0,
685,44.39243924392439,0.19354988401674075,0.0074621125789308546,41.5018268963793,19354.988401674076,746.2112578930854,4150.18268963793,0.0,0.0,
686,44.45724572457246,0.19159976246737695,0.0074322172333984495,40.98470016297685,19159.976246737693,743.221723339845,4098.470016297685,0.0,0.0,
687,44.52205220522052,0.1896700852518205,0.00740756164631481,40.49012659650577,18967.00852518205,740.7561646314809,4049.0126596505766,0.0,0.0,
688,44.586858685868584,0.18776072304371283,0.0073880434158966465,40.017375163486754,18776.072304371282,738.8043415896647,4001.7375163486754,0.0,0.0,
689,44.65166516651665,0.18587154618728657,0.007373571653615197,39.56573799852039,18587.15461872866,737.3571653615197,3956.573799852039,0.0,0.0,
690,44.71647164716471,0.184002424896505,0.007364066503843358,39.1345299735467,18400.2424896505,736.4066503843359,3913.4529973546696,0.0,0.0,
691,44.781278127812776,0.18215322944413762,0.007359458708177632,38.72308734172972,18215.32294441376,735.9458708177632,3872.3087341729724,0.0,0.0,
692,44.84608460846084,0.1803238303415971,0.007359689211591818,38.33076763390343,18032.38303415971,735.9689211591818,3833.076763390343,0.0,0.0,
693,44.91089108910891,0.17851409851031053,0.007364708807828503,37.95695243743932,17851.409851031054,736.4708807828503,3795.6952437439318,0.0,0.0,
694,44.975697569756974,0.17672390544549313,0.007374477821663994,37.60104215173365,17672.390544549315,737.4477821663994,3760.104215173365,0.0,0.0,
695,45.04050405040504,0.17495312337285734,0.007388965825893429,37.262457101550616,17495.312337285734,738.8965825893429,3726.2457101550617,0.0,0.0,
696,45.10531053105311,0.1732016253989723,0.007408151391077894,36.94063983934661,17320.16253989723,740.8151391077894,3694.063983934661,0.0,0.0,
697,45.170117011701166,0.17146928565604608,0.007432021866275194,36.63504407521274,17146.92856560461,743.2021866275195,3663.504407521274,0.0,0.0,
698,45.23492349234923,0.16975597944132015,0.007460573189141598,36.34514615230886,16975.597944132016,746.0573189141599,3634.5146152308857,0.0,0.0,
699,45.2997299729973,0.168061583352062,0.007493809723945825,36.07043907238139,16806.1583352062,749.3809723945825,3607.043907238139,0.0,0.0,
700,45.364536453645364,0.16638597541641648,0.007531744126178086,35.810432307650835,16638.597541641648,753.1744126178086,3581.0432307650835,0.0,0.0,
701,45.42934293429343,0.16472903522067936,0.0075743972325685105,35.56465112926818,16472.903522067936,757.439723256851,3556.4651129268177,0.0,0.0,
702,45.494149414941496,0.16309064403345294,0.007621797975451069,35.332635945490416,16309.064403345294,762.1797975451069,3533.2635945490415,0.0,0.0,
703,45.558955895589555,0.1614706849271293,0.007673983320522094,35.113941642573025,16147.06849271293,767.3983320522094,3511.3941642573027,0.0,0.0,
704,45.62376237623762,0.15986904289712428,0.007730998227147413,34.9081369337958,15986.904289712427,773.0998227147413,3490.8136933795804,0.0,0.0,
705,45.68856885688569,0.15828560497927172,0.007792895630469593,34.714803719967314,15828.560497927172,779.2895630469593,3471.4803719967313,0.0,0.0,
706,45.75337533753375,0.156720260365764,0.007859736444657702,34.53353646385758,15672.0260365764,785.9736444657702,3453.353646385758,0.0,0.0,
707,45.81818181818181,0.15517290052001625,0.00793158958672644,34.363941580527026,15517.290052001625,793.158958672644,3436.3941580527026,0.0,0.0,
708,45.88298829882988,0.15364341929081737,0.008008532020430335,34.20563684522361,15364.341929081736,800.8532020430335,3420.5636845223607,0.0,0.0,
709,45.947794779477945,0.15213171302611506,0.008090648819812437,34.05825082031637,15213.171302611505,809.0648819812437,3405.8250820316366,0.0,0.0,
710,46.01260126012601,0.1506376806867773,0.008178033252055517,33.92142230258304,15063.76806867773,817.8033252055517,3392.142230258304,0.0,0.0,
711,46.07740774077408,0.14916122396065998,0.008270786879348097,33.79479979205153,14916.122396065997,827.0786879348096,3379.4799792051526,0.0,0.0,
712,46.14221422142214,0.14770224737730345,0.008369019679537728,33.67804098349984,14770.224737730345,836.9019679537728,3367.804098349984,0.0,0.0,
713,46.2070207020702,0.146260658423573,0.008472850185400085,33.570812281642034,14626.0658423573,847.2850185400084,3357.0812281642034,0.0,0.0,
714,46.271827182718276,0.14483636766055508,0.008582405642404858,33.472788340963056,14483.636766055508,858.2405642404858,3347.2788340963057,0.0,0.0,
715,46.336633663366335,0.14342928884201211,0.008697822184908718,33.3836516311116,14342.928884201212,869.7822184908717,3338.3651631111597,0.0,0.0,
716,46.4014401440144,0.14203933903469562,0.008819245030751448,33.30309202871346,14203.933903469562,881.9245030751448,3330.309202871346,0.0,0.0,
717,46.46624662466246,0.14066643874081936,0.008946828694273538,33.23080643642783,14066.643874081936,894.6828694273538,3323.080643642783,0.0,0.0,
718,46.531053105310534,0.13931051202298117,0.009080737217814138,33.166498430031226,13931.051202298117,908.0737217814138,3316.6498430031224,0.0,0.0,
719,46.59585958595859,0.13797148663183262,0.009221144421783962,33.10987793427975,13797.148663183261,922.1144421783963,3310.9877934279752,0.0,0.0,
720,46.66066606660666,0.13664929413678087,0.009368234173442807,33.06066092826436,13664.929413678086,936.8234173442806,3306.066092826436,0.0,0.0,
721,46.725472547254725,0.1353438700600208,0.009522200674541065,33.01856918093923,13534.38700600208,952.2200674541065,3301.856918093923,0.0,0.0,
722,46.790279027902784,0.13405515401418244,0.009683248768014047,32.98333001746327,13405.515401418244,968.3248768014047,3298.3330017463268,0.0,0.0,
723,46.85508550855086,0.1327830898438864,0.00985159426394244,32.954676116952754,13278.30898438864,985.1594263942441,3295.4676116952755,0.0,0.0,
724,46.919891989198916,0.1315276257715009,0.010027464285014477,32.93234534219509,13152.76257715009,1002.7464285014477,3293.234534219509,0.0,0.0,
725,46.98469846984698,0.13028871454738752,0.010211097631745632,32.91608060181859,13028.871454738752,1021.1097631745632,3291.6080601818594,0.0,0.0,
726,47.04950495049504,0.12906631360493584,0.010402745167726069,32.90562974535243,12906.631360493584,1040.2745167726068,3290.5629745352426,0.0,0.0,
727,47.114311431143115,0.12786038522067655,0.010602670225180553,32.90074549154041,12786.038522067656,1060.2670225180552,3290.074549154041,0.0,0.0,
728,47.17911791179118,0.12667089667977516,0.010811149031132948,32.90118539019394,12667.089667977516,1081.1149031132948,3290.1185390193937,0.0,0.0,
729,47.24392439243924,0.12549782044719968,0.01102847115447442,32.906711817775154,12549.782044719968,1102.847115447442,3290.6711817775154,0.0,0.0,
730,47.30873087308731,0.1243411343448672,0.011254939974234275,32.9170920068468,12434.11343448672,1125.4939974234276,3291.70920068468,0.0,0.0,
731,47.37353735373537,0.12320082173507131,0.011490873169349726,32.932098109299474,12320.082173507131,1149.0873169349725,3293.2098109299473,0.0,0.0,
732,47.43834383438344,0.12207687171049064,0.011736603230223986,32.95150729331577,12207.687171049065,1173.6603230223986,3295.150729331577,0.0,0.0,
733,47.5031503150315,0.12096927929109016,0.011992477992346958,32.9751018737837,12096.927929109017,1199.2477992346958,3297.51018737837,0.0,0.0,
734,47.567956795679564,0.1198780456282164,0.012258861192236651,33.00266947577227,11987.80456282164,1225.8861192236652,3300.2669475772273,0.0,0.0,
735,47.63276327632762,0.11880317821619886,0.012536133045932653,33.03400323054063,11880.317821619887,1253.6133045932654,3303.4003230540625,0.0,0.0,
736,47.697569756975696,0.11774469111176161,0.012824690850243691,33.068902003397305,11774.46911117616,1282.4690850243692,3306.8902003397307,0.0,0.0,
737,47.76237623762376,0.11670260516155723,0.01312494960691086,33.107170652568236,11670.260516155722,1312.4949606910861,3310.7170652568234,0.0,0.0,
738,47.82718271827182,0.11567694823812508,0.01343734266980417,33.148620318068396,11567.694823812508,1343.734266980417,3314.8620318068397,0.0,0.0,
739,47.891989198919894,0.11466775548458262,0.01376232241521316,33.19306873940506,11466.775548458261,1376.232241521316,3319.3068739405057,0.0,0.0,
740,47.95679567956795,0.11367506956835162,0.014100360935229057,33.24034060077133,11367.506956835163,1410.0360935229057,3324.0340600771333,0.0,0.0,
741,48.02160216021602,0.11269894094421393,0.014451950754143053,33.2902679022197,11269.894094421392,1445.1950754143054,3329.0267902219703,0.0,0.0,
742,48.08640864086408,0.11173942812699524,0.014817605567697066,33.3426903551374,11173.942812699524,1481.7605567697067,3334.26903551374,0.0,0.0,
743,48.15121512151215,0.11079659797415763,0.015197861004929737,33.397455800182584,11079.659797415763,1519.7861004929737,3339.7455800182584,0.0,0.0,
744,48.21602160216021,0.10987052597858339,0.015593275412246787,33.454420645682404,10987.05259785834,1559.3275412246787,3345.4420645682403,0.0,0.0,
745,48.28082808280828,0.10896129657181228,0.016004430659224217,33.51345032434572,10896.129657181227,1600.4430659224217,3351.3450324345717,0.0,0.0,
746,48.34563456345635,0.10806900343799208,0.016431932965509363,33.57441976600434,10806.900343799209,1643.1932965509363,3357.441976600434,0.0,0.0,
747,48.41044104410441,0.10719374983877891,0.016876413748032216,33.637213883971874,10719.374983877891,1687.6413748032217,3363.7213883971876,0.0,0.0,
748,48.475247524752476,0.10633564894940947,0.017338530487564327,33.70172807249861,10633.564894940948,1733.8530487564326,3370.172807249861,0.0,0.0,
749,48.540054005400535,0.10549482420615001,0.017818967613468076,33.767868712707255,10549.482420615,1781.8967613468076,3376.7868712707254,0.0,0.0,
750,48.6048604860486,0.10467140966529553,0.018318437405268808,33.8355537354476,10467.140966529554,1831.8437405268808,3383.5553735447597,0.0,0.0,
751,48.66966696669666,0.10386555037387503,0.01883768090944268,33.904712991772726,10386.555037387503,1883.768090944268,3390.4712991772726,0.0,0.0,
752,48.73447344734473,0.10307740275217593,0.019377468869557123,33.97528889044582,10307.740275217593,1937.7468869557122,3397.528889044582,0.0,0.0,
