t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
719,46.59585958595859,0.1431788766113683,0.0036628137797015694,19.195968039238704,14317.88766113683,366.28137797015694,1919.5968039238703,0.0,0.0,
720,46.66066606660666,0.1416904783953181,0.0037133907681216063,19.18574774668154,14169.04783953181,371.3390768121606,1918.5747746681539,0.0,0.0,
721,46.725472547254725,0.1402187555858089,0.0037666752261854854,19.182464287241444,14021.87555858089,376.66752261854856,1918.2464287241444,0.0,0.0,
722,46.790279027902784,0.13876356590328287,0.003822740830253536,19.185949169012847,13876.356590328287,382.2740830253536,1918.5949169012847,0.0,0.0,
723,46.85508550855086,0.137324769597814,0.0038816659963461226,19.19603905562369,13732.476959781401,388.1665996346123,1919.603905562369,0.0,0.0,
724,46.919891989198916,0.1359022294865918,0.003943534025796226,19.212575310424235,13590.22294865918,394.3534025796226,1921.2575310424236,0.0,0.0,
725,46.98469846984698,0.13449581099298588,0.00400843326239973,19.2354034004428,13449.581099298588,400.843326239973,1923.54034004428,0.0,0.0,
726,47.04950495049504,0.13310538218733745,0.004076457261344177,19.264372419143807,13310.538218733744,407.64572613441766,1926.4372419143808,0.0,0.0,
727,47.114311431143115,0.13173081382961377,0.004147704970229996,19.29933459839891,13173.081382961376,414.77049702299956,1929.9334598398912,0.0,0.0,
728,47.17911791179118,0.13037197941407697,0.004222280922530221,19.34014483704737,13037.197941407696,422.22809225302206,1934.014483704737,0.0,0.0,
729,47.24392439243924,0.1290287552161091,0.004300295443867918,19.386660245012038,12902.87552161091,430.0295443867918,1938.6660245012038,0.0,0.0,
730,47.30873087308731,0.12770102034135014,0.004381864871522811,19.438739702955523,12770.102034135014,438.1864871522811,1943.8739702955522,0.0,0.0,
731,47.37353735373537,0.1263886567773048,0.004467111787611752,19.496243462899535,12638.865677730479,446.7111787611752,1949.6243462899536,0.0,0.0,
732,47.43834383438344,0.125091549447573,0.004556165266421286,19.559032777454117,12509.1549447573,455.61652664212863,1955.9032777454117,0.0,0.0,
733,47.5031503150315,0.12380958626887989,0.004649161136403404,19.62696925113249,12380.958626887988,464.91611364034037,1962.6969251132489,0.0,0.0,
734,47.567956795679564,0.12254265821106126,0.004746242257380479,19.699914760601065,12254.265821106126,474.6242257380479,1969.9914760601064,0.0,0.0,
735,47.63276327632762,0.12129065936019418,0.004847558813539024,19.77773099726894,12129.065936019417,484.75588135390245,1977.7730997268939,0.0,0.0,
736,47.697569756975696,0.1200534869850456,0.004953268622827561,19.860279125619737,12005.34869850456,495.32686228275605,1986.0279125619736,0.0,0.0,
737,47.76237623762376,0.11883104160703378,0.005063537463408597,19.947419463508183,11883.104160703379,506.3537463408597,1994.7419463508184,0.0,0.0,
738,47.82718271827182,0.11762322707389189,0.005178539417851532,20.03901118311149,11762.322707389189,517.8539417851532,2003.901118311149,0.0,0.0,
739,47.891989198919894,0.11642995063724085,0.005298457235789051,20.134912033700147,11642.995063724085,529.8457235789051,2013.4912033700148,0.0,0.0,
740,47.95679567956795,0.11525112303428146,0.005423482715796925,20.23497808756952,11525.112303428146,542.3482715796924,2023.497808756952,0.0,0.0,
741,48.02160216021602,0.1140866585738199,0.005553817107295189,20.339063509250856,11408.66585738199,555.3817107295189,2033.9063509250857,0.0,0.0,
742,48.08640864086408,0.11293647522685979,0.0056896715333056526,20.447020355838134,11293.647522685978,568.9671533305652,2044.7020355838135,0.0,0.0,
743,48.15121512151215,0.11180049472199086,0.00583126743494053,20.558698398731693,11180.049472199085,583.126743494053,2055.8698398731694,0.0,0.0,
744,48.21602160216021,0.11067864264582457,0.005978837038534655,20.673944977950764,11067.864264582457,597.8837038534656,2067.3944977950764,0.0,0.0,
745,48.28082808280828,0.10957084854872591,0.006132623846374334,20.79260488745322,10957.084854872592,613.2623846374333,2079.2604887453217,0.0,0.0,
746,48.34563456345635,0.10847704605611262,0.006292883152013906,20.91452029221783,10847.704605611263,629.2883152013906,2091.452029221783,0.0,0.0,
747,48.41044104410441,0.10739717298559352,0.006459882581212012,21.039530683330646,10739.717298559352,645.9882581212012,2103.9530683330645,0.0,0.0,
748,48.475247524752476,0.1063311714702328,0.006633902659558641,21.167472866928673,10633.11714702328,663.390265955864,2116.7472866928674,0.0,0.0,
749,48.540054005400535,0.10527898808824215,0.006815237407902929,21.2981809922921,10527.898808824215,681.5237407902929,2129.81809922921,0.0,0.0,
750,48.6048604860486,0.10424057399940581,0.007004194966731993,21.43148662005116,10424.05739994058,700.4194966731993,2143.148662005116,0.0,0.0,
751,48.66966696669666,0.10321588508856555,0.007201098250688152,21.567218832103094,10321.588508856556,720.1098250688152,2156.7218832103094,0.0,0.0,
752,48.73447344734473,0.10220488211649624,0.007406285634450876,21.70520438473822,10220.488211649625,740.6285634450876,2170.520438473822,0.0,0.0,
753,48.7992799279928,0.10120753087852427,0.00762011167124488,21.845267906326956,10120.753087852427,762.011167124488,2184.526790632696,0.0,0.0,
754,48.86408640864086,0.10022380237124541,0.007842947845272443,21.987232140742954,10022.38023712454,784.2947845272444,2198.7232140742954,0.0,0.0,
755,48.92889288928893,0.09925367296772022,0.00807518335939976,22.13091823748771,9925.367296772023,807.5183359399759,2213.091823748771,0.0,0.0,
756,48.99369936993699,0.09829712460153556,0.00831722595945857,22.276146089242143,9829.712460153556,831.7225959458569,2227.6146089242143,0.0,0.0,
757,49.05850585058506,0.09735414496013135,0.00856950279655347,22.422734717301026,9735.414496013136,856.950279655347,2242.2734717301028,0.0,0.0,
758,49.123312331233116,0.09642472768781522,0.00883246132878797,22.570502705045335,9642.472768781523,883.2461328787971,2257.0502705045337,0.0,0.0,
759,49.18811881188119,0.09550887259889108,0.009106570263845879,22.71926867928305,9550.887259889108,910.6570263845879,2271.926867928305,0.0,0.0,
760,49.252925292529255,0.09460658590135274,0.00939232054387848,22.868851838936337,9460.658590135274,939.2320543878479,2286.8851838936334,0.0,0.0,
761,49.317731773177314,0.09371788043159845,0.009690226374161367,23.01907253018276,9371.788043159846,969.0226374161366,2301.907253018276,0.0,0.0,
762,49.38253825382539,0.0928427759006452,0.01000082629698751,23.16975286676769,9284.27759006452,1000.082629698751,2316.975286676769,0.0,0.0,
763,49.44734473447345,0.09198129915233179,0.01032468431226154,23.320717393803445,9198.12991523318,1032.468431226154,2332.0717393803443,0.0,0.0,
764,49.51215121512151,0.09113348443401158,0.01066239104625097,23.47179379296205,9113.348443401157,1066.239104625097,2347.179379296205,0.0,0.0,
765,49.57695769576957,0.09029937368025709,0.01101456496992728,23.622813626555388,9029.937368025709,1101.456496992728,2362.281362655539,0.0,0.0,
766,49.64176417641764,0.08947901681010285,0.011381853668302636,23.773613117011916,8947.901681010286,1138.1853668302635,2377.3613117011914,0.0,0.0,
767,49.7065706570657,0.08867247203837349,0.01176493516212253,23.924033961276926,8867.247203837349,1176.4935162122529,2392.4033961276928,0.0,0.0,
768,49.77137713771377,0.08787980620164947,0.012164519283221245,24.07392417092574,8787.980620164946,1216.4519283221246,2407.392417092574,0.0,0.0,
769,49.83618361836184,0.08710109509944017,0.012581349104772953,24.223138939263965,8710.109509944017,1258.1349104772953,2422.3138939263963,0.0,0.0,
770,49.900990099009896,0.08633642385113659,0.013016202427586103,24.371541528567693,8633.642385113659,1301.6202427586104,2437.1541528567695,0.0,0.0,
771,49.96579657965797,0.08558588726933086,0.013469893323478524,24.519004173220015,8558.588726933087,1346.9893323478523,2451.9004173220014,0.0,0.0,
772,50.03060306030603,0.08484959025009361,0.013943273736642952,24.665408993881204,8484.95902500936,1394.3273736642952,2466.5408993881206,0.0,0.0,
773,50.095409540954094,0.08412764818080203,0.01443723514376236,24.810648917614696,8412.764818080203,1443.723514376236,2481.0648917614694,0.0,0.0,
774,50.16021602160215,0.08342018736612124,0.01495271027345171,24.954628598755132,8342.018736612124,1495.271027345171,2495.462859875513,0.0,0.0,
775,50.225022502250226,0.08272734547273322,0.015490674885400305,25.0972653352324,8272.734547273321,1549.0674885400304,2509.72653352324,0.0,0.0,
776,50.289828982898285,0.08204927199341197,0.016052149609344545,25.238489975053657,8204.927199341197,1605.2149609344544,2523.848997505366,0.0,0.0,
777,50.35463546354635,0.08138612873102977,0.016638201843731475,25.378247807702053,8138.612873102977,1663.8201843731476,2537.8247807702055,0.0,0.0,
778,50.41944194419442,0.08073809030307702,0.017249947713614447,25.51649943533201,8073.809030307702,1724.9947713614447,2551.6499435332007,0.0,0.0,
779,50.48424842484248,0.08010534466725644,0.017888554086971948,25.65322161883116,8010.534466725644,1788.855408697195,2565.322161883116,0.0,0.0,
780,50.54905490549055,0.07948809366869695,0.018555240648235712,25.78840809407302,7948.809366869696,1855.5240648235713,2578.840809407302,0.0,0.0,
781,50.61386138613861,0.07888655360930924,0.019251282027361455,25.922070122965,7888.655360930924,1925.1282027361456,2592.2070122965,0.0,0.0,
782,50.678667866786675,0.07830095583976104,0.019978009982272695,26.054238165641532,7830.0955839761045,1997.8009982272695,2605.423816564153,0.0,0.0,
783,50.743474347434734,0.07773154737454403,0.020736815631934958,26.18496119074233,7773.154737454403,2073.681563193496,2618.4961190742333,0.0,0.0,
784,50.80828082808281,0.07717859153051071,0.0215291517366941,26.314308249968942,7717.859153051071,2152.9151736694103,2631.430824996894,0.0,0.0,
785,50.873087308730874,0.07664236858925279,0.022356535021805585,26.442368871784144,7664.236858925279,2235.6535021805585,2644.2368871784142,0.0,0.0,
786,50.93789378937893,0.07612317648359984,0.023220548539313622,26.56925361629549,7612.317648359985,2322.0548539313622,2656.925361629549,0.0,0.0,
787,51.002700270027006,0.0756213315084564,0.024122844062579,26.69509458498594,7562.133150845641,2412.2844062578997,2669.509458498594,0.0,0.0,
788,51.067506750675065,0.07513716905610814,0.025065144506816718,26.820045878888077,7513.716905610813,2506.514450681672,2682.0045878888077,0.0,0.0,
789,51.13231323132313,0.07467104437602953,0.026049246367977834,26.94428400475189,7467.104437602953,2604.9246367977835,2694.428400475189,0.0,0.0,
790,51.19711971197119,0.07422333335912039,0.027077022171174886,27.068008229468806,7422.333335912039,2707.7022171174885,2706.8008229468805,0.0,0.0,
791,51.26192619261926,0.07379443334616843,0.028150422918631752,27.191440883570543,7379.4433346168435,2815.0422918631753,2719.1440883570544,0.0,0.0,
792,51.32673267326733,0.07338476396020037,0.0292714805257941,27.314827615141663,7338.476396020037,2927.14805257941,2731.482761514166,0.0,0.0,
793,51.39153915391539,0.07299476796222218,0.030442310232799055,27.43843759597033,7299.476796222218,3044.2310232799055,2743.843759597033,0.0,0.0,
794,51.456345634563455,0.0726249121296777,0.03166511297693131,27.56256368219843,7262.49121296777,3166.511297693131,2756.256368219843,0.0,0.0,
795,51.521152115211514,0.07227568815675726,0.032942177710013495,27.687522532117118,7227.568815675726,3294.21777100135,2768.752253211712,0.0,0.0,
796,51.58595859585959,0.07194761357547164,0.03427588364287386,27.813654684077672,7194.761357547163,3427.588364287386,2781.3654684077674,0.0,0.0,
797,51.650765076507646,0.07164123269616945,0.035668702397093875,27.941324597744774,7164.123269616945,3566.8702397093875,2794.1324597744774,0.0,0.0,
798,51.71557155715571,0.0713571175659105,0.03712320004219004,28.070920662108172,7135.711756591049,3712.3200042190037,2807.0920662108174,0.0,0.0,
799,51.78037803780377,0.07109586894282222,0.038642038994182545,28.202855173781806,7109.586894282222,3864.2038994182544,2820.2855173781804,0.0,0.0,
800,51.845184518451845,0.07085811728424786,0.04022797974920549,28.33756428915963,7085.8117284247855,4022.797974920549,2833.756428915963,0.0,0.0,
801,51.90999099909991,0.07064452374615443,0.04188388242336416,28.475507953959397,7064.452374615443,4188.388242336416,2847.5507953959395,0.0,0.0,
802,51.97479747974797,0.07045578119089235,0.04361270806750676,28.617169813573927,7045.578119089235,4361.270806750676,2861.716981357393,0.0,0.0,
803,52.03960396039604,0.07029261519999747,0.04541751972290584,28.763057107461666,7029.261519999746,4541.7519722905845,2876.305710746167,0.0,0.0,
804,52.1044104410441,0.07015578508828925,0.047301483181089864,28.913700550549947,7015.578508828925,4730.148318108986,2891.3700550549947,0.0,0.0,
805,52.16921692169217,0.07004608491504981,0.04926786740823022,29.06965420429774,7004.6084915049805,4926.786740823022,2906.965420429774,0.0,0.0,
806,52.23402340234023,0.06996434448756883,0.05132004459156206,29.231495339671827,6996.434448756883,5132.0044591562055,2923.149533967183,0.0,0.0,
807,52.298829882988294,0.06991143035180204,0.05346148976238094,29.399824293840638,6991.143035180205,5346.148976238093,2939.982429384064,0.0,0.0,
808,52.36363636363635,0.06988824676432298,0.05569577994716297,29.575264321882837,6988.8246764322985,5569.577994716296,2957.5264321882837,0.0,0.0,
809,52.428442844284426,0.06989573663914442,0.05802659279540453,29.758461444254657,6989.573663914442,5802.659279540453,2975.846144425466,0.0,0.0,
810,52.49324932493249,0.06993488246235062,0.06045770462983665,29.950084290161666,6993.488246235062,6045.770462983665,2995.0084290161667,0.0,0.0,
811,52.55805580558055,0.07000670716681419,0.06299298786184741,30.1508239363483,7000.6707166814185,6299.298786184741,3015.0823936348297,0.0,0.0,
812,52.622862286228624,0.0701122749585742,0.06563640771221603,30.361393740153822,7011.22749585742,6563.640771221603,3036.139374015382,0.0,0.0,
813,52.68766876687668,0.07025269208572757,0.06839201817473395,30.58252918044029,7025.269208572757,6839.201817473395,3058.252918044029,0.0,0.0,
814,52.75247524752475,0.07042910753993657,0.07126395715800034,30.814987788252832,7042.910753993658,7126.395715800034,3081.4987788252834,0.0,0.0,
815,52.81728172817281,0.07064271367988802,0.07425644073865074,31.059548513242984,7064.271367988802,7425.6440738650745,3105.9548513242985,0.0,0.0,
816,52.88208820882088,0.07089474676524543,0.07737375645766616,31.3170119672843,7089.474676524543,7737.375645766616,3131.70119672843,0.0,0.0,
817,52.94689468946895,0.07118648738885097,0.08062025559017638,31.588200037560703,7118.648738885097,8062.025559017638,3158.8200037560705,0.0,0.0,
818,53.01170117011701,0.07151926079412425,0.08400034431850348,31.873955617355993,7151.926079412426,8400.034431850348,3187.395561735599,0.0,0.0,
819,53.07650765076508,0.07189443706381064,0.08751847373806668,32.17514230755116,7189.443706381065,8751.847373806668,3217.5142307551164,0.0,0.0,
820,53.14131413141314,0.07231343116544495,0.09117912862635008,32.49264407793817,7231.3431165444945,9117.912862635008,3249.2644077938176,0.0,0.0,
821,53.206120612061206,0.0727777028381334,0.09498681490648438,32.82736488081984,7277.770283813339,9498.681490648438,3282.736488081984,0.0,0.0,
822,53.270927092709265,0.07328875630451975,0.09894604573914266,33.18022820886976,7328.875630451976,9894.604573914266,3318.0228208869758,0.0,0.0,
823,53.33573357335733,0.07384813979111514,0.10306132617960508,33.55217658866345,7384.813979111514,10306.132617960508,3355.217658866345,0.0,0.0,
824,53.400540054005404,0.07445744483953279,0.10733713634094717,33.94417100076789,7445.744483953279,10733.713634094718,3394.4171000767888,0.0,0.0,
825,53.46534653465346,0.07511830539060564,0.111777913009561,34.35719021681059,7511.830539060564,11177.7913009561,3435.7190216810586,0.0,0.0,
826,53.53015301530153,0.07583239662288227,0.11638802966561419,34.79223004354299,7583.239662288227,11638.80296656142,3479.2230043542995,0.0,0.0,
