t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
595,38.55985598559855,0.42736594911252623,0.2615427227087628,205.97779617150837,42736.59491125262,26154.272270876278,20597.779617150838,0.0,0.0,
596,38.62466246624662,0.42683910114608953,0.24685109498715166,205.31462356005673,42683.91011460895,24685.109498715166,20531.46235600567,0.0,0.0,
597,38.68946894689469,0.42608823051772476,0.23269583921549794,204.50902815299992,42608.82305177247,23269.583921549794,20450.902815299993,0.0,0.0,
598,38.75427542754275,0.4251244513076213,0.21910022022786912,203.56508535720155,42512.44513076213,21910.022022786914,20356.508535720157,0.0,0.0,
599,38.81908190819082,0.4239590800143298,0.20608132434651458,202.48701398804695,42395.90800143298,20608.13243465146,20248.701398804697,0.0,0.0,
600,38.88388838883888,0.42260353717968074,0.19365033667860662,201.27914505865104,42260.35371796807,19365.03366786066,20127.914505865105,0.0,0.0,
601,38.94869486948695,0.42106925515699256,0.18181290196085786,199.94588695144967,42106.92551569926,18181.290196085785,19994.588695144965,0.0,0.0,
602,39.01350135013501,0.4193675931639401,0.17056955328755713,198.49170439816703,41936.75931639401,17056.955328755714,19849.170439816702,0.0,0.0,
603,39.078307830783075,0.4175097604912643,0.15991619200381324,196.92109857304132,41750.97604912643,15991.619200381325,19692.10985730413,0.0,0.0,
604,39.14311431143114,0.41550674845999996,0.14984460183760187,195.23859108580726,41550.674845999994,14984.460183760188,19523.859108580727,0.0,0.0,
605,39.20792079207921,0.41336927144778846,0.14034298091496436,193.4487133406273,41336.92714477885,14034.298091496436,19344.87133406273,0.0,0.0,
606,39.27272727272727,0.4111077170502005,0.13139647653662084,191.55600036039962,41110.77170502005,13139.647653662085,19155.600036039963,0.0,0.0,
607,39.33753375337534,0.4087321052149111,0.12298770934168819,189.56498866524436,40873.21052149111,12298.770934168819,18956.498866524435,0.0,0.0,
608,39.4023402340234,0.4062520559917304,0.11509727557959183,187.48021768967416,40625.205599173045,11509.727557959182,18748.021768967417,0.0,0.0,
609,39.467146714671465,0.4036767653837403,0.10770421848922124,185.3062341330276,40367.67653837403,10770.421848922124,18530.62341330276,0.0,0.0,
610,39.53195319531953,0.40101498866540486,0.10078646209362095,183.04759855942982,40101.49886654049,10078.646209362096,18304.759855942983,0.0,0.0,
611,39.59675967596759,0.39827503045153656,0.09432120293156214,180.70889346107492,39827.50304515366,9432.120293156215,18070.88934610749,0.0,0.0,
612,39.661566156615656,0.39546474075368315,0.08828525726648571,178.29473223999733,39546.474075368315,8828.525726648571,17829.473223999732,0.0,0.0,
613,39.72637263726373,0.39259151624382654,0.08265536307193698,175.80976815478581,39259.151624382655,8265.536307193697,17580.97681547858,0.0,0.0,
614,39.79117911791179,0.38966230595442386,0.07740843755394475,173.25870266571448,38966.23059544239,7740.843755394475,17325.870266571448,0.0,0.0,
615,39.855985598559855,0.38668362067368844,0.07252179212394798,170.6462925168915,38668.36206736884,7252.179212394798,17064.629251689148,0.0,0.0,
616,39.92079207920792,0.3836615453405266,0.06797330759058484,167.97735499280336,38366.15453405266,6797.330759058485,16797.735499280334,0.0,0.0,
617,39.98559855985598,0.3806017537999365,0.06374157291964887,165.25677087636288,38060.17537999365,6374.157291964887,16525.677087636286,0.0,0.0,
618,40.050405040504046,0.3775095253428047,0.05980599125328167,162.48948473632427,37750.95253428047,5980.599125328167,16248.948473632427,0.0,0.0,
619,40.11521152115211,0.3743897625202731,0.05614685702112547,159.68050228066463,37438.976252027314,5614.685702112547,15968.050228066462,0.0,0.0,
620,40.18001800180018,0.3712470097893175,0.052745407957970794,156.8348846255651,37124.70097893175,5274.540795797079,15683.48846255651,0.0,0.0,
621,40.244824482448244,0.36808547261065655,0.04958385570286041,153.9577394432576,36808.54726106566,4958.385570286041,15395.77394432576,0.0,0.0,
622,40.30963096309631,0.3649090366809421,0.04664539842833407,151.0542090625683,36490.90366809421,4664.5398428334065,15105.42090625683,0.0,0.0,
623,40.37443744374438,0.3617212870372886,0.04391421866553783,148.12945570004482,36172.128703728864,4391.421866553783,14812.945570004482,0.0,0.0,
624,40.439243924392436,0.3585255268229284,0.04137546917606879,145.18864409392236,35852.55268229284,4137.546917606879,14518.864409392236,0.0,0.0,
625,40.5040504050405,0.3553247955478367,0.03901524939437901,142.23692189507753,35532.47955478367,3901.524939437901,14223.692189507752,0.0,0.0,
626,40.56885688568857,0.35212188671756234,0.03682057464029561,139.27939823627156,35212.18867175623,3682.057464029561,13927.939823627155,0.0,0.0,
627,40.63366336633663,0.34891936473738977,0.034779339990503505,136.32112095167568,34891.93647373898,3477.9339990503504,13632.112095167568,0.0,0.0,
628,40.69846984698469,0.34571958102771855,0.03288028040799908,133.36705296505414,34571.95810277185,3288.0280407999076,13336.705296505414,0.0,0.0,
629,40.76327632763277,0.34252468931058044,0.03111292846395901,130.42204831108788,34252.46893105804,3111.292846395901,13042.204831108787,0.0,0.0,
630,40.828082808280826,0.33933666004697854,0.029467570749379814,127.49082839401026,33933.66600469786,2946.7570749379815,12749.082839401026,0.0,0.0,
631,40.89288928892889,0.3361572940207512,0.02793520386475525,124.57795893878344,33615.729402075114,2793.520386475525,12457.795893878343,0.0,0.0,
632,40.95769576957696,0.33298823507740277,0.02650749069427475,121.68782808571439,33298.82350774028,2650.749069427475,12168.78280857144,0.0,0.0,
633,41.02250225022502,0.3298309820362217,0.025176717515012586,118.82462607332667,32983.09820362217,2517.6717515012588,11882.462607332667,0.0,0.0,
634,41.08730873087308,0.32668689980152155,0.023935752359349798,115.99232686692368,32668.689980152154,2393.57523593498,11599.232686692367,0.0,0.0,
635,41.15211521152115,0.323557229704322,0.022778004938097736,113.19467203262465,32355.722970432198,2277.800493809774,11319.467203262466,0.0,0.0,
636,41.216921692169215,0.3204430991095839,0.021697388340087463,110.4351570880645,32044.30991095839,2169.7388340087464,11043.51570880645,0.0,0.0,
637,41.28172817281728,0.3173455303265657,0.020688282648992813,107.71702049022481,31734.55303265657,2068.8282648992813,10771.70204902248,0.0,0.0,
638,41.34653465346535,0.314265448861192,0.0197455005575907,105.0432353507403,31426.5448861192,1974.55005575907,10504.32353507403,0.0,0.0,
639,41.41134113411341,0.311203691049778,0.018864255011447586,102.41650390185977,31120.369104977803,1886.4255011447585,10241.650390185978,0.0,0.0,
640,41.47614761476147,0.3081610111132108,0.01804012887624775,99.8392546740089,30816.10111132108,1804.012887624775,9983.92546740089,0.0,0.0,
641,41.54095409540954,0.30513808766992223,0.01726904659395466,97.31364229019114,30513.808766992224,1726.9046593954658,9731.364229019115,0.0,0.0,
642,41.605760576057605,0.3021355297448106,0.01654724777122174,94.84154973440597,30213.552974481063,1654.724777122174,9484.154973440598,0.0,0.0,
643,41.670567056705664,0.29915388230982637,0.015871262627658853,92.42459291161636,29915.388230982637,1587.1262627658853,9242.459291161636,0.0,0.0,
644,41.73537353735373,0.29619363139027305,0.015237889220590283,90.06412728583982,29619.363139027304,1523.7889220590282,9006.412728583982,0.0,0.0,
645,41.800180018001804,0.2932552087691112,0.014644172355872554,87.76125636065564,29325.52087691112,1464.4172355872554,8776.125636065564,0.0,0.0,
646,41.86498649864986,0.29033899631969656,0.014087384090368926,85.51684175241901,29033.899631969656,1408.7384090368926,8551.6841752419,0.0,0.0,
647,41.92979297929793,0.2874453299955224,0.013565005730141596,83.33151460016391,28744.53299955224,1356.5005730141597,8333.151460016392,0.0,0.0,
648,41.994599459945995,0.28457450350368907,0.013074711228767548,81.20568824460209,28457.45035036891,1307.4711228767549,8120.568824460209,0.0,0.0,
649,42.059405940594054,0.2817267716869954,0.012614351891947493,79.13957179069772,28172.677168699538,1261.4351891947492,7913.957179069772,0.0,0.0,
650,42.12421242124212,0.2789023536378429,0.012181942297400807,77.13318208105963,27890.23536378429,1218.1942297400806,7713.318208105963,0.0,0.0,
651,42.189018901890186,0.2761014355653032,0.011775647342611203,75.1863604012087,27610.143556530318,1177.5647342611203,7518.63604012087,0.0,0.0,
652,42.25382538253825,0.27332417343533894,0.011393770337071417,73.29878607032335,27332.417343533893,1139.3770337071417,7329.878607032335,0.0,0.0,
653,42.31863186318632,0.27057069540245515,0.011034742060081095,71.46999086148797,27057.069540245517,1103.4742060081094,7146.999086148797,0.0,0.0,
654,42.383438343834385,0.2678411040497154,0.010697110709725987,69.69937327033577,26784.11040497154,1069.7110709725987,6969.937327033577,0.0,0.0,
655,42.448244824482444,0.2651354784527101,0.010379532673295172,67.98621246823363,26513.547845271012,1037.953267329517,6798.621246823363,0.0,0.0,
656,42.51305130513051,0.26245387608181897,0.010080764053986209,66.32968182108183,26245.387608181896,1008.0764053986209,6632.968182108183,0.0,0.0,
657,42.577857785778576,0.2597963345559559,0.009799652893240996,64.72886187644184,25979.63345559559,979.9652893240996,6472.886187644184,0.0,0.0,
658,42.64266426642664,0.2571628732599059,0.009535132032396422,63.18275274146698,25716.28732599059,953.5132032396423,6318.2752741466975,0.0,0.0,
659,42.7074707470747,0.25455349483637774,0.00928621256149469,61.690285792187495,25455.349483637772,928.621256149469,6169.02857921875,0.0,0.0,
660,42.77227722772277,0.25196818656297637,0.009051977807051094,60.250334670393585,25196.818656297637,905.1977807051094,6025.033467039359,0.0,0.0,
661,42.837083708370834,0.24940692162346034,0.008831577814313117,58.861725536074196,24940.692162346033,883.1577814313117,5886.17255360742,0.0,0.0,
662,42.9018901890189,0.24686966028186574,0.008624224283053813,57.52324654832117,24686.966028186573,862.4224283053812,5752.324654832117,0.0,0.0,
663,42.966696669666966,0.24435635096737154,0.008429185919227596,56.233656655044356,24435.635096737155,842.9185919227596,5623.365665504436,0.0,0.0,
664,43.03150315031503,0.24186693127699305,0.0082457841678773,54.991702387683,24186.693127699305,824.57841678773,5499.1702387683,0.0,0.0,
665,43.09630963096309,0.239401328903462,0.008073389295526468,53.796093577927046,23940.132890346198,807.3389295526468,5379.609357792705,0.0,0.0,
666,43.16111611161116,0.23695946249259106,0.007911416792924677,52.645555075269215,23695.946249259105,791.1416792924676,5264.555507526921,0.0,0.0,
667,43.225922592259224,0.23454124243807556,0.007759324071454535,51.53879671318841,23454.124243807557,775.9324071454535,5153.879671318841,0.0,0.0,
668,43.29072907290729,0.23214657161670318,0.007616607428752103,50.474542827820464,23214.65716167032,761.6607428752103,5047.454282782046,0.0,0.0,
669,43.355535553555356,0.22977534607015448,0.00748279926116749,49.45152107362943,22977.53460701545,748.2799261167489,4945.152107362943,0.0,0.0,
670,43.42034203420342,0.22742745563677336,0.007357465502593988,48.46847226657044,22742.745563677337,735.7465502593988,4846.847226657043,0.0,0.0,
671,43.48514851485148,0.22510278453766044,0.007240203270944565,47.52415359733496,22510.278453766045,724.0203270944565,4752.415359733496,0.0,0.0,
672,43.54995499549955,0.22280121192061283,0.0071306387051588305,46.61734167513737,22280.121192061284,713.0638705158831,4661.734167513737,0.0,0.0,
673,43.61476147614761,0.22052261236524331,0.007028424977095055,45.746835136033575,22052.261236524333,702.8424977095056,4574.683513603358,0.0,0.0,
674,43.67956795679568,0.21826685635232881,0.00693324046400884,44.91145684104982,21826.685635232883,693.3240464008841,4491.145684104982,0.0,0.0,
675,43.74437443744374,0.2160338107002016,0.006844787068553916,44.11005569553318,21603.38107002016,684.4787068553916,4411.005569553317,0.0,0.0,
676,43.809180918091805,0.21382333897076256,0.006762788674368693,43.34150812278818,21382.333897076256,676.2788674368693,4334.150812278817,0.0,0.0,
677,43.87398739873987,0.21163530184749782,0.00668698972634449,42.60471922447841,21163.530184749783,668.698972634449,4260.471922447841,0.0,0.0,
678,43.93879387938794,0.20946955748768228,0.006617153925614446,41.89862365887194,20946.95574876823,661.7153925614446,4189.862365887194,0.0,0.0,
679,44.003600360036,0.20732596185078936,0.006553063030164879,41.22218626628244,20732.596185078935,655.3063030164878,4122.218626628244,0.0,0.0,
680,44.06840684068407,0.20520436900496425,0.006494515752758657,40.574402469182694,20520.436900496425,649.4515752758657,4057.440246918269,0.0,0.0,
681,44.13321332133213,0.203104631413275,0.006441326748580431,39.95429847254415,20310.463141327502,644.1326748580431,3995.429847254415,0.0,0.0,
682,44.198019801980195,0.20102660020132218,0.006393325685671575,39.36093128803334,20102.660020132218,639.3325685671575,3936.0931288033344,0.0,0.0,
683,44.26282628262826,0.19897012540767164,0.006350356391824215,38.79338860381298,19897.012540767166,635.0356391824215,3879.3388603812978,0.0,0.0,
684,44.32763276327633,0.1969350562184572,0.006312276072153191,38.25078851987277,19693.50562184572,631.227607215319,3825.078851987277,0.0,0.0,
685,44.39243924392439,0.19492124118740561,0.006278954592067479,37.73227916708055,19492.12411874056,627.8954592067479,3773.227916708055,0.0,0.0,
686,44.45724572457246,0.1929285284424404,0.006250273820821973,37.23703822651249,19292.85284424404,625.0273820821973,3723.703822651249,0.0,0.0,
687,44.52205220522052,0.19095676587993624,0.0062261270312508115,36.764272364127756,19095.676587993625,622.6127031250811,3676.4272364127755,0.0,0.0,
688,44.586858685868584,0.18900580134761857,0.006206418351667996,36.313216594550234,18900.580134761858,620.6418351667996,3631.3216594550236,0.0,0.0,
689,44.65166516651665,0.1870754828170345,0.006191062266273101,35.88313358673815,18707.54828170345,619.1062266273101,3588.3133586738145,0.0,0.0,
690,44.71647164716471,0.18516565854645037,0.006179983160722237,35.47331292388342,18516.565854645036,617.9983160722237,3547.331292388342,0.0,0.0,
691,44.781278127812776,0.18327617723497652,0.006173114909819937,35.083070329346405,18327.617723497653,617.3114909819936,3508.3070329346406,0.0,0.0,
692,44.84608460846084,0.18140688816867853,0.006170400504558528,34.71174583526215,18140.688816867852,617.0400504558528,3471.174583526215,0.0,0.0,
693,44.91089108910891,0.17955764135933,0.006171791715980102,34.35870397368236,17955.764135933,617.1791715980102,3435.870397368236,0.0,0.0,
694,44.975697569756974,0.17772828767646806,0.006177248793564497,34.02333544126303,17772.828767646806,617.7248793564497,3402.333544126303,0.0,0.0,
695,45.04050405040504,0.17591867897344818,0.006186740196056532,33.70505210626353,17591.86789734482,618.6740196056531,3370.505210626353,0.0,0.0,
696,45.10531053105311,0.1741286682079083,0.00620024235283852,33.40328965819468,17412.86682079083,620.0242352838519,3340.328965819468,0.0,0.0,
697,45.170117011701166,0.17235810955735875,0.006217739454131984,33.11750158899268,17235.810955735877,621.7739454131984,3311.750158899268,0.0,0.0,
698,45.23492349234923,0.17060685853021468,0.006239223268476006,32.84716137301629,17060.685853021467,623.9223268476005,3284.7161373016293,0.0,0.0,
699,45.2997299729973,0.16887477207285503,0.006264692986080906,32.59176328096212,16887.477207285505,626.4692986080905,3259.176328096212,0.0,0.0,
700,45.364536453645364,0.16716170867317293,0.006294155086795511,32.35081983310227,16716.170867317294,629.4155086795511,3235.0819833102273,0.0,0.0,
701,45.42934293429343,0.1654675284609884,0.006327623231555334,32.12386109052834,16546.75284609884,632.7623231555334,3212.3861090528335,0.0,0.0,
702,45.494149414941496,0.1637920933057464,0.006365118176298644,31.910433841379863,16379.20933057464,636.5118176298645,3191.0433841379863,0.0,0.0,
