t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
611,39.59675967596759,-24.24109660064542,2815.839808244542,-11934.140014754748,-2424109.660064542,281583980.8244542,-1193414.0014754748,0.0,0.0,
612,39.661566156615656,-25.63079170075286,2957.8693889961874,-12620.449722029007,-2563079.1700752857,295786938.89961874,-1262044.9722029008,0.0,0.0,
613,39.72637263726373,-27.082783587509333,3104.225333790145,-13337.764063871615,-2708278.3587509333,310422533.3790145,-1333776.4063871615,0.0,0.0,
614,39.79117911791179,-28.59796988215891,3254.7612635905566,-14086.556703847096,-2859796.988215891,325476126.35905564,-1408655.6703847097,0.0,0.0,
615,39.855985598559855,-30.177053792107007,3409.30306472208,-14867.206856370412,-3017705.3792107007,340930306.47220796,-1486720.6856370412,0.0,0.0,
616,39.92079207920792,-31.820524428225735,3567.6488693111896,-15679.989409696886,-3182052.4428225732,356764886.93111897,-1567998.9409696886,0.0,0.0,
617,39.98559855985598,-33.528637608765465,3729.5694031933635,-16525.065250833977,-3352863.7608765466,372956940.31933635,-1652506.5250833977,0.0,0.0,
618,40.050405040504046,-35.30139746349526,3894.808720993786,-17402.471946465444,-3530139.746349526,389480872.09937865,-1740247.1946465445,0.0,0.0,
619,40.11521152115211,-37.13853916712908,4063.0853398379304,-18312.114942453856,-3713853.916712908,406308533.983793,-1831211.4942453855,0.0,0.0,
620,40.18001800180018,-39.03951314031423,4234.093773819598,-19253.759449989215,-3903951.3140314226,423409377.3819598,-1925375.9449989214,0.0,0.0,
621,40.244824482448244,-41.003471058185866,4407.506461232956,-20227.023063783174,-4100347.1058185864,440750646.1232956,-2022702.3063783173,0.0,0.0,
622,40.30963096309631,-43.029254003193934,4582.976066017379,-21231.369889718273,-4302925.400319394,458297606.60173786,-2123136.988971827,0.0,0.0,
623,40.37443744374438,-45.115383079555315,4760.1381242755615,-22266.105168470207,-4511538.307955531,476013812.42755616,-2226610.5168470205,0.0,0.0,
624,40.439243924392436,-47.260052791327695,4938.613996543624,-23330.37165586573,-4726005.279132769,493861399.65436244,-2333037.165586573,0.0,0.0,
625,40.5040504050405,-49.46112745085389,5118.014077165777,-24423.147416850996,-4946112.745085388,511801407.7165777,-2442314.7416850994,0.0,0.0,
626,40.56885688568857,-51.71614084724018,5297.941204080948,-25543.2451954397,-5171614.084724018,529794120.4080948,-2554324.51954397,0.0,0.0,
627,40.63366336633663,-54.022299358704835,5477.994205948678,-26689.31348934287,-5402229.9358704835,547799420.5948678,-2668931.3489342867,0.0,0.0,
628,40.69846984698469,-56.376488640265435,5657.771519134704,-27859.83939387189,-5637648.864026544,565777151.9134704,-2785983.939387189,0.0,0.0,
629,40.76327632763277,-58.77528396081096,5836.8748048624875,-29053.15326259282,-5877528.396081096,583687480.4862487,-2905315.326259282,0.0,0.0,
630,40.828082808280826,-61.214964202236146,6014.912496925656,-30267.43519907401,-6121496.420223614,601491249.6925657,-3026743.519907401,0.0,0.0,
631,40.89288928892889,-63.69152946951708,6191.503212741328,-31500.723363229878,-6369152.946951708,619150321.2741327,-3150072.336322988,0.0,0.0,
632,40.95769576957696,-66.20072219589133,6366.278965085074,-32750.9240432878,-6620072.219589133,636627896.5085074,-3275092.40432878,0.0,0.0,
633,41.02250225022502,-68.7380515632617,6538.888118359821,-34015.82341229597,-6873805.156326171,653888811.8359821,-3401582.341229597,0.0,0.0,
634,41.08730873087308,-71.29882099602571,6708.9980413910425,-35293.100856775076,-7129882.099602571,670899804.1391042,-3529310.085677508,0.0,0.0,
635,41.15211521152115,-73.87815842821782,6876.297418125067,-36580.34373541916,-7387815.8428217815,687629741.8125068,-3658034.3735419163,0.0,0.0,
636,41.216921692169215,-76.47104899044548,7040.49818780455,-37875.06339833119,-7647104.899044548,704049818.780455,-3787506.3398331194,0.0,0.0,
637,41.28172817281728,-79.07236971575396,7201.3370967563515,-39174.7122727269,-7907236.971575396,720133709.6756351,-3917471.2272726903,0.0,0.0,
638,41.34653465346535,-81.67692582331996,7358.576854417807,-40476.70179990884,-8167692.582331996,735857685.4417807,-4047670.1799908844,0.0,0.0,
639,41.41134113411341,-84.27948810658404,7512.006896243517,-41778.42099104165,-8427948.810658405,751200689.6243517,-4177842.0991041646,0.0,0.0,
640,41.47614761476147,-86.87483092879097,7661.44376532923,-43077.25535621695,-8687483.092879098,766144376.532923,-4307725.535621695,0.0,0.0,
641,41.54095409540954,-89.4577703144319,7806.731132681851,-44370.60595277457,-8945777.03144319,780673113.2681851,-4437060.595277457,0.0,0.0,
642,41.605760576057605,-92.02320162016602,7947.739482854179,-45655.90829505405,-9202320.162016602,794773948.2854179,-4565590.829505404,0.0,0.0,
643,41.670567056705664,-94.56613627360521,8084.365497025084,-46930.650868794066,-9456613.62736052,808436549.7025083,-4693065.086879406,0.0,0.0,
644,41.73537353735373,-97.08173708196408,8216.531169497412,-48192.392908015114,-9708173.708196407,821653116.9497411,-4819239.290801511,0.0,0.0,
645,41.800180018001804,-99.56535163940985,8344.182696029184,-49438.78136683595,-9956535.163940985,834418269.6029184,-4943878.136683595,0.0,0.0,
646,41.86498649864986,-102.0125433992696,8467.289173494697,-50667.56730761798,-10201254.33992696,846728917.3494697,-5066756.730761798,0.0,0.0,
647,41.92979297929793,-104.41911999557243,8585.841150224214,-51876.61983919958,-10441911.999557244,858584115.0224215,-5187661.983919958,0.0,0.0,
648,41.994599459945995,-106.78115848771832,8699.84906514913,-53063.93936160599,-10678115.848771831,869984906.514913,-5306393.936160599,0.0,0.0,
649,42.059405940594054,-109.09502722835371,8809.3416117856,-54227.6689921882,-10909502.722835371,880934161.1785599,-5422766.89921882,0.0,0.0,
650,42.12421242124212,-111.35740412896065,8914.36406030217,-55366.10420569608,-11135740.412896065,891436406.030217,-5536610.420569608,0.0,0.0,
651,42.189018901890186,-113.56529116329294,9014.976567635835,-56477.700612154964,-11356529.116329294,901497656.7635834,-5647770.061215497,0.0,0.0,
652,42.25382538253825,-115.71602501832311,9111.25250202428,-57561.07981876708,-11571602.50183231,911125250.202428,-5756107.981876708,0.0,0.0,
653,42.31863186318632,-117.80728387284226,9203.276804572222,-58615.0333562206,-11780728.387284227,920327680.4572222,-5861503.33562206,0.0,0.0,
654,42.383438343834385,-119.8370903533657,9291.144406709538,-59638.52468465469,-11983709.035336569,929114440.6709538,-5963852.468465469,0.0,0.0,
655,42.448244824482444,-121.8038107836614,9374.958718744416,-60630.68932830581,-12180381.07836614,937495871.8744416,-6063068.9328305805,0.0,0.0,
656,42.51305130513051,-123.70615090627547,9454.830201259572,-61590.833219579334,-12370615.090627547,945483020.1259573,-6159083.321957934,0.0,0.0,
657,42.577857785778576,-125.54314831024585,9530.875027911476,-62518.42936211228,-12554314.831024585,953087502.7911476,-6251842.936211227,0.0,0.0,
658,42.64266426642664,-127.31416184739987,9603.2138453191,-63413.11294759003,-12731416.184739986,960321384.5319101,-6341311.294759003,0.0,0.0,
659,42.7074707470747,-129.01885835908945,9671.97063319539,-64274.67508205034,-12901885.835908946,967197063.319539,-6427467.508205034,0.0,0.0,
660,42.77227722772277,-130.65719706519693,9737.271665692526,-65103.05529373063,-13065719.706519693,973727166.5692526,-6510305.529373063,0.0,0.0,
661,42.837083708370834,-132.22941198731897,9799.244573096325,-65898.33300593204,-13222941.198731897,979924457.3096324,-6589833.300593205,0.0,0.0,
662,42.9018901890189,-133.73599278820947,9858.017501501989,-66660.71816482965,-13373599.278820947,985801750.1501988,-6666071.816482965,0.0,0.0,
663,42.966696669666966,-135.17766441014257,9913.718366909403,-67390.54121376181,-13517766.441014256,991371836.6909403,-6739054.121376181,0.0,0.0,
664,43.03150315031503,-136.55536588653362,9966.474199264358,-68088.24260258161,-13655536.588653361,996647419.9264357,-6808824.2602581605,0.0,0.0,
665,43.09630963096309,-137.87022868485028,10016.41057131075,-68754.3620135755,-13787022.868485028,1001641057.1310749,-6875436.201357551,0.0,0.0,
666,43.16111611161116,-139.12355491571762,10063.65110667606,-69389.52747479838,-13912355.491571762,1006365110.667606,-6938952.747479837,0.0,0.0,
667,43.225922592259224,-140.31679571446222,10108.317061355874,-69994.44451807087,-14031679.571446221,1010831706.1355875,-6999444.451807087,0.0,0.0,
668,43.29072907290729,-141.45153006852857,10150.526972662414,-70569.88552301393,-14145153.006852858,1015052697.2662414,-7056988.552301393,0.0,0.0,
669,43.355535553555356,-142.52944432859735,10190.396369727758,-71116.67937103938,-14252944.432859736,1019039636.9727758,-7111667.937103938,0.0,0.0,
670,43.42034203420342,-143.55231260417628,10228.037539778992,-71635.70151484842,-14355231.260417627,1022803753.9778992,-7163570.151484842,0.0,0.0,
671,43.48514851485148,-144.52197820712325,10263.559344606467,-72127.86455033605,-14452197.820712326,1026355934.4606466,-7212786.455033605,0.0,0.0,
672,43.54995499549955,-145.44033627007613,10297.067081907433,-72594.10935941101,-14544033.627007613,1029706708.1907433,-7259410.935941101,0.0,0.0,
673,43.61476147614761,-146.30931763200047,10328.66238648828,-73035.39687459695,-14630931.763200046,1032866238.648828,-7303539.687459694,0.0,0.0,
674,43.67956795679568,-147.13087405075407,10358.443166635187,-73452.70049976435,-14713087.405075407,1035844316.6635187,-7345270.0499764355,0.0,0.0,
675,43.74437443744374,-147.90696477322524,10386.503571302816,-73846.99920624723,-14790696.477322524,1038650357.1302816,-7384699.920624723,0.0,0.0,
676,43.809180918091805,-148.63954446759965,10412.93398411487,-74219.27131012587,-14863954.446759965,1041293398.411487,-7421927.131012587,0.0,0.0,
677,43.87398739873987,-149.33055249982914,10437.821040510724,-74570.4889247239,-14933055.249982914,1043782104.0510724,-7457048.89247239,0.0,0.0,
678,43.93879387938794,-149.98190351747294,10461.247664703931,-74901.61307242088,-14998190.351747295,1046124766.4703931,-7490161.307242088,0.0,0.0,
679,44.003600360036,-150.5954792886748,10483.293123436342,-75213.58943169673,-15059547.92886748,1048329312.3436342,-7521358.943169673,0.0,0.0,
680,44.06840684068407,-151.17312173196618,10504.033093813428,-75507.34468883125,-15117312.173196618,1050403309.3813429,-7550734.468883125,0.0,0.0,
681,44.13321332133213,-151.71662706360152,10523.539742790039,-75783.78345877022,-15171662.706360152,1052353974.2790039,-7578378.3458770225,0.0,0.0,
682,44.198019801980195,-152.22774098294192,10541.881816140205,-76043.78573619496,-15222774.098294193,1054188181.6140205,-7604378.573619496,0.0,0.0,
683,44.26282628262826,-152.70815481268738,10559.124734989264,-76288.2048356425,-15270815.481268737,1055912473.4989264,-7628820.483564249,0.0,0.0,
684,44.32763276327633,-153.1595025091813,10575.33069821175,-76517.86577844727,-15315950.25091813,1057533069.821175,-7651786.577844728,0.0,0.0,
685,44.39243924392439,-153.5833584582327,10590.55878920436,-76733.564084147,-15358335.845823271,1059055878.920436,-7673356.4084147,0.0,0.0,
686,44.45724572457246,-153.98123597360936,10604.86508573078,-76936.06492465278,-15398123.597360935,1060486508.573078,-7693606.492465277,0.0,0.0,
687,44.52205220522052,-154.35458641823803,10618.302771705112,-77126.10260076982,-15435458.641823802,1061830277.1705111,-7712610.260076982,0.0,0.0,
688,44.586858685868584,-154.7047988719391,10630.922249933963,-77304.38030243313,-15470479.887193909,1063092224.9933963,-7730438.030243313,0.0,0.0,
689,44.65166516651665,-155.03320027396973,10642.771254975167,-77471.57011616154,-15503320.027396973,1064277125.4975166,-7747157.011616155,0.0,0.0,
690,44.71647164716471,-155.3410559735458,10653.894965394747,-77628.31324562542,-15534105.59735458,1065389496.5394747,-7762831.324562542,0.0,0.0,
691,44.781278127812776,-155.62957062666777,10664.33611481396,-77775.22041376904,-15562957.062666778,1066433611.481396,-7777522.041376905,0.0,0.0,
692,44.84608460846084,-155.89988938284253,10674.135101236492,-77912.87241758624,-15589988.938284254,1067413510.1236492,-7791287.241758624,0.0,0.0,
693,44.91089108910891,-156.15309931053926,10683.330094233006,-78041.82080906292,-15615309.931053925,1068333009.4233006,-7804182.080906292,0.0,0.0,
694,44.975697569756974,-156.39023101536742,10691.957139637068,-78162.58867893706,-15639023.101536741,1069195713.9637069,-7816258.867893705,0.0,0.0,
695,45.04050405040504,-156.61226040989158,10700.050261474442,-78275.67152170569,-15661226.040989157,1070005026.1474441,-7827567.152170569,0.0,0.0,
696,45.10531053105311,-156.82011059870987,10707.641560907085,-78381.53816317681,-15682011.059870988,1070764156.0907085,-7838153.816317681,0.0,0.0,
697,45.170117011701166,-157.0146538468321,10714.76131202533,-78480.6317339965,-15701465.384683209,1071476131.202533,-7848063.1733996505,0.0,0.0,
698,45.23492349234923,-157.1967136034947,10721.438054366938,-78573.37067464385,-15719671.360349469,1072143805.4366938,-7857337.067464385,0.0,0.0,
699,45.2997299729973,-157.36706655732806,10727.698682081009,-78660.14975933643,-15736706.655732807,1072769868.2081009,-7866014.975933643,0.0,0.0,
700,45.364536453645364,-157.52644470224197,10733.568529688613,-78741.34112806003,-15752644.470224198,1073356852.9688613,-7874134.112806003,0.0,0.0,
701,45.42934293429343,-157.67553739652325,10739.071454421031,-78817.29531754507,-15767553.739652324,1073907145.4421031,-7881729.531754507,0.0,0.0,
702,45.494149414941496,-157.81499340045232,10744.229915141275,-78888.342283462,-15781499.340045232,1074422991.5141275,-7888834.2283462,0.0,0.0,
703,45.558955895589555,-157.94542288026153,10749.065047875518,-78954.79240740658,-15794542.288026154,1074906504.7875519,-7895479.240740658,0.0,0.0,
704,45.62376237623762,-158.06739936848933,10753.596737998645,-79016.93748340018,-15806739.936848933,1075359673.7998645,-7901693.748340018,0.0,0.0,
705,45.68856885688569,-158.18146167275373,10757.843689132771,-79075.05167965191,-15818146.167275373,1075784368.9132771,-7907505.1679651905,0.0,0.0,
706,45.75337533753375,-158.28811572669406,10761.823488829532,-79129.3924722237,-15828811.572669405,1076182348.8829532,-7912939.24722237,0.0,0.0,
707,45.81818181818181,-158.38783637833185,10765.55267111669,-79180.20154802219,-15838783.637833185,1076555267.111669,-7918020.154802219,0.0,0.0,
708,45.88298829882988,-158.48106911240114,10769.046775997233,-79227.70567521802,-15848106.911240114,1076904677.5997233,-7922770.567521802,0.0,0.0,
709,45.947794779477945,-158.56823170431414,10772.320405995104,-79272.11753977565,-15856823.170431415,1077232040.5995104,-7927211.753977564,0.0,0.0,
710,46.01260126012601,-158.6497158043797,10775.387279846045,-79313.63654727495,-15864971.58043797,1077538727.9846046,-7931363.654727494,0.0,0.0,
711,46.07740774077408,-158.72588845169557,10778.260283435175,-79352.44958962804,-15872588.845169557,1077826028.3435175,-7935244.958962805,0.0,0.0,
712,46.14221422142214,-158.79709351781037,10780.951518084792,-79388.73177664918,-15879709.351781037,1078095151.8084793,-7938873.177664918,0.0,0.0,
713,46.2070207020702,-158.8636530808091,10783.472346296898,-79422.64713273004,-15886365.308080908,1078347234.6296897,-7942264.713273004,0.0,0.0,
714,46.271827182718276,-158.92586873093452,10785.833435055036,-79454.34925911635,-15892586.873093452,1078583343.5055037,-7945434.925911635,0.0,0.0,
715,46.336633663366335,-158.98402280922693,10788.044796789502,-79483.98196247795,-15898402.280922692,1078804479.67895,-7948398.196247795,0.0,0.0,
716,46.4014401440144,-159.038379580957,10790.11582810877,-79511.67985062087,-15903837.958095701,1079011582.810877,-7951167.985062087,0.0,0.0,
717,46.46624662466246,-159.0891863458553,10792.055346398363,-79537.56889631409,-15908918.63458553,1079205534.6398363,-7953756.889631408,0.0,0.0,
718,46.531053105310534,-159.1366744873107,10793.871624386331,-79561.76697029441,-15913667.44873107,1079387162.4386332,-7956176.697029442,0.0,0.0,
719,46.59585958595859,-159.1810604628337,10795.572422772088,-79584.38434458204,-15918106.04628337,1079557242.2772088,-7958438.434458204,0.0,0.0,
720,46.66066606660666,-159.22254673815996,10797.165021012768,-79605.52416728488,-15922254.673815995,1079716502.1012769,-7960552.416728488,0.0,0.0,
721,46.725472547254725,-159.26132266741698,10798.656246358365,-79625.28291009666,-15926132.266741697,1079865624.6358366,-7962528.291009666,0.0,0.0,
722,46.790279027902784,-159.2975653217928,10800.052501223945,-79643.75078970773,-15929756.532179281,1080005250.1223946,-7964375.078970773,0.0,0.0,
