t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1144,74.13861386138613,0.3732987281574903,2.269266818427894,184.00597553140014,37329.87281574903,226926.6818427894,18400.597553140014,0.0,0.0,
1145,74.20342034203419,0.3866624115968752,2.3227354683225907,190.64121672559043,38666.24115968752,232273.54683225908,19064.121672559042,0.0,0.0,
1146,74.26822682268227,0.40028561463161416,2.3755815230402564,197.40690637106624,40028.561463161415,237558.15230402563,19740.690637106625,0.0,0.0,
1147,74.33303330333032,0.41416043359353094,2.4276795237124373,204.29919782221592,41416.04335935309,242767.95237124374,20429.91978222159,0.0,0.0,
1148,74.3978397839784,0.42827808561034164,2.478899473599843,211.31380710676524,42827.808561034166,247889.9473599843,21131.380710676523,0.0,0.0,
1149,74.46264626462646,0.44262888391577676,2.5291069247812534,218.44600035193452,44262.888391577675,252910.69247812533,21844.600035193453,0.0,0.0,
1150,74.52745274527453,0.45720221412942447,2.578163083604132,225.69058166500997,45720.22141294245,257816.3083604132,22569.058166500996,0.0,0.0,
1151,74.59225922592259,0.47198651164182664,2.6259249362539787,233.04188153322707,47198.651164182666,262592.49362539785,23304.188153322706,0.0,0.0,
1152,74.65706570657065,0.4869692402497921,2.672245395892894,240.49374581223032,48696.92402497921,267224.5395892894,24049.37458122303,0.0,0.0,
1153,74.72187218721872,0.5021368721966002,2.7169734729196997,248.03952537684705,50213.687219660016,271697.34729197,24803.952537684705,0.0,0.0,
1154,74.78667866786678,0.517474869782495,2.7599544700180774,255.6720665128215,51747.4869782495,275995.44700180774,25567.206651282148,0.0,0.0,
1155,74.85148514851485,0.5329676687222994,2.8010302037858525,263.3837021333424,53296.76687222994,280103.02037858526,26338.37021333424,0.0,0.0,
1156,74.91629162916291,0.5485986634391948,2.840039254879977,271.1662439096931,54859.866343919486,284003.9254879977,27116.624390969308,0.0,0.0,
1157,74.98109810981099,0.5643501944972599,2.8768172487713968,279.0109754114024,56435.01944972599,287681.72487713967,27901.09754114024,0.0,0.0,
1158,75.04590459045905,0.5802035383896587,2.9111971693826315,286.90864635757964,58020.353838965864,291119.71693826315,28690.864635757964,0.0,0.0,
1159,75.1107110711071,0.5961388999154008,2.94300970808395,294.84946808812447,59613.88999154008,294300.970808395,29484.94680881245,0.0,0.0,
1160,75.17551755175516,0.6121354073946994,2.9720836507529826,302.82311037087464,61213.54073946994,297208.36507529824,30282.311037087464,0.0,0.0,
1161,75.24032403240324,0.628171110992084,2.998246305863646,310.8186996689047,62817.1110992084,299824.6305863646,31081.86996689047,0.0,0.0,
1162,75.30513051305131,0.644222984437234,3.021323976866889,318.82481900091494,64422.298443723404,302132.39768668887,31882.481900091494,0.0,0.0,
1163,75.36993699369937,0.6602669304566731,3.0411424824646622,326.8295095372202,66026.6930456673,304114.2482464662,32682.95095372202,0.0,0.0,
1164,75.43474347434743,0.6762777902550264,3.057527728765734,334.82027408421055,67627.77902550265,305752.7728765734,33482.027408421054,0.0,0.0,
1165,75.49954995499549,0.6922293574130398,3.0703063377555293,342.7840826214921,69222.93574130398,307030.6337755529,34278.408262149205,0.0,0.0,
1166,75.56435643564356,0.7080943966014124,3.0793063370208054,350.7073800683067,70809.43966014124,307930.6337020805,35070.73800683067,0.0,0.0,
1167,75.62916291629162,0.7238446675450276,3.0843579162536208,358.5760964693099,72384.46675450276,308435.79162536206,35857.60964693099,0.0,0.0,
1168,75.69396939693969,0.7394509547122351,3.085294256729523,366.3756598045878,73945.09547122351,308529.4256729523,36637.565980458785,0.0,0.0,
1169,75.75877587758777,0.7548831032486831,3.081952440724864,374.09101164481893,75488.31032486832,308195.2440724864,37409.101164481894,0.0,0.0,
1170,75.82358235823583,0.7701100617261455,3.0741744487224802,381.7066258900665,77011.00617261455,307417.44487224804,38170.66258900665,0.0,0.0,
1171,75.88838883888388,0.7850999323340649,3.061808253269351,389.20653084962225,78509.9932334065,306180.8253269351,38920.65308496223,0.0,0.0,
1172,75.95319531953194,0.7998200292065754,3.0447090195116053,396.57433494077765,79982.00292065754,304470.9019511605,39657.43349407776,0.0,0.0,
1173,76.01800180018002,0.8142369456515249,3.022740423759068,403.7932563062854,81423.69456515249,302274.0423759068,40379.32563062854,0.0,0.0,
1174,76.08280828082808,0.8283166311315958,2.9957761029409316,410.846156542882,82831.66311315958,299577.61029409315,41084.6156542882,0.0,0.0,
1175,76.14761476147615,0.842024478942558,2.9637012495212525,417.715579369472,84202.4478942558,296370.12495212525,41771.557936947196,0.0,0.0,
1176,76.21242124212421,0.8553254256411656,2.9264143683588566,424.38379404573425,85532.54256411656,292641.4368358857,42438.379404573425,0.0,0.0,
1177,76.27722772277227,0.8681840633970027,2.883829214121165,430.8328439796281,86818.40633970028,288382.9214121165,43083.28439796281,0.0,0.0,
1178,76.34203420342034,0.880564766579548,2.83587693018184,437.0446013119395,88056.4766579548,283587.693018184,43704.460131193955,0.0,0.0,
1179,76.4068406840684,0.8924318340456672,2.7825084124052712,443.00082764800953,89243.18340456672,278250.8412405271,44300.08276480095,0.0,0.0,
1180,76.47164716471647,0.9037496487638611,2.72369692376342,448.68324141958425,90374.9648763861,272369.69237634196,44868.32414195842,0.0,0.0,
1181,76.53645364536453,0.914482856599786,2.659440988192243,454.07359230723927,91448.2856599786,265944.09881922434,45407.35923072392,0.0,0.0,
1182,76.6012601260126,0.9245965662914405,2.589767594221989,459.1537431192541,92459.65662914405,258976.7594221989,45915.37431192541,0.0,0.0,
1183,76.66606660666066,0.9340565728573106,2.5147357403039914,463.9057594555937,93405.65728573105,251473.57403039915,46390.575945559365,0.0,0.0,
1184,76.73087308730872,0.9428296068993124,2.434440353766631,468.31200736603535,94282.96068993123,243444.03537666312,46831.20073660353,0.0,0.0,
1185,76.7956795679568,0.9508836124693711,2.349016612992345,472.355270840192,95088.36124693711,234901.66129923452,47235.5270840192,0.0,0.0,
1186,76.86048604860486,0.9581880563463876,2.258644696244618,476.01884217506336,95818.80563463876,225864.46962446178,47601.88421750633,0.0,0.0,
1187,76.92529252925293,0.9647142716687529,2.1635549684152164,479.28664267865355,96471.42716687529,216355.49684152164,47928.66426786535,0.0,0.0,
1188,76.99009900990099,0.9704358388498405,2.0640335956488385,482.14337155675685,97043.58388498405,206403.35956488384,48214.33715567568,0.0,0.0,
1189,77.05490549054905,0.9753290064768958,1.9604285428290522,484.57462031791465,97532.90064768957,196042.85428290523,48457.46203179147,0.0,0.0,
1190,77.1197119711971,0.9793731543228525,1.853155854031809,486.5670022832421,97937.31543228525,185315.58540318088,48656.70022832421,0.0,0.0,
1191,77.18451845184518,0.9825512995303762,1.7427060329033128,488.10827219950875,98255.12995303763,174270.6032903313,48810.82721995087,0.0,0.0,
1192,77.24932493249324,0.9848506451936327,1.6296502178757226,489.1874291735471,98485.06451936328,162965.02178757227,48918.74291735471,0.0,0.0,
1193,77.31413141314131,0.9862631676407239,1.5146456738178686,489.79478889645605,98626.31676407238,151464.56738178685,48979.47888964561,0.0,0.0,
1194,77.37893789378938,0.9867862342830488,1.398439884940844,489.9220055045602,98678.62342830488,139843.9884940844,48992.20055045602,0.0,0.0,
1195,77.44374437443744,0.9864232374503402,1.2818722262153726,489.56201551813075,98642.32374503402,128187.22262153725,48956.20155181307,0.0,0.0,
1196,77.5085508550855,0.9851842206705481,1.1658718191024458,488.70886620054483,98518.42206705481,116587.18191024457,48870.88662005448,0.0,0.0,
1197,77.57335733573356,0.9830864620408043,1.0514497792546407,487.35737834224847,98308.64620408043,105144.97792546406,48735.73783422485,0.0,0.0,
1198,77.63816381638163,0.9801549648005257,0.9396837301956894,485.50257965434184,98015.49648005256,93968.37301956894,48550.25796543418,0.0,0.0,
1199,77.7029702970297,0.9764227890696928,0.831692359890901,483.13884335933625,97642.27890696928,83169.2359890901,48313.884335933624,0.0,0.0,
1200,77.76777677767777,0.9719311437190593,0.7285982037394508,480.25861608022154,97193.11437190593,72859.82037394508,48025.861608022155,0.0,0.0,
1201,77.83258325832584,0.9667291485201981,0.6314780773472689,476.8506506239069,96672.9148520198,63147.80773472689,47685.06506239069,0.0,0.0,
1202,77.8973897389739,0.9608731814242878,0.5413029183481839,472.89775653866144,96087.31814242878,54130.29183481839,47289.77565386614,0.0,0.0,
1203,77.96219621962196,0.954425752287741,0.4588721698129933,468.37394379771723,95442.57522877409,45887.21698129933,46837.39437977172,0.0,0.0,
1204,78.02700270027002,0.9474538980364213,0.38475155511150155,463.2410927474728,94745.38980364213,38475.15551115016,46324.10927474728,0.0,0.0,
1205,78.09180918091809,0.9400271724152304,0.31922570122617533,457.4453354166399,94002.71724152303,31922.570122617533,45744.533541663994,0.0,0.0,
1206,78.15661566156615,0.9322153905605642,0.26227676311309994,450.9135094870158,93221.53905605643,26227.676311309995,45091.35094870158,0.0,0.0,
1207,78.22142214221422,0.924086357596291,0.21359590114641153,443.5501190075646,92408.6357596291,21359.590114641152,44355.01190075646,0.0,0.0,
1208,78.28622862286228,0.9157038327935881,0.17262694570248724,435.2356945403181,91570.38327935881,17262.694570248725,43523.56945403181,0.0,0.0,
1209,78.35103510351034,0.9071259423265906,0.1386336271424824,425.82726795211494,90712.59423265906,13863.36271424824,42582.72679521149,0.0,0.0,
1210,78.41584158415841,0.8984041645782028,0.11077670954983496,415.1621006267694,89840.41645782028,11077.670954983496,41516.21006267694,0.0,0.0,
1211,78.48064806480647,0.8895829034208378,0.08818709524967233,403.0657948922675,88958.29034208378,8818.709524967233,40306.57948922675,0.0,0.0,
1212,78.54545454545455,0.880699572162709,0.07002481004366924,389.3658055691269,88069.9572162709,7002.481004366924,38936.58055691269,0.0,0.0,
1213,78.6102610261026,0.8717850564003685,0.055519372013525845,373.9110810400263,87178.50564003685,5551.937201352584,37391.10810400263,0.0,0.0,
1214,78.67506750675068,0.8628644110798702,0.04399199172700668,356.59735209938276,86286.44110798702,4399.199172700668,35659.73520993828,0.0,0.0,
1215,78.73987398739874,0.8539576644692131,0.0348630715267436,337.39607936315656,85395.7664469213,3486.30715267436,33739.60793631565,0.0,0.0,
1216,78.8046804680468,0.8450806337008199,0.027649510119095905,316.38285299036255,84508.06337008199,2764.9510119095908,31638.285299036255,0.0,0.0,
1217,78.86948694869487,0.836245690027534,0.021955997913872555,293.7590031354318,83624.5690027534,2195.5997913872557,29375.900313543178,0.0,0.0,
1218,78.93429342934293,0.8274624396258486,0.01746353528588004,269.85927570291864,82746.24396258486,1746.353528588004,26985.927570291864,0.0,0.0,
1219,78.999099909991,0.8187383054470938,0.013917346323421925,245.13986029824417,81873.83054470937,1391.7346323421925,24513.986029824417,0.0,0.0,
1220,79.06390639063906,0.8100790081841144,0.011115465761570971,220.14501552028065,81007.90081841144,1111.5465761570972,22014.501552028065,0.0,0.0,
1221,79.12871287128712,0.8014889519680704,0.008898629897765194,195.45647253574114,80148.89519680703,889.8629897765194,19545.647253574116,0.0,0.0,
1222,79.19351935193518,0.7929715249066498,0.007141686045153599,171.63515135196863,79297.15249066499,714.1686045153599,17163.515135196863,0.0,0.0,
1223,79.25832583258325,0.7845293271940169,0.0057464952588233845,149.1672950186052,78452.9327194017,574.6495258823385,14916.729501860518,0.0,0.0,
1224,79.32313231323131,0.7761643407077691,0.004636182845128467,128.425514320812,77616.4340707769,463.61828451284674,12842.5514320812,0.0,0.0,
1225,79.38793879387939,0.7678780538225192,0.003750544734744854,109.65034942043891,76787.80538225191,375.0544734744854,10965.03494204389,0.0,0.0,
1226,79.45274527452746,0.7596715537406263,0.003042412923066698,92.9520618342431,75967.15537406264,304.24129230666983,9295.20618342431,0.0,0.0,
1227,79.51755175517552,0.7515455963431343,0.0024747991403806704,78.32782718387526,75154.55963431344,247.47991403806705,7832.782718387526,0.0,0.0,
1228,79.58235823582358,0.7435006609453659,0.002018660365185439,65.68753245224805,74350.0660945366,201.8660365185439,6568.753245224805,0.0,0.0,
1229,79.64716471647164,0.7355369949187404,0.0016511559260166803,54.88173801824063,73553.69949187404,165.11559260166803,5488.173801824063,0.0,0.0,
1230,79.71197119711971,0.72765465122568,0.0013542903489661068,45.72720522537196,72765.465122568,135.4290348966107,4572.720522537196,0.0,0.0,
1231,79.77677767776777,0.7198535206061136,0.0011138573755797734,38.027497013727526,71985.35206061136,111.38573755797735,3802.7497013727525,0.0,0.0,
1232,79.84158415841584,0.7121333593724353,0.0009186183474296254,31.587933692147846,71213.33593724352,91.86183474296254,3158.7933692147844,0.0,0.0,
1233,79.9063906390639,0.7044938133685656,0.0007596626111195222,26.225343297554364,70449.38133685656,75.96626111195222,2622.5343297554364,0.0,0.0,
1234,79.97119711971196,0.6969344384813732,0.000629909149244606,21.773571754480585,69693.44384813732,62.990914924460604,2177.3571754480586,0.0,0.0,
1235,80.03600360036003,0.6894547180412013,0.0005237177597961094,18.08587537420155,68945.47180412013,52.371775979610945,1808.587537420155,0.0,0.0,
1236,80.10081008100809,0.6820540774436767,0.0004365852405903193,15.035207508679346,68205.40774436768,43.658524059031926,1503.5207508679346,0.0,0.0,
1237,80.16561656165617,0.6747318963272182,0.0003649075866800443,12.513216109267763,67473.18963272181,36.49075866800443,1251.3216109267762,0.0,0.0,
1238,80.23042304230422,0.6674875186362712,0.0003057935086653759,10.428528182721848,66748.75186362713,30.579350866537588,1042.8528182721848,0.0,0.0,
1239,80.2952295229523,0.6603202608814607,0.0002569179065959521,8.704744497281288,66032.02608814607,25.691790659595213,870.4744497281288,0.0,0.0,
1240,80.36003600360036,0.6532294188830486,0.00021640650025163077,7.278389194529909,65322.941888304864,21.640650025163076,727.8389194529909,0.0,0.0,
1241,80.42484248424842,0.6462142732515475,0.0001827447973205663,6.0969688958761274,64621.42732515474,18.27447973205663,609.6968895876128,0.0,0.0,
1242,80.48964896489649,0.6392740938261932,0.00015470610892835189,5.117216581814297,63927.40938261931,15.470610892835188,511.7216581814297,0.0,0.0,
1243,80.55445544554455,0.632408143259153,0.00013129450142090779,4.303550654236125,63240.81432591529,13.129450142090779,430.35506542361253,0.0,0.0,
1244,80.61926192619262,0.6256156799031316,0.00011169948452565342,3.6267514486223584,62561.56799031316,11.169948452565341,362.67514486223587,0.0,0.0,
1245,80.68406840684068,0.6188959601332183,9.525994082412144e-05,3.0628417903594216,61889.59601332183,9.525994082412144,306.28417903594215,0.0,0.0,
1246,80.74887488748875,0.6122482402104789,8.143534737525555e-05,2.592150641133609,61224.82402104788,8.143534737525554,259.2150641133609,0.0,0.0,
1247,80.81368136813681,0.6056717777751709,6.978276381656903e-05,2.198536264549142,60567.17777751709,6.978276381656903,219.8536264549142,0.0,0.0,
1248,80.87848784878487,0.5991658330409093,5.993839034693491e-05,1.8687455721026778,59916.583304090935,5.993839034693491,186.87455721026777,0.0,0.0,
1249,80.94329432943294,0.5927296697475959,5.160275516780266e-05,1.5918880507697517,59272.96697475959,5.160275516780266,159.18880507697517,0.0,0.0,
1250,81.008100810081,0.5863625559197553,4.4528790753450524e-05,1.359005091344717,58636.255591975525,4.452879075345052,135.9005091344717,0.0,0.0,
1251,81.07290729072908,0.5800637644678698,3.851221444541614e-05,1.1627181410996479,58006.37644678698,3.8512214445416144,116.2718141099648,0.0,0.0,
1252,81.13771377137714,0.573832573663036,3.3383751107735506e-05,0.996941622184354,57383.257366303595,3.3383751107735504,99.6941622184354,0.0,0.0,
1253,81.2025202520252,0.5676682675092758,2.9002831483863486e-05,0.856648851261622,56766.826750927576,2.9002831483863485,85.6648851261622,0.0,0.0,
1254,81.26732673267325,0.5615701360331614,2.5252475290744544e-05,0.737681210587923,56157.01360331614,2.5252475290744543,73.7681210587923,0.0,0.0,
