t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
661,42.837083708370834,0.41923176905869725,0.00016383645377058317,3.471417145701301,41923.176905869725,16.38364537705832,347.1417145701301,0.0,0.0,
662,42.9018901890189,0.41472963071688207,0.0001504411740842695,3.156187985589546,41472.96307168821,15.04411740842695,315.6187985589546,0.0,0.0,
663,42.966696669666966,0.4102757190763641,0.00013836369251246197,2.873840425888392,41027.57190763641,13.836369251246197,287.3840425888392,0.0,0.0,
664,43.03150315031503,0.405869530118372,0.0001274586822279792,2.6206257993095847,40586.9530118372,12.745868222797922,262.06257993095846,0.0,0.0,
665,43.09630963096309,0.40151056365547233,0.00011759834765410339,2.3932503196932373,40151.056365547236,11.75983476541034,239.32503196932373,0.0,0.0,
666,43.16111611161116,0.3971983234839339,0.0001086701488306826,2.1888176782709294,39719.83234839339,10.86701488306826,218.88176782709294,0.0,0.0,
667,43.225922592259224,0.3929323175092185,0.00010057484015800288,2.004778976086162,39293.23175092185,10.057484015800288,200.47789760861622,0.0,0.0,
668,43.29072907290729,0.38871205784833956,9.32247776752939e-05,1.8388890814062702,38871.205784833954,9.32247776752939,183.88890814062702,0.0,0.0,
669,43.355535553555356,0.3845370609123172,8.654245604124323e-05,1.6891686014009688,38453.70609123172,8.654245604124323,168.91686014009687,0.0,0.0,
670,43.42034203420342,0.3804068474714864,8.045924227613794e-05,1.5538707510288423,38040.68474714864,8.045924227613794,155.38707510288424,0.0,0.0,
671,43.48514851485148,0.37632094270603483,7.49142782844795e-05,1.4314524879205428,37632.094270603484,7.491427828447949,143.14524879205428,0.0,0.0,
672,43.54995499549955,0.37227887624380523,6.985352835655355e-05,1.320549359710629,37227.88762438052,6.9853528356553545,132.0549359710629,0.0,0.0,
673,43.61476147614761,0.3682801821871252,6.522895137487125e-05,1.2199535798322092,36828.018218712525,6.522895137487125,121.99535798322091,0.0,0.0,
674,43.67956795679568,0.364324399130165,6.0997780432412155e-05,1.128594909610972,36432.439913016504,6.099778043241216,112.8594909610972,0.0,0.0,
675,43.74437443744374,0.3604110701681331,5.712189509231249e-05,1.0455239791047912,36041.10701681331,5.712189509231249,104.55239791047913,0.0,0.0,
676,43.809180918091805,0.3565397428994273,5.356727365632558e-05,0.9698977271377562,35653.97428994273,5.356727365632557,96.98977271377562,0.0,0.0,
677,43.87398739873987,0.3527099694217173,5.0303514623280014e-05,0.9009666830106507,35270.996942171725,5.030351462328001,90.09666830106508,0.0,0.0,
678,43.93879387938794,0.3489213063227883,4.730341805991709e-05,0.8380638490615406,34892.13063227883,4.730341805991709,83.80638490615407,0.0,0.0,
679,44.003600360036,0.3451733146668779,4.454261891769342e-05,0.7805949752017421,34517.33146668779,4.454261891769342,78.05949752017422,0.0,0.0,
680,44.06840684068407,0.3414655599771292,4.199926544611458e-05,0.7280300443218481,34146.555997712916,4.199926544611458,72.80300443218482,0.0,0.0,
681,44.13321332133213,0.33779761221470683,3.965373680595987e-05,0.6798958115615713,33779.76122147068,3.9653736805959867,67.98958115615713,0.0,0.0,
682,44.198019801980195,0.3341690457550445,3.748839479953365e-05,0.6357692613268366,33416.90457550445,3.7488394799533653,63.57692613268367,0.0,0.0,
683,44.26282628262826,0.3305794393616397,3.5487365331021925e-05,0.595271864030229,33057.94393616397,3.5487365331021925,59.5271864030229,0.0,0.0,
684,44.32763276327633,0.3270283761577439,3.3636345805938885e-05,0.558064530191401,32702.837615774388,3.3636345805938883,55.8064530191401,0.0,0.0,
685,44.39243924392439,0.323515443596264,3.1922435189568915e-05,0.5238431730847807,32351.5443596264,3.1922435189568916,52.38431730847807,0.0,0.0,
686,44.45724572457246,0.32004023342814203,3.0333983882881673e-05,0.4923348028442559,32004.023342814202,3.0333983882881674,49.23348028442559,0.0,0.0,
687,44.52205220522052,0.31660234166944895,2.8860460951350106e-05,0.46329408507509917,31660.234166944894,2.8860460951350104,46.32940850750992,0.0,0.0,
688,44.586858685868584,0.3132013685673958,2.7492336566478735e-05,0.436500305796316,31320.136856739577,2.7492336566478737,43.6500305796316,0.0,0.0,
689,44.65166516651665,0.30983691856544504,2.62209777993297e-05,0.41175469212799015,30983.691856544505,2.62209777993297,41.175469212799015,0.0,0.0,
690,44.71647164716471,0.30650860026767324,2.5038556146408433e-05,0.3888780447089758,30650.860026767325,2.5038556146408433,38.88780447089758,0.0,0.0,
691,44.781278127812776,0.30321602640252326,2.393796537648065e-05,0.36770864352018556,30321.602640252328,2.393796537648065,36.770864352018556,0.0,0.0,
692,44.84608460846084,0.29995881378606903,2.2912748466916334e-05,0.34810039371788104,29995.881378606904,2.2912748466916333,34.81003937178811,0.0,0.0,
693,44.91089108910891,0.2967365832848906,2.1957032553992888e-05,0.32992118235375206,29673.658328489062,2.195703255399289,32.99211823537521,0.0,0.0,
694,44.975697569756974,0.2935489597786562,2.106547095665389e-05,0.31305142056404894,29354.89597786562,2.106547095665389,31.305142056404893,0.0,0.0,
695,45.04050405040504,0.29039557212248845,2.0233191450401076e-05,0.2973827490255708,29039.557212248845,2.023319145040108,29.738274902557084,0.0,0.0,
696,45.10531053105311,0.2872760531091861,1.945575006978738e-05,0.28281688726875853,28727.605310918607,1.945575006978738,28.281688726875853,0.0,0.0,
697,45.170117011701166,0.2841900394313621,1.872908980649459e-05,0.2692646098647743,28419.003943136213,1.872908980649459,26.92646098647743,0.0,0.0,
698,45.23492349234923,0.28113717164355023,1.804950364703701e-05,0.25664483461376275,28113.717164355025,1.8049503647037008,25.664483461376275,0.0,0.0,
699,45.2997299729973,0.2781170941243319,1.741360146129185e-05,0.24488380969814275,27811.70941243319,1.741360146129185,24.488380969814276,0.0,0.0,
700,45.364536453645364,0.27512945503851816,1.681828031164689e-05,0.23391438836440775,27512.945503851817,1.6818280311646892,23.391438836440777,0.0,0.0,
701,45.42934293429343,0.2721739062994274,1.6260697803733203e-05,0.2236753810913774,27217.39062994274,1.6260697803733202,22.36753810913774,0.0,0.0,
702,45.494149414941496,0.2692501035312888,1.5738248144452547e-05,0.21411097641929303,26925.01035312888,1.5738248144452547,21.411097641929302,0.0,0.0,
703,45.558955895589555,0.26635770603179937,1.5248540612171195e-05,0.20517022267628995,26635.770603179935,1.5248540612171195,20.517022267628995,0.0,0.0,
704,45.62376237623762,0.2634963767348563,1.478938017826323e-05,0.19680656376691943,26349.63767348563,1.478938017826323,19.680656376691942,0.0,0.0,
705,45.68856885688569,0.26066578217349173,1.4358750049281163e-05,0.18897742299915837,26066.57821734917,1.4358750049281164,18.897742299915837,0.0,0.0,
706,45.75337533753375,0.2578655924430206,1.3954795925450792e-05,0.18164382963687195,25786.55924430206,1.3954795925450791,18.164382963687196,0.0,0.0,
707,45.81818181818181,0.2550954811644212,1.3575811794408838e-05,0.17477008348723486,25509.54811644212,1.3575811794408839,17.477008348723487,0.0,0.0,
708,45.88298829882988,0.25235512544796457,1.3220227099528973e-05,0.16832345337846955,25235.512544796456,1.3220227099528974,16.832345337846956,0.0,0.0,
709,45.947794779477945,0.249644205857099,1.288659514016887e-05,0.16227390586228457,24964.4205857099,1.288659514016887,16.227390586228456,0.0,0.0,
710,46.01260126012601,0.2469624063726042,1.2573582577028497e-05,0.1565938608962099,24696.24063726042,1.2573582577028497,15.659386089620991,0.0,0.0,
711,46.07740774077408,0.2443094143570219,1.2279959929799007e-05,0.15125797163093702,24430.94143570219,1.2279959929799007,15.1257971630937,0.0,0.0,
712,46.14221422142214,0.24168492051937132,1.2004592966637682e-05,0.1462429257532796,24168.492051937134,1.2004592966637682,14.62429257532796,0.0,0.0,
713,46.2070207020702,0.23908861888015379,1.174643489592676e-05,0.1415272661220276,23908.861888015377,1.174643489592676,14.152726612202759,0.0,0.0,
714,46.271827182718276,0.23652020673665566,1.1504519280439663e-05,0.13709122868664833,23652.020673665567,1.1504519280439662,13.709122868664833,0.0,0.0,
715,46.336633663366335,0.23397938462855056,1.1277953602597408e-05,0.13291659590168056,23397.938462855054,1.1277953602597408,13.291659590168056,0.0,0.0,
716,46.4014401440144,0.2314658563038023,1.1065913417087115e-05,0.12898656404648923,23146.58563038023,1.1065913417087114,12.898656404648923,0.0,0.0,
717,46.46624662466246,0.22897932868488016,1.0867637033849097e-05,0.12528562240432314,22897.932868488017,1.0867637033849098,12.528562240432315,0.0,0.0,
718,46.531053105310534,0.22651951183527733,1.068242068041791e-05,0.12179944566501408,22651.951183527734,1.068242068041791,12.179944566501408,0.0,0.0,
719,46.59585958595859,0.2240861189263453,1.050961409792129e-05,0.11851479485195977,22408.61189263453,1.050961409792129,11.851479485195977,0.0,0.0,
720,46.66066606660666,0.22167886620443336,1.0348616529769532e-05,0.11541942638280703,22167.886620443336,1.0348616529769532,11.541942638280704,0.0,0.0,
721,46.725472547254725,0.21929747295834676,1.0198873066282826e-05,0.11250201111640853,21929.747295834677,1.0198873066282825,11.250201111640854,0.0,0.0,
722,46.790279027902784,0.21694166148711352,1.0059871312257687e-05,0.10975206019768641,21694.166148711352,1.0059871312257687,10.97520601976864,0.0,0.0,
723,46.85508550855086,0.21461115706806388,9.93113834782526e-06,0.10715985751387057,21461.115706806388,0.993113834782526,10.715985751387057,0.0,0.0,
724,46.919891989198916,0.21230568792522564,9.812237955946255e-06,0.10471639824338115,21230.568792522565,0.9812237955946255,10.471639824338116,0.0,0.0,
725,46.98469846984698,0.21002498519802498,9.702768092560796e-06,0.10241333281630394,21002.4985198025,0.9702768092560796,10.241333281630393,0.0,0.0,
726,47.04950495049504,0.20776878291030412,9.602358577805273e-06,0.10024291580842394,20776.87829103041,0.9602358577805273,10.024291580842394,0.0,0.0,
727,47.114311431143115,0.20553681793964348,9.510668988849337e-06,0.09819795930510469,20553.681793964348,0.9510668988849337,9.81979593051047,0.0,0.0,
728,47.17911791179118,0.2033288299869971,9.42738673682743e-06,0.09627179031300159,20332.88299869971,0.9427386736827431,9.627179031300159,0.0,0.0,
729,47.24392439243924,0.2011445615466302,9.352225312060819e-06,0.09445821184332383,20114.45615466302,0.9352225312060819,9.445821184332383,0.0,0.0,
730,47.30873087308731,0.19898375787636416,9.284922683313654e-06,0.09275146732811908,19898.375787636414,0.9284922683313653,9.275146732811908,0.0,0.0,
731,47.37353735373537,0.19684616696812735,9.22523983821647e-06,0.09114620806470934,19684.616696812733,0.922523983821647,9.114620806470935,0.0,0.0,
732,47.43834383438344,0.19473153951880218,9.172959453241136e-06,0.08963746341353561,19473.153951880216,0.9172959453241136,8.963746341353561,0.0,0.0,
733,47.5031503150315,0.192639628901378,9.127884682738387e-06,0.08822061350170628,19263.962890137802,0.9127884682738387,8.822061350170628,0.0,0.0,
734,47.567956795679564,0.1905701911363968,9.089838057563957e-06,0.08689136420882924,19057.019113639682,0.9089838057563957,8.689136420882924,0.0,0.0,
735,47.63276327632762,0.1885229848636986,9.058660484736475e-06,0.08564572423372434,18852.29848636986,0.9058660484736475,8.564572423372434,0.0,0.0,
736,47.697569756975696,0.18649777131445625,9.034210340397992e-06,0.08447998406087066,18649.777131445626,0.9034210340397992,8.447998406087066,0.0,0.0,
737,47.76237623762376,0.18449431428350643,9.016362649097575e-06,0.08339069666501214,18449.431428350643,0.9016362649097575,8.339069666501214,0.0,0.0,
738,47.82718271827182,0.18251238010196472,9.005008343096455e-06,0.08237465981280764,18251.23801019647,0.9005008343096454,8.237465981280764,0.0,0.0,
739,47.891989198919894,0.18055173761012963,9.000053596008896e-06,0.0814288998240973,18055.173761012964,0.9000053596008896,8.14288998240973,0.0,0.0,
740,47.95679567956795,0.17861215813067324,9.00141922565152e-06,0.08055065112783041,17861.215813067323,0.900141922565152,8.05506511278304,0.0,0.0,
741,48.02160216021602,0.17669341544210834,9.009040161481992e-06,0.07973735268250344,17669.341544210834,0.9009040161481993,7.973735268250344,0.0,0.0,
742,48.08640864086408,0.17479528575254072,9.022864972470984e-06,0.07898664533520251,17479.528575254073,0.9022864972470984,7.898664533520251,0.0,0.0,
743,48.15121512151215,0.17291754767369466,9.042855451673575e-06,0.07829631856721442,17291.754767369464,0.9042855451673575,7.829631856721441,0.0,0.0,
744,48.21602160216021,0.17105998219521673,9.06898625415232e-06,0.07766434775857184,17105.998219521673,0.9068986254152319,7.766434775857184,0.0,0.0,
745,48.28082808280828,0.1692223726592474,9.101244585257878e-06,0.07708884900335773,16922.237265924738,0.9101244585257878,7.708884900335773,0.0,0.0,
746,48.34563456345635,0.16740450473526688,9.13962993659746e-06,0.0765680908720396,16740.45047352669,0.913962993659746,7.65680908720396,0.0,0.0,
747,48.41044104410441,0.1656061663952067,9.184153867320051e-06,0.07610047929903394,16560.61663952067,0.9184153867320051,7.610047929903393,0.0,0.0,
748,48.475247524752476,0.1638271478888243,9.234839828622654e-06,0.07568455027693095,16382.71478888243,0.9234839828622654,7.568455027693095,0.0,0.0,
749,48.540054005400535,0.16206724171934447,9.291723029636235e-06,0.0753189629155008,16206.724171934447,0.9291723029636235,7.531896291550081,0.0,0.0,
750,48.6048604860486,0.1603262426193566,9.354850343086535e-06,0.07500249304711043,16032.62426193566,0.9354850343086535,7.500249304711043,0.0,0.0,
751,48.66966696669666,0.1586039475269733,9.424280249344225e-06,0.07473402735394767,15860.39475269733,0.9424280249344226,7.473402735394767,0.0,0.0,
752,48.73447344734473,0.15690015556224088,9.500082817684413e-06,0.07451255798422933,15690.015556224087,0.9500082817684412,7.451255798422933,0.0,0.0,
753,48.7992799279928,0.15521466800380673,9.582339723767298e-06,0.07433717762417587,15521.466800380673,0.9582339723767298,7.4337177624175865,0.0,0.0,
754,48.86408640864086,0.1535472882658335,9.671144302533131e-06,0.07420707499433031,15354.72882658335,0.9671144302533131,7.420707499433031,0.0,0.0,
755,48.92889288928893,0.15189782187516288,9.76660163587503e-06,0.0741215307411552,15189.782187516288,0.976660163587503,7.41215307411552,0.0,0.0,
756,48.99369936993699,0.15026607644872753,9.868828674615474e-06,0.0740799136972478,15026.607644872753,0.9868828674615473,7.40799136972478,0.0,0.0,
757,49.05850585058506,0.1486518616712019,9.977954394467344e-06,0.07408167748581501,14865.18616712019,0.9977954394467344,7.408167748581501,0.0,0.0,
758,49.123312331233116,0.14705498927289884,1.009411998580763e-05,0.07412635744677366,14705.498927289884,1.009411998580763,7.412635744677367,0.0,0.0,
759,49.18811881188119,0.14547527300790172,1.0217479077235613e-05,0.07421356786627178,14547.527300790172,1.0217479077235612,7.421356786627179,0.0,0.0,
760,49.252925292529255,0.1439125286324365,1.034819799302448e-05,0.07434299948756393,14391.25286324365,1.034819799302448,7.434299948756393,0.0,0.0,
761,49.317731773177314,0.14236657388347504,1.0486456044710732e-05,0.07451441728949933,14236.657388347505,1.0486456044710732,7.451441728949932,0.0,0.0,
762,49.38253825382539,0.14083722845757204,1.0632445857196443e-05,0.07472765851671945,14083.722845757204,1.0632445857196442,7.472765851671944,0.0,0.0,
763,49.44734473447345,0.13932431398993397,1.0786373729869158e-05,0.07498263094750321,13932.431398993398,1.0786373729869159,7.498263094750321,0.0,0.0,
764,49.51215121512151,0.1378276540337118,1.0948460033372869e-05,0.0752793113869808,13782.76540337118,1.0948460033372869,7.527931138698079,0.0,0.0,
765,49.57695769576957,0.13634707403952376,1.1118939642789407e-05,0.07561774437450093,13634.707403952376,1.1118939642789407,7.561774437450093,0.0,0.0,
766,49.64176417641764,0.1348824013351985,1.129806240811841e-05,0.07599804109505331,13488.24013351985,1.129806240811841,7.599804109505332,0.0,0.0,
767,49.7065706570657,0.13343346510574253,1.1486093663070382e-05,0.07642037848568525,13343.346510574253,1.1486093663070382,7.642037848568525,0.0,0.0,
