t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
652,42.25382538253825,104.95890200835116,5599.711641378551,51884.732689913224,10495890.200835116,559971164.137855,5188473.268991322,0.0,0.0,
653,42.31863186318632,109.33594523747021,5720.328554475219,54056.214347418274,10933594.523747021,572032855.4475219,5405621.434741828,0.0,0.0,
654,42.383438343834385,113.83626551383834,5838.234956424107,56289.229471118844,11383626.551383834,583823495.6424106,5628922.947111884,0.0,0.0,
655,42.448244824482444,118.46059241120763,5953.234629458967,58584.14741429023,11846059.241120763,595323462.9458967,5858414.741429023,0.0,0.0,
656,42.51305130513051,123.20963071158499,6065.1462900231345,60941.3236814904,12320963.071158499,606514629.0023135,6094132.36814904,0.0,0.0,
657,42.577857785778576,128.0840711350268,6173.8041500403415,63361.105247058695,12808407.11350268,617380415.0040342,6336110.524705869,0.0,0.0,
658,42.64266426642664,133.08460131776977,6279.05828570003,65843.83601305551,13308460.131776977,627905828.570003,6584383.601305551,0.0,0.0,
659,42.7074707470747,138.21191693148486,6380.774819019814,68389.86235251275,13821191.693148486,638077481.9019814,6838986.235251275,0.0,0.0,
660,42.77227722772277,143.46673284170052,6478.835920629718,70999.53868623452,14346673.284170052,647883592.0629718,7099953.868623452,0.0,0.0,
661,42.837083708370834,148.84979421032102,6573.139644951326,73673.23304460854,14884979.421032103,657313964.4951326,7367323.304460854,0.0,0.0,
662,42.9018901890189,154.36188745542484,6663.599611179413,76411.33256983988,15436188.745542483,666359961.1179413,7641133.256983988,0.0,0.0,
663,42.966696669666966,160.0038509907737,6750.144545192945,79214.24891851045,16000385.099077372,675014454.5192945,7921424.891851045,0.0,0.0,
664,43.03150315031503,165.77658567745198,6832.717698728272,82082.42352927082,16577658.567745198,683271769.8728272,8208242.352927082,0.0,0.0,
665,43.09630963096309,171.68106493042956,6911.276162857832,85016.33272561472,17168106.493042957,691127616.2857832,8501633.272561472,0.0,0.0,
666,43.16111611161116,177.71834443334603,6985.790093066613,88016.49262892529,17771834.4433346,698579009.3066612,8801649.26289253,0.0,0.0,
667,43.225922592259224,183.88957142515503,7056.241863050946,91083.46386218583,18388957.142515503,705624186.3050946,9108346.386218583,0.0,0.0,
668,43.29072907290729,190.19599353228494,7122.6251638342,94217.8560298076,19019599.353228495,712262516.38342,9421785.60298076,0.0,0.0,
669,43.355535553555356,196.6389671293907,7184.944063958953,97420.33196382273,19663896.71293907,718494406.3958952,9742033.196382273,0.0,0.0,
670,43.42034203420342,203.2199652205251,7243.212045436936,100691.61173116487,20321996.522052508,724321204.5436937,10069161.173116487,0.0,0.0,
671,43.48514851485148,209.94058484048247,7297.451028875354,104032.4764008407,20994058.484048247,729745102.8875353,10403247.64008407,0.0,0.0,
672,43.54995499549955,216.80255398311363,7347.690399808563,107443.77157344135,21680255.39831136,734769039.9808563,10744377.157344135,0.0,0.0,
673,43.61476147614761,223.80773806950685,7393.966046799474,110926.41067862199,22380773.806950685,739396604.6799474,11092641.0678622,0.0,0.0,
674,43.67956795679568,230.95814597412294,7436.319420382726,114481.37804890455,23095814.597412296,743631942.0382726,11448137.804890454,0.0,0.0,
675,43.74437443744374,238.25593563118153,7474.796620441012,118109.73178039292,23825593.563118152,747479662.0441012,11810973.178039292,0.0,0.0,
676,43.809180918091805,245.70341924695498,7509.4475181711205,121812.60639279068,24570341.9246955,750944751.8171121,12181260.639279068,0.0,0.0,
677,43.87398739873987,253.30306814609148,7540.324917433182,125591.21530246326,25330306.814609148,754032491.7433182,12559121.530246325,0.0,0.0,
678,43.93879387938794,261.05751728181673,7567.483759005844,129446.85312325561,26105751.72818167,756748375.9005845,12944685.312325561,0.0,0.0,
679,44.003600360036,268.96956944081586,7590.980370105112,133380.8978103505,26896956.944081586,759098037.0105113,13338089.781035049,0.0,0.0,
680,44.06840684068407,277.04219917394846,7610.871760474412,137394.81266271634,27704219.917394847,761087176.0474412,13739481.266271634,0.0,0.0,
681,44.13321332133213,285.2785564837079,7627.214965421546,141490.14819964865,28527855.64837079,762721496.5421547,14149014.819964865,0.0,0.0,
682,44.198019801980195,293.68197029861426,7640.066435364716,145668.54392661483,29368197.029861428,764006643.5364716,14566854.392661484,0.0,0.0,
683,44.26282628262826,302.2559517635584,7649.481470751128,149931.73000508256,30225595.176355843,764948147.0751128,14993173.000508256,0.0,0.0,
684,44.32763276327633,311.0041973736397,7655.513700622158,154281.52884032138,31100419.73736397,765551370.0622158,15428152.884032138,0.0,0.0,
685,44.39243924392439,319.9305919772068,7658.214602610561,158719.8566002912,31993059.19772068,765821460.2610561,15871985.66002912,0.0,0.0,
686,44.45724572457246,329.03921167179146,7657.633061758872,163248.72467775075,32903921.167179145,765763306.1758872,16324872.467775075,0.0,0.0,
687,44.52205220522052,338.3343266143899,7653.814965233761,167870.24110662757,33833432.661438994,765381496.5233761,16787024.11066276,0.0,0.0,
688,44.586858685868584,347.8204037651758,7646.802829768371,172586.6119425251,34782040.37651758,764680282.9768372,17258661.19425251,0.0,0.0,
689,44.65166516651665,357.50210958121636,7636.635458482944,177400.14261600253,35750210.958121635,763663545.8482944,17740014.261600252,0.0,0.0,
690,44.71647164716471,367.38431267421737,7623.347623602963,182313.23926599754,36738431.26742174,762334762.3602962,18231323.926599756,0.0,0.0,
691,44.781278127812776,377.4720864436444,7606.969771503527,187328.41005943695,37747208.64436444,760696977.1503527,18732841.005943697,0.0,0.0,
692,44.84608460846084,387.77071169386386,7587.527746449062,192448.26650173275,38777071.16938639,758752774.6449062,19244826.650173277,0.0,0.0,
693,44.91089108910891,398.2856792412226,7565.042529359531,197675.52474150472,39828567.92412226,756504252.9359531,19767552.47415047,0.0,0.0,
694,44.975697569756974,409.0226925141479,7539.529987909639,203013.0068714603,40902269.25141479,753952998.7909639,20301300.68714603,0.0,0.0,
695,45.04050405040504,419.98767014651634,7511.000634247679,208463.64222595486,41998767.014651634,751100063.4247679,20846364.222595487,0.0,0.0,
696,45.10531053105311,431.18674856161454,7479.4593865982615,214030.46867429648,43118674.85616145,747945938.6598262,21403046.867429648,0.0,0.0,
697,45.170117011701166,442.62628454101286,7444.9053309806595,219716.6339073749,44262628.45410129,744490533.098066,21971663.39073749,0.0,0.0,
698,45.23492349234923,454.3128577695831,7407.331479224884,225525.39671366345,45431285.77695831,740733147.9224883,22552539.671366345,0.0,0.0,
699,45.2997299729973,466.2532733446321,7366.724519393964,231460.12823902772,46625327.33446321,736672451.9393964,23146012.82390277,0.0,0.0,
700,45.364536453645364,478.45456423377686,7323.06455461595,237524.3132231294,47845456.423377685,732306455.461595,23752431.32231294,0.0,0.0,
701,45.42934293429343,490.9239936625486,7276.324826185999,243721.55120341966,49092399.36625486,727632482.6185999,24372155.120341964,0.0,0.0,
702,45.494149414941496,503.6690574089005,7226.471416609424,250055.55767584816,50366905.740890056,722647141.6609423,25005555.767584816,0.0,0.0,
703,45.558955895589555,516.6974859776474,7173.462928012629,256530.16519937856,51669748.59776474,717346292.801263,25653016.519937858,0.0,0.0,
704,45.62376237623762,530.0172466233755,7117.250131040866,263149.3244292142,53001724.66233755,711725013.1040866,26314932.44292142,0.0,0.0,
705,45.68856885688569,543.6365451854052,7057.775578979233,269917.1050612112,54363654.518540524,705777557.8979232,26991710.50612112,0.0,0.0,
706,45.75337533753375,557.5638276929902,6994.973181363518,276837.69666734,55756382.76929902,699497318.1363518,27683769.666734,0.0,0.0,
707,45.81818181818181,571.8077816928518,6928.7677307764025,283915.40939908917,57180778.16928518,692876773.0776403,28391540.939908918,0.0,0.0,
708,45.88298829882988,586.3773372443678,6859.074375834502,291154.67453242437,58637733.72443678,685907437.5834502,29115467.453242436,0.0,0.0,
709,45.947794779477945,601.2816675201642,6785.7980325421195,298560.04482424475,60128166.75201642,678579803.2542119,29856004.482424475,0.0,0.0,
710,46.01260126012601,616.5301889411788,6708.832725194065,306136.19464607886,61653018.894117884,670883272.5194064,30613619.464607887,0.0,0.0,
711,46.07740774077408,632.1325607654984,6628.060846821778,313887.9198560473,63213256.07654984,662806084.6821778,31388791.985604733,0.0,0.0,
712,46.14221422142214,648.0986840390573,6543.352327758155,321820.13736470084,64809868.40390573,654335232.7758155,32182013.736470085,0.0,0.0,
713,46.2070207020702,664.4386998034621,6454.563699201887,329937.8843441626,66443869.98034621,645456369.9201887,32993788.43441626,0.0,0.0,
714,46.271827182718276,681.1629864413786,6361.5370366373545,338246.31702285353,68116298.64413786,636153703.6637355,33824631.70228535,0.0,0.0,
715,46.336633663366335,698.2821560228706,6264.098765542831,346750.7089998794,69828215.60228705,626409876.554283,34675070.89998794,0.0,0.0,
716,46.4014401440144,715.807049496235,6162.058308915003,355456.4490036001,71580704.9496235,616205830.8915004,35545644.90036001,0.0,0.0,
717,46.46624662466246,733.748730543708,6055.206552647921,364369.03800777,73374873.0543708,605520655.2647921,36436903.800777,0.0,0.0,
718,46.531053105310534,752.1184778955512,5943.314100598254,373494.0856057196,75211847.78955512,594331410.0598254,37349408.56057196,0.0,0.0,
719,46.59585958595859,770.9277758641892,5826.129286086914,382837.3055277584,77092777.58641893,582612928.6086915,38283730.55277584,0.0,0.0,
720,46.66066606660666,790.1883028229497,5703.375900421792,392404.51016915595,79018830.28229497,570337590.0421792,39240451.0169156,0.0,0.0,
721,46.725472547254725,809.9119173096637,5574.750591523888,402201.6039747874,80991191.73096637,557475059.1523888,40220160.39747874,0.0,0.0,
722,46.790279027902784,830.1106413832345,5439.919876567258,412234.57550150127,83011064.13832344,543991987.6567258,41223457.550150126,0.0,0.0,
723,46.85508550855086,850.7966407988124,5298.51670128785,422509.4879492628,85079664.07988124,529851670.128785,42250948.79492628,0.0,0.0,
724,46.919891989198916,871.9822014925697,5150.136464738685,433032.4679162733,87198220.14925697,515013646.47386855,43303246.791627325,0.0,0.0,
725,46.98469846984698,893.6797017774727,4994.332411076715,443809.69209016557,89367970.17774726,499433241.1076715,44380969.209016554,0.0,0.0,
726,47.04950495049504,915.9015795428917,4830.610268566367,454847.3715350718,91590157.95428917,483061026.8566367,45484737.15350718,0.0,0.0,
727,47.114311431143115,938.6602936196224,4658.421989202139,466151.7331709514,93866029.36196224,465842198.92021394,46615173.317095146,0.0,0.0,
728,47.17911791179118,961.9682783113064,4477.15840866243,477728.9979636118,96196827.83113064,447715840.866243,47772899.79636118,0.0,0.0,
729,47.24392439243924,985.8378898968051,4286.140603688325,489585.35524792183,98583788.98968051,428614060.3688325,48958535.52479219,0.0,0.0,
730,47.30873087308731,1010.2813436654983,4084.6096697791145,501726.9324869514,101028134.36654983,408460966.9779115,50172693.24869514,0.0,0.0,
731,47.37353735373537,1035.3106397470006,3871.7145727868146,514159.75961905555,103531063.97470005,387171457.27868146,51415975.961905554,0.0,0.0,
732,47.43834383438344,1060.9374756221102,3646.4976389302687,526889.7269520885,106093747.56221102,364649763.8930269,52688972.695208855,0.0,0.0,
733,47.5031503150315,1087.173142731523,3407.8771328665357,539922.5353116898,108717314.2731523,340787713.2866536,53992253.53116898,0.0,0.0,
734,47.567956795679564,1114.0284040062343,3154.62622502379,553263.6368101204,111402840.40062343,315462622.502379,55326363.68101204,0.0,0.0,
735,47.63276327632762,1141.5133483918848,2885.3474582863214,566918.1641173974,114151334.83918849,288534745.8286321,56691816.41173974,0.0,0.0,
736,47.697569756975696,1169.637217484096,2598.4415817634303,580890.8453664083,116963721.7484096,259844158.17634302,58089084.53664084,0.0,0.0,
737,47.76237623762376,1198.4081981782233,2292.0693260972967,595185.9004975503,119840819.81782234,229206932.60972968,59518590.04975503,0.0,0.0,
738,47.82718271827182,1227.8331737153612,1964.1043916941667,609806.9118305732,122783317.37153612,196410439.16941667,60980691.18305732,0.0,0.0,
739,47.891989198919894,1257.917423675464,1612.0758223183489,624756.6546215467,125791742.36754641,161207582.2318349,62475665.46215467,0.0,0.0,
740,47.95679567956795,1288.6642616428644,1233.0990761983003,640036.8430918631,128866426.16428643,123309907.61983003,64003684.30918631,0.0,0.0,
741,48.02160216021602,1320.0745993007588,823.8036440204987,655647.590806733,132007459.93007588,82380364.40204987,65564759.0806733,0.0,0.0,
742,48.08640864086408,1352.146440261716,380.34387674875774,671584.9698192325,135214644.0261716,38034387.67487577,67158496.98192325,0.0,0.0,
743,48.15121512151215,1384.1295144280468,3.81285491787565e-10,351570.5264273283,138412951.4428047,3.8128549178756505e-05,35157052.64273283,0.0,0.0,
744,48.21602160216021,1385.8538110353104,2.843402315468698e-10,9602.757386010666,138585381.10353103,2.843402315468698e-05,960275.7386010666,0.0,0.0,
745,48.28082808280828,1371.7439510942688,2.2808814849539495e-11,262.28861962142975,137174395.1094269,2.2808814849539495e-06,26228.861962142975,0.0,0.0,
746,48.34563456345635,1357.028900569222,5.661219510827709e-13,7.1641216662076745,135702890.0569222,5.6612195108277085e-08,716.4121666207675,0.0,0.0,
747,48.41044104410441,1342.4509785579587,2.024529072917956e-14,0.19568000504605576,134245097.85579586,2.0245290729179557e-09,19.568000504605575,0.0,0.0,
748,48.475247524752476,1328.0290999590318,1.008310595009198e-15,0.005344781256751213,132802909.99590318,1.008310595009198e-10,0.5344781256751213,0.0,0.0,
749,48.540054005400535,1313.7621396848056,2.120363324639706e-16,0.00014598665668453343,131376213.96848056,2.120363324639706e-11,0.014598665668453343,0.0,0.0,
750,48.6048604860486,1299.6484483503664,4.0505299532722315e-16,3.987261792634461e-06,129964844.83503664,4.0505299532722317e-11,0.0003987261792634461,0.0,0.0,
751,48.66966696669666,1285.686379796447,8.881512584033065e-16,1.0846557242751194e-07,128568637.9796447,8.881512584033065e-11,1.0846557242751194e-05,0.0,0.0,
752,48.73447344734473,1271.874305156772,1.4940160521525627e-15,2.2218072729407373e-09,127187430.5156772,1.4940160521525627e-10,2.2218072729407373e-07,0.0,0.0,
753,48.7992799279928,1258.2106130533384,3.2304163273184634e-16,-8.158374294692229e-11,125821061.30533384,3.230416327318464e-11,-8.158374294692228e-09,0.0,0.0,
754,48.86408640864086,1244.6937094188131,6.399203571654483e-16,-3.203792130633491e-10,124469370.94188131,6.399203571654483e-11,-3.2037921306334915e-08,0.0,0.0,
755,48.92889288928893,1231.3220173108537,4.931310906083954e-16,-2.4856035965155375e-10,123132201.73108536,4.9313109060839535e-11,-2.4856035965155377e-08,0.0,0.0,
756,48.99369936993699,1218.0939767281504,1.4386310011275399e-15,-7.253761058947316e-10,121809397.67281504,1.4386310011275399e-10,-7.253761058947316e-08,0.0,0.0,
757,49.05850585058506,1205.00804442841,6.55113927801069e-16,-3.3034768870091393e-10,120500804.442841,6.551139278010689e-11,-3.303476887009139e-08,0.0,0.0,
758,49.123312331233116,1192.062693748338,9.210857649459387e-16,-4.645097044312587e-10,119206269.3748338,9.210857649459387e-11,-4.645097044312587e-08,0.0,0.0,
759,49.18811881188119,1179.2564144255068,4.1452798027769987e-16,-2.0906872692812134e-10,117925641.44255069,4.145279802776999e-11,-2.0906872692812135e-08,0.0,0.0,
760,49.252925292529255,1166.5877124221875,2.2332419945433975e-15,-1.1264508914951881e-09,116658771.24221875,2.2332419945433974e-10,-1.126450891495188e-07,0.0,0.0,
761,49.317731773177314,1154.0551097510302,1.0069182041335035e-15,-5.079396755932697e-10,115405510.97510302,1.0069182041335035e-10,-5.079396755932697e-08,0.0,0.0,
