t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
730,47.30873087308731,0.17197950689435235,7.587143610124067e-05,0.6489659481581864,17197.950689435234,7.587143610124067,64.89659481581864,0.0,0.0,
731,47.37353735373537,0.1701326734741989,7.611654745064272e-05,0.6439366452511184,17013.26734741989,7.611654745064272,64.39366452511183,0.0,0.0,
732,47.43834383438344,0.16830568259421758,7.641296694505533e-05,0.6393670762191963,16830.568259421758,7.641296694505533,63.93670762191963,0.0,0.0,
733,47.5031503150315,0.1664983215903544,7.67607421519039e-05,0.6352434587978798,16649.832159035443,7.67607421519039,63.52434587978798,0.0,0.0,
734,47.567956795679564,0.1647103800829851,7.716002087217717e-05,0.6315531063841272,16471.03800829851,7.716002087217717,63.15531063841272,0.0,0.0,
735,47.63276327632762,0.16294164995337895,7.761104985024666e-05,0.6282843686770049,16294.164995337895,7.761104985024667,62.82843686770049,0.0,0.0,
736,47.697569756975696,0.1611919253203966,7.81141738227717e-05,0.6254265767822489,16119.19253203966,7.81141738227717,62.54265767822489,0.0,0.0,
737,47.76237623762376,0.1594610025174304,7.866983489421748e-05,0.6229699926630075,15946.100251743039,7.866983489421749,62.296999266300745,0.0,0.0,
738,47.82718271827182,0.15774868006957962,7.927857222829012e-05,0.6209057626823729,15774.868006957962,7.9278572228290125,62.090576268237285,0.0,0.0,
739,47.891989198919894,0.15605475867106777,7.994102204624616e-05,0.6192258749620401,15605.475867106778,7.994102204624617,61.92258749620401,0.0,0.0,
740,47.95679567956795,0.15437904116290177,8.065791792459175e-05,0.6179231202912436,15437.904116290178,8.065791792459175,61.79231202912436,0.0,0.0,
741,48.02160216021602,0.1527213325107677,8.1430091386157e-05,0.6169910563380538,15272.13325107677,8.1430091386157,61.69910563380539,0.0,0.0,
742,48.08640864086408,0.1510814397831726,8.225847277991431e-05,0.6164239749345515,15108.14397831726,8.22584727799143,61.64239749345515,0.0,0.0,
743,48.15121512151215,0.14945917212982368,8.314409244623806e-05,0.6162168722262372,14945.917212982367,8.314409244623805,61.62168722262372,0.0,0.0,
744,48.21602160216021,0.14785434076025356,8.408808216555951e-05,0.61636542149323,14785.434076025356,8.40880821655595,61.636542149323006,0.0,0.0,
745,48.28082808280828,0.1462667589226826,8.509167688959182e-05,0.6168659484666696,14626.67589226826,8.509167688959183,61.686594846666964,0.0,0.0,
746,48.34563456345635,0.14469624188312816,8.615621675546286e-05,0.6177154089927865,14469.624188312815,8.615621675546285,61.771540899278655,0.0,0.0,
747,48.41044104410441,0.1431426069047544,8.728314938423854e-05,0.6189113688658676,14314.26069047544,8.728314938423853,61.891136886586764,0.0,0.0,
748,48.475247524752476,0.14160567322746312,8.847403246642662e-05,0.62045198573114,14160.567322746312,8.847403246642662,62.045198573114,0.0,0.0,
749,48.540054005400535,0.14008526204773145,8.973053663813547e-05,0.622335992916529,14008.526204773145,8.973053663813547,62.233599291652894,0.0,0.0,
750,48.6048604860486,0.1385811964986889,9.105444865264533e-05,0.6245626850849119,13858.119649868891,9.105444865264534,62.456268508491185,0.0,0.0,
751,48.66966696669666,0.13709330163044103,9.244767485320488e-05,0.6271319044157972,13709.330163044104,9.244767485320489,62.71319044157973,0.0,0.0,
752,48.73447344734473,0.13562140439063403,9.391224495393683e-05,0.6300440333745156,13562.140439063403,9.391224495393683,63.00440333745156,0.0,0.0,
753,48.7992799279928,0.13416533360526706,9.545031613678995e-05,0.6332999809643161,13416.533360526706,9.545031613678995,63.32999809643161,0.0,0.0,
754,48.86408640864086,0.13272491995974578,9.70641774735569e-05,0.6369011767233201,13272.491995974578,9.70641774735569,63.690117672332015,0.0,0.0,
755,48.92889288928893,0.13129999598018288,9.875625468304912e-05,0.6408495638194329,13129.999598018288,9.875625468304913,64.08495638194329,0.0,0.0,
756,48.99369936993699,0.12989039601494592,0.00010052911523462336,0.6451475937569842,12989.039601494593,10.052911523462337,64.51475937569842,0.0,0.0,
757,49.05850585058506,0.12849595621644805,0.00010238547381038234,0.6497982223593198,12849.595621644805,10.238547381038234,64.97982223593198,0.0,0.0,
758,49.123312331233116,0.12711651452319045,0.00010432819813950351,0.6548049069658942,12711.651452319045,10.432819813950351,65.48049069658943,0.0,0.0,
759,49.18811881188119,0.12575191064204955,0.00010636031521934714,0.6601716047948892,12575.191064204955,10.636031521934715,66.01716047948892,0.0,0.0,
760,49.252925292529255,0.12440198603081709,0.00010848501793919106,0.6659027724269408,12440.19860308171,10.848501793919105,66.59027724269409,0.0,0.0,
761,49.317731773177314,0.12306658388098786,0.00011070567212371141,0.6720033676273317,12306.658388098786,11.070567212371142,67.20033676273317,0.0,0.0,
762,49.38253825382539,0.12174554910080099,0.00011302582401461424,0.6784788495682302,12174.554910080098,11.302582401461425,67.84788495682302,0.0,0.0,
763,49.44734473447345,0.12043872829853618,0.00011544920821017786,0.6853351782592518,12043.872829853617,11.544920821017786,68.53351782592519,0.0,0.0,
764,49.51215121512151,0.11914596976606188,0.0001179797560838812,0.6925788236034509,11914.596976606188,11.79797560838812,69.25788236034509,0.0,0.0,
765,49.57695769576957,0.11786712346264439,0.00012062160470473738,0.7002167678609876,11786.712346264438,12.062160470473739,70.02167678609877,0.0,0.0,
766,49.64176417641764,0.11660204099901315,0.00012337910628350753,0.7082565110720088,11660.204099901315,12.337910628350754,70.82565110720088,0.0,0.0,
767,49.7065706570657,0.11535057562169028,0.00012625683817054997,0.7167060774335684,11535.057562169028,12.625683817054997,71.67060774335684,0.0,0.0,
768,49.77137713771377,0.11411258219758158,0.000129259613432758,0.7255740225580788,11411.258219758158,12.9259613432758,72.55740225580787,0.0,0.0,
769,49.83618361836184,0.11288791719883719,0.00013239249203877979,0.7348694415913756,11288.791719883719,13.239249203877979,73.48694415913755,0.0,0.0,
770,49.900990099009896,0.1116764386879794,0.00013566079268358716,0.7446019781709446,11167.64386879794,13.566079268358715,74.46019781709447,0.0,0.0,
771,49.96579657965797,0.11047800630330476,0.0001390701052853821,0.7547818342056872,11047.800630330476,13.907010528538208,75.47818342056873,0.0,0.0,
772,50.03060306030603,0.10929248124456406,0.00014262630418988427,0.7654197804591989,10929.248124456406,14.262630418988428,76.54197804591989,0.0,0.0,
773,50.095409540954094,0.10811972625891973,0.0001463355621192102,0.7765271679188592,10811.972625891973,14.633556211921018,77.65271679188592,0.0,0.0,
774,50.16021602160215,0.10695960562719113,0.00015020436490479282,0.7881159399329153,10695.960562719114,15.020436490479282,78.81159399329152,0.0,0.0,
775,50.225022502250226,0.10581198515038627,0.0001542395270462212,0.8001986450975398,10581.198515038626,15.42395270462212,80.01986450975397,0.0,0.0,
776,50.289828982898285,0.10467673213653002,0.00015844820814036703,0.8127884508750843,10467.673213653003,15.844820814036703,81.27884508750843,0.0,0.0,
777,50.35463546354635,0.10355371538778851,0.00016283793022786884,0.825899157923895,10355.37153877885,16.283793022786885,82.5899157923895,0.0,0.0,
778,50.41944194419442,0.10244280518790122,0.0001674165961068135,0.839545215118597,10244.280518790121,16.74165961068135,83.95452151185971,0.0,0.0,
779,50.48424842484248,0.10134387328992209,0.000172192508666467,0.8537417352381947,10134.387328992208,17.2192508666467,85.37417352381948,0.0,0.0,
780,50.54905490549055,0.10025679290427782,0.00017717439129702188,0.8685045112971584,10025.67929042778,17.71743912970219,86.85045112971585,0.0,0.0,
781,50.61386138613861,0.09918143868715236,0.00018237140943464468,0.8838500334921912,9918.143868715237,18.237140943464468,88.38500334921912,0.0,0.0,
782,50.678667866786675,0.09811768672919986,0.0001877931933046445,0.8997955067344945,9811.768672919987,18.77931933046445,89.97955067344945,0.0,0.0,
783,50.743474347434734,0.09706541454460048,0.0001934498619292444,0.91635886873382,9706.541454460048,19.344986192924438,91.635886873382,0.0,0.0,
784,50.80828082808281,0.09602450106046155,0.00019935204847041513,0.9335588085968318,9602.450106046155,19.93520484704151,93.35588085968318,0.0,0.0,
785,50.873087308730874,0.09499482660657856,0.00020551092698232903,0.9514147858977137,9499.482660657855,20.551092698232903,95.14147858977137,0.0,0.0,
786,50.93789378937893,0.09397627290556054,0.00021193824065243345,0.9699470501740818,9397.627290556055,21.193824065243344,96.99470501740818,0.0,0.0,
787,51.002700270027006,0.09296872306333408,0.00021864633161474735,0.9891766607955095,9296.872306333407,21.864633161474735,98.91766607955094,0.0,0.0,
788,51.067506750675065,0.09197206156003646,0.00022564817242391738,1.0091255071457192,9197.206156003645,22.564817242391737,100.91255071457192,0.0,0.0,
789,51.13231323132313,0.09098617424130652,0.00023295739928380288,1.0298163290525955,9098.617424130653,23.29573992838029,102.98163290525954,0.0,0.0,
790,51.19711971197119,0.09001094830999103,0.0002405883471298071,1.0512727373922508,9001.094830999102,24.05883471298071,105.12727373922507,0.0,0.0,
791,51.26192619261926,0.08904627231827464,0.00024855608667007887,1.0735192347850442,8904.627231827464,24.855608667007886,107.35192347850442,0.0,0.0,
792,51.32673267326733,0.08809203616025264,0.0002568764634968132,1.0965812362918612,8809.203616025265,25.68764634968132,109.65812362918612,0.0,0.0,
793,51.39153915391539,0.08714813106495693,0.00026556613938548873,1.1204850900088599,8714.813106495692,26.556613938548875,112.04850900088599,0.0,0.0,
794,51.456345634563455,0.08621444958985475,0.00027464263590674275,1.145258097447455,8621.444958985474,27.464263590674275,114.52580974474552,0.0,0.0,
795,51.521152115211514,0.08529088561483676,0.0002841243804829476,1.1709285335741078,8529.088561483677,28.412438048294756,117.09285335741077,0.0,0.0,
796,51.58595859585959,0.08437733433671073,0.00029403075502933195,1.1975256663711822,8437.733433671072,29.403075502933195,119.75256663711822,0.0,0.0,
797,51.650765076507646,0.08347369226422349,0.0003043821473276594,1.2250797757654608,8347.36922642235,30.438214732765942,122.50797757654608,0.0,0.0,
798,51.71557155715571,0.08257985721362779,0.00031520000528927094,1.2536221717554803,8257.985721362778,31.520000528927095,125.36221717554803,0.0,0.0,
799,51.78037803780377,0.08169572830482029,0.00032650689427341596,1.2831852115515905,8169.572830482029,32.6506894273416,128.31852115515906,0.0,0.0,
800,51.845184518451845,0.08082120595806982,0.00033832655763667703,1.3138023155247278,8082.120595806982,33.8326557636677,131.3802315524728,0.0,0.0,
801,51.90999099909991,0.07995619189136459,0.0003506839806995349,1.345507981740013,7995.619189136459,35.06839806995349,134.5507981740013,0.0,0.0,
802,51.97479747974797,0.07910058911840044,0.0003636054583271811,1.3783377988305743,7910.058911840044,36.36054583271811,137.83377988305742,0.0,0.0,
803,52.03960396039604,0.0782543019472411,0.0003771186663332077,1.4123284569443801,7825.43019472411,37.71186663332077,141.23284569443803,0.0,0.0,
804,52.1044104410441,0.07741723597967971,0.0003912527369271261,1.4475177564731023,7741.723597967972,39.12527369271261,144.75177564731024,0.0,0.0,
805,52.16921692169217,0.07658929811133007,0.00040603833843974607,1.4839446142468666,7658.929811133007,40.603833843974606,148.39446142468665,0.0,0.0,
806,52.23402340234023,0.07577039653248521,0.0004215077595741095,1.5216490668516929,7577.039653248521,42.15077595741095,152.16490668516929,0.0,0.0,
807,52.298829882988294,0.07496044072977466,0.00043769499844442667,1.5606722706986083,7496.044072977466,43.76949984444266,156.06722706986082,0.0,0.0,
808,52.36363636363635,0.07415934148866078,0.00045463585668079857,1.6010564984435536,7415.934148866078,45.46358566807986,160.10564984435536,0.0,0.0,
809,52.428442844284426,0.07336701089681127,0.00047236803889400935,1.642845131326623,7336.701089681127,47.23680388940094,164.2845131326623,0.0,0.0,
810,52.49324932493249,0.0725833623483929,0.0004909312578118974,1.6860826469668475,7258.336234839289,49.09312578118974,168.60826469668476,0.0,0.0,
811,52.55805580558055,0.07180831054932774,0.0005103673454173249,1.7308146021159674,7180.831054932773,51.03673454173249,173.08146021159675,0.0,0.0,
812,52.622862286228624,0.0710417715235618,0.0005307203704370946,1.7770876098403776,7104.177152356179,53.07203704370946,177.70876098403775,0.0,0.0,
813,52.68766876687668,0.07028366262039608,0.0005520367625518001,1.8249493105659633,7028.366262039608,55.203676255180014,182.49493105659633,0.0,0.0,
814,52.75247524752475,0.0695339025229308,0.0005743654437184981,1.8744483363858317,6953.39025229308,57.43654437184981,187.44483363858316,0.0,0.0,
815,52.81728172817281,0.06879241125768282,0.0005977579670209798,1.9256342679956298,6879.241125768282,59.77579670209798,192.563426799563,0.0,0.0,
816,52.88208820882088,0.0680591102054326,0.000622268663487095,1.97855758358724,6805.911020543259,62.22686634870949,197.855758358724,0.0,0.0,
817,52.94689468946895,0.06733392211336726,0.0006479547973382295,2.033269598997722,6733.392211336726,64.79547973382294,203.3269598997722,0.0,0.0,
818,53.01170117011701,0.06661677110858366,0.0006748767301636355,2.089822398378968,6661.677110858366,67.48767301636356,208.9822398378968,0.0,0.0,
819,53.07650765076508,0.06590758271302499,0.0007030980945411136,2.148268754623585,6590.758271302499,70.30980945411136,214.8268754623585,0.0,0.0,
820,53.14131413141314,0.06520628385992647,0.000732685977656275,2.20866203875615,6520.628385992647,73.2685977656275,220.866203875615,0.0,0.0,
821,53.206120612061206,0.0645128029118472,0.0007637111155051743,2.2710561174767725,6451.28029118472,76.37111155051743,227.10561174767724,0.0,0.0,
822,53.270927092709265,0.06382706968037699,0.0007962480982991682,2.3355052380259242,6382.706968037699,79.62480982991683,233.55052380259244,0.0,0.0,
823,53.33573357335733,0.06314901544760412,0.0008303755877274647,2.4020638995290016,6314.901544760412,83.03755877274648,240.20638995290017,0.0,0.0,
824,53.400540054005404,0.06247857298944192,0.0008661765467709568,2.4707867099749214,6247.857298944192,86.61765467709569,247.07867099749214,0.0,0.0,
825,53.46534653465346,0.06181567660091334,0.0009037384828017185,2.541728227988903,6181.567660091334,90.37384828017184,254.17282279889028,0.0,0.0,
826,53.53015301530153,0.061160262123499946,0.0009431537047454279,2.614942788575613,6116.026212349994,94.31537047454279,261.4942788575613,0.0,0.0,
827,53.59495949594959,0.060512266974670464,0.0009845195951291952,2.6904843120370736,6051.2266974670465,98.45195951291952,269.04843120370737,0.0,0.0,
828,53.65976597659766,0.059871630179705794,0.0010279388978855092,2.768406095313103,5987.163017970579,102.79388978855091,276.8406095313103,0.0,0.0,
829,53.72457245724572,0.05923829240595029,0.0010735200228333156,2.8487605850505493,5923.82924059503,107.35200228333156,284.8760585050549,0.0,0.0,
830,53.78937893789379,0.05861219599962027,0.001121377367811141,2.931599131785916,5861.219599962027,112.13773678111409,293.1599131785916,0.0,0.0,
831,53.854185418541846,0.057993285025315706,0.0011716316594932,3.0169717247234207,5799.328502531571,117.16316594932,301.69717247234206,0.0,0.0,
832,53.91899189918992,0.05738150530838251,0.0012244103139795524,3.104926706712701,5738.150530838251,122.44103139795524,310.4926706712701,0.0,0.0,
833,53.983798379837985,0.05677680448028773,0.001279847818313833,3.195510469176103,5677.680448028774,127.98478183138329,319.5510469176103,0.0,0.0,
834,54.048604860486044,0.056179132027174034,0.001338086134148934,3.2887671269104275,5617.913202717404,133.8086134148934,328.87671269104277,0.0,0.0,
835,54.11341134113412,0.05558843934177412,0.0013992751248506413,3.3847381728912596,5558.843934177412,139.92751248506414,338.473817289126,0.0,0.0,
836,54.17821782178218,0.0550046797788747,0.0014635730074031674,3.483462113443923,5500.46797788747,146.35730074031673,348.3462113443923,0.0,0.0,
