t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
716,46.4014401440144,0.18436868662856423,0.00021923344546654705,1.984528178567063,18436.868662856425,21.923344546654704,198.4528178567063,0.0,0.0,
717,46.46624662466246,0.18239028153131653,0.00021897016516301879,1.9605436765991238,18239.028153131654,21.89701651630188,196.05436765991237,0.0,0.0,
718,46.531053105310534,0.18043312671149858,0.00021886216567317972,1.938196268882275,18043.31267114986,21.886216567317973,193.8196268882275,0.0,0.0,
719,46.59585958595859,0.17849699550675566,0.00021890755411496917,1.917422047853704,17849.699550675567,21.89075541149692,191.7422047853704,0.0,0.0,
720,46.66066606660666,0.17658166366771177,0.00021910477883504512,1.8981616947696054,17658.166366771176,21.910477883504512,189.81616947696054,0.0,0.0,
721,46.725472547254725,0.17468690933570963,0.00021945261809055993,1.880360390108551,17468.690933570964,21.945261809055992,188.0360390108551,0.0,0.0,
722,46.790279027902784,0.17281251302066442,0.00021995017009555318,1.8639671002094023,17281.25130206644,21.99501700955532,186.39671002094022,0.0,0.0,
723,46.85508550855086,0.1709582575790378,0.00022059684435183567,1.8489342105260944,17095.825757903778,22.059684435183566,184.89342105260945,0.0,0.0,
724,46.919891989198916,0.16912392819194413,0.0002213923541926996,1.8352178895779427,16912.392819194414,22.139235419269962,183.52178895779429,0.0,0.0,
725,46.98469846984698,0.16730931234341012,0.0002223367104755633,1.8227775735783724,16730.931234341013,22.233671047556328,182.27775735783723,0.0,0.0,
726,47.04950495049504,0.16551419979879511,0.00022343021636680142,1.8115758082398854,16551.419979879513,22.34302163668014,181.15758082398855,0.0,0.0,
727,47.114311431143115,0.1637383825833773,0.00022467346316861714,1.8015780780717237,16373.838258337732,22.467346316861715,180.15780780717236,0.0,0.0,
728,47.17911791179118,0.1619816549611232,0.00022606732714390392,1.7927526476405697,16198.16549611232,22.606732714390393,179.27526476405697,0.0,0.0,
729,47.24392439243924,0.16024381341364138,0.0002276129673007176,1.7850704147148837,16024.381341364138,22.76129673007176,178.50704147148838,0.0,0.0,
730,47.30873087308731,0.1585246566193344,0.00022931182410323856,1.7785047747178904,15852.46566193344,22.931182410323856,177.85047747178905,0.0,0.0,
731,47.37353735373537,0.15682398543275694,0.00023116561908102695,1.7730314957541746,15682.398543275694,23.116561908102696,177.30314957541745,0.0,0.0,
732,47.43834383438344,0.1551416028641813,0.00023317635531299566,1.7686286034709093,15514.16028641813,23.317635531299565,176.86286034709093,0.0,0.0,
733,47.5031503150315,0.15347731405938672,0.00023534631876684896,1.765276275053069,15347.731405938672,23.534631876684895,176.5276275053069,0.0,0.0,
734,47.567956795679564,0.1518309262796704,0.00023767808047885645,1.7629567417004903,15183.09262796704,23.767808047885644,176.29567417004904,0.0,0.0,
735,47.63276327632762,0.1502022488820939,0.00024017449956270854,1.761654198983906,15020.22488820939,24.017449956270855,176.1654198983906,0.0,0.0,
736,47.697569756975696,0.14859109329996517,0.00024283872703992864,1.7613547245238184,14859.109329996518,24.283872703992863,176.13547245238183,0.0,0.0,
737,47.76237623762376,0.1469972730235687,0.000245674210487859,1.7620462024749686,14699.727302356869,24.5674210487859,176.20462024749685,0.0,0.0,
738,47.82718271827182,0.14542060358114278,0.0002486846995046851,1.763718254360708,14542.060358114279,24.868469950468512,176.3718254360708,0.0,0.0,
739,47.891989198919894,0.14386090252011532,0.0002518742519942632,1.7663621758063417,14386.090252011532,25.187425199426322,176.63621758063417,0.0,0.0,
740,47.95679567956795,0.14231798938860357,0.0002552472412767531,1.769970878749191,14231.798938860356,25.52472412767531,176.9970878749191,0.0,0.0,
741,48.02160216021602,0.14079168571717818,0.00025880836403423144,1.77453883879738,14079.168571717817,25.880836403423142,177.453883879738,0.0,0.0,
742,48.08640864086408,0.13928181500090572,0.000262562649103542,1.7800620467695645,13928.181500090572,26.2562649103542,178.00620467695646,0.0,0.0,
743,48.15121512151215,0.137788202681668,0.00026651546713174886,1.786537965208422,13778.820268166799,26.651546713174884,178.65379652084218,0.0,0.0,
744,48.21602160216021,0.13631067613077058,0.00027067254111258244,1.7939654925199169,13631.067613077059,27.067254111258244,179.3965492519917,0.0,0.0,
745,48.28082808280828,0.13484906463183954,0.0002750399578253588,1.802344923516591,13484.906463183954,27.503995782535878,180.2344923516591,0.0,0.0,
746,48.34563456345635,0.13340319936402037,0.00027962418020088006,1.8116779190307801,13340.319936402037,27.962418020088005,181.167791903078,0.0,0.0,
747,48.41044104410441,0.1319729133854801,0.0002844320606419523,1.8219674776045638,13197.29133854801,28.443206064195227,182.1967477604564,0.0,0.0,
748,48.475247524752476,0.1305580416172193,0.0002894708553292794,1.8332179103001787,13055.80416172193,28.947085532927943,183.32179103001786,0.0,0.0,
749,48.540054005400535,0.1291584208272056,0.0002947482395466642,1.8454348184519684,12915.842082720561,29.47482395466642,184.54348184519685,0.0,0.0,
750,48.6048604860486,0.12777388961482927,0.0003002723240627405,1.8586250741577093,12777.388961482928,30.02723240627405,185.86250741577092,0.0,0.0,
751,48.66966696669666,0.1264042883956942,0.00030605167260975934,1.8727968033159876,12640.42883956942,30.605167260975932,187.27968033159877,0.0,0.0,
752,48.73447344734473,0.12504945938674664,0.0003120953205034233,1.8879593710248537,12504.945938674664,31.209532050342332,188.79593710248537,0.0,0.0,
753,48.7992799279928,0.12370924659175554,0.0003184127944512627,1.9041233780525895,12370.924659175555,31.841279445126272,190.41233780525894,0.0,0.0,
754,48.86408640864086,0.12238349578714715,0.00032501413360075854,1.9213006262094612,12238.349578714715,32.50141336007585,192.13006262094612,0.0,0.0,
755,48.92889288928893,0.12107205450820638,0.00033190991188217,1.9395041296624798,12107.205450820638,33.190991188217,193.95041296624797,0.0,0.0,
756,48.99369936993699,0.11977477203565509,0.0003391112617049878,1.9587481053996711,11977.47720356551,33.91112617049878,195.87481053996711,0.0,0.0,
757,49.05850585058506,0.11849149938261214,0.0003466298990710719,1.9790479660271572,11849.149938261213,34.66298990710719,197.90479660271572,0.0,0.0,
758,49.123312331233116,0.11722208928195235,0.0003544781501717562,2.0004203157165596,11722.208928195236,35.44781501717562,200.04203157165597,0.0,0.0,
759,49.18811881188119,0.11596639617406918,0.00036266897954075706,2.022882947394494,11596.639617406918,36.26689795407571,202.2882947394494,0.0,0.0,
760,49.252925292529255,0.11472427619505805,0.00037121601983933856,2.046454840966924,11472.427619505805,37.12160198393386,204.6454840966924,0.0,0.0,
761,49.317731773177314,0.11349558716532733,0.00038013360335516797,2.0711561624123402,11349.558716532732,38.01336033551679,207.11561624123402,0.0,0.0,
762,49.38253825382539,0.11228018857865366,0.0003894367953013871,2.0970082635750207,11228.018857865365,38.94367953013871,209.70082635750208,0.0,0.0,
763,49.44734473447345,0.1110779415916954,0.00039914142900785717,2.124033682484934,11107.79415916954,39.91414290078572,212.40336824849342,0.0,0.0,
764,49.51215121512151,0.10988870901397435,0.0004092641431022557,2.1522561440250345,10988.870901397435,40.92641431022557,215.22561440250345,0.0,0.0,
765,49.57695769576957,0.10871235529834727,0.00041982242078459893,2.181700560759365,10871.235529834727,41.98224207845989,218.1700560759365,0.0,0.0,
766,49.64176417641764,0.10754874653197753,0.0004308346313051544,2.212393033727394,10754.874653197754,43.08346313051544,221.23930337273939,0.0,0.0,
767,49.7065706570657,0.10639775042782883,0.0004423200737622465,2.2443608530003503,10639.775042782883,44.23200737622465,224.43608530003502,0.0,0.0,
768,49.77137713771377,0.10525923631669475,0.0004542990233435188,2.277632497784893,10525.923631669475,45.42990233435188,227.7632497784893,0.0,0.0,
769,49.83618361836184,0.10413307513978806,0.00046679278014149746,2.312237635847409,10413.307513978807,46.679278014149745,231.2237635847409,0.0,0.0,
770,49.900990099009896,0.10301913944190513,0.0004798237206821531,2.3482071220194736,10301.913944190514,47.98237206821531,234.82071220194734,0.0,0.0,
771,49.96579657965797,0.10191730336519045,0.0004934153523132672,2.3855729955305236,10191.730336519046,49.341535231326716,238.55729955305236,0.0,0.0,
772,50.03060306030603,0.10082744264352425,0.0005075923706080783,2.4243684758984254,10082.744264352425,50.75923706080783,242.43684758984253,0.0,0.0,
773,50.095409540954094,0.0997494345975533,0.0005223807199488658,2.4646279570921643,9974.94345975533,52.23807199488658,246.46279570921644,0.0,0.0,
774,50.16021602160215,0.09868315813039621,0.0005378076574646336,2.5063869996626793,9868.315813039622,53.78076574646336,250.63869996626792,0.0,0.0,
775,50.225022502250226,0.09762849372404493,0.0005539018205073757,2.5496823205193206,9762.849372404493,55.390182050737565,254.96823205193206,0.0,0.0,
776,50.289828982898285,0.0965853234364959,0.0005706932978620081,2.594551780008932,9658.53234364959,57.06932978620081,259.4551780008932,0.0,0.0,
777,50.35463546354635,0.09555353089963588,0.0005882137048965498,2.64103436593382,9555.353089963588,58.82137048965499,264.103436593382,0.0,0.0,
778,50.41944194419442,0.09453300131792039,0.0006064962628709572,2.6891701741223315,9453.300131792039,60.64962628709572,268.9170174122331,0.0,0.0,
779,50.48424842484248,0.09352362146787409,0.000625575882635845,2.739000385143175,9352.362146787409,62.5575882635845,273.9000385143175,0.0,0.0,
780,50.54905490549055,0.09252527969845084,0.0006454892529656177,2.790567236730643,9252.527969845085,64.54892529656178,279.0567236730643,0.0,0.0,
781,50.61386138613861,0.09153786593229336,0.0006662749337846708,2.8439139914635234,9153.786593229337,66.62749337846708,284.39139914635234,0.0,0.0,
782,50.678667866786675,0.09056127166792824,0.0006879734545603914,2.8990848992160516,9056.127166792823,68.79734545603914,289.90848992160517,0.0,0.0,
783,50.743474347434734,0.08959538998294467,0.0007106274181522879,2.9561251538737996,8959.538998294467,71.06274181522879,295.61251538738,0.0,0.0,
784,50.80828082808281,0.0886401155381969,0.0007342816104234883,3.0150808437830823,8864.01155381969,73.42816104234883,301.50808437830824,0.0,0.0,
785,50.873087308730874,0.08769534458308283,0.0007589831159382832,3.075998895377487,8769.534458308282,75.89831159382832,307.5998895377487,0.0,0.0,
786,50.93789378937893,0.08676097496194507,0.0007847814400882316,3.1389270094018857,8676.097496194507,78.47814400882316,313.89270094018855,0.0,0.0,
787,51.002700270027006,0.08583690612165117,0.0008117286380088759,3.203913589131367,8583.690612165117,81.1728638008876,320.3913589131367,0.0,0.0,
788,51.067506750675065,0.08492303912040969,0.0008398794506699899,3.271007659961797,8492.303912040968,83.98794506699899,327.10076599617975,0.0,0.0,
789,51.13231323132313,0.08401927663787881,0.0008692914485443861,3.3402587797304033,8401.927663787881,86.9291448544386,334.02587797304034,0.0,0.0,
790,51.19711971197119,0.08312552298663599,0.0009000251832832942,3.4117169391083535,8312.552298663599,90.00251832832942,341.17169391083536,0.0,0.0,
791,51.26192619261926,0.08224168412507112,0.0009321443478511647,3.4854324513959356,8224.168412507111,93.21443478511648,348.5432451395936,0.0,0.0,
792,51.32673267326733,0.0813676676717785,0.0009657159455983904,3.5614558310423954,8136.76676717785,96.57159455983904,356.14558310423956,0.0,0.0,
793,51.39153915391539,0.08050338292151893,0.001000810468778097,3.6398376602106697,8050.338292151893,100.08104687780971,363.98376602106697,0.0,0.0,
794,51.456345634563455,0.07964874086283454,0.0010375020870418397,3.7206284427104483,7964.874086283454,103.75020870418398,372.0628442710448,0.0,0.0,
795,51.521152115211514,0.0788036541973998,0.0010758688464796709,3.8038784446342815,7880.365419739981,107.58688464796708,380.38784446342817,0.0,0.0,
796,51.58595859585959,0.07796803736119648,0.0011159928798023654,3.8896375210512444,7796.8037361196475,111.59928798023654,388.96375210512446,0.0,0.0,
797,51.650765076507646,0.07714180654760944,0.001157960628297361,3.9779549281414175,7714.180654760944,115.7960628297361,397.79549281414177,0.0,0.0,
798,51.71557155715571,0.07632487973253947,0.0012018630762262391,4.068879120195702,7632.4879732539475,120.18630762262391,406.8879120195702,0.0,0.0,
799,51.78037803780377,0.07551717670164285,0.0012477959983690121,4.1624575309575444,7551.717670164285,124.77959983690121,416.2457530957544,0.0,0.0,
800,51.845184518451845,0.07471861907980498,0.001295860221460883,4.2587363388510955,7471.8619079804985,129.5860221460883,425.87363388510954,0.0,0.0,
801,51.90999099909991,0.07392913036297011,0.0013461619003088655,4.357760215722105,7392.913036297011,134.61619003088654,435.7760215722105,0.0,0.0,
802,51.97479747974797,0.07314863595244804,0.0013988128094204787,4.459572058818506,7314.863595244804,139.88128094204788,445.9572058818506,0.0,0.0,
803,52.03960396039604,0.07237706319183267,0.0014539306510232093,4.564212705855529,7237.706319183267,145.39306510232092,456.4212705855529,0.0,0.0,
804,52.1044104410441,0.07161434140667168,0.001511639380402887,4.671720633149449,7161.434140667168,151.1639380402887,467.1720633149449,0.0,0.0,
805,52.16921692169217,0.07086040194703219,0.0015720695495413189,4.7821316369652695,7086.04019470322,157.20695495413187,478.213163696527,0.0,0.0,
806,52.23402340234023,0.07011517823312258,0.0016353586700877207,4.895478498406868,7011.517823312258,163.53586700877207,489.54784984068687,0.0,0.0,
807,52.298829882988294,0.06937860580413148,0.0017016515967566805,5.011790632387826,6937.8605804131475,170.16515967566806,501.1790632387826,0.0,0.0,
808,52.36363636363635,0.06865062237046135,0.0017711009323054241,5.131093721454372,6865.062237046135,177.11009323054242,513.1093721454372,0.0,0.0,
809,52.428442844284426,0.06793116786953819,0.0018438674553073557,5.25340933549317,6793.116786953819,184.38674553073557,525.340933549317,0.0,0.0,
810,52.49324932493249,0.06722018452539508,0.001920120572005305,5.378754538642852,6722.018452539508,192.0120572005305,537.8754538642852,0.0,0.0,
811,52.55805580558055,0.0665176169122321,0.002000038793598843,5.507141485042804,6651.76169122321,200.00387935988428,550.7141485042804,0.0,0.0,
812,52.622862286228624,0.06582341202217265,0.0020838102403933755,5.63857700539128,6582.341202217265,208.38102403933755,563.857700539128,0.0,0.0,
813,52.68766876687668,0.06513751933744542,0.002171633174316412,5.773062186649395,6513.751933744542,217.16331743164122,577.3062186649395,0.0,0.0,
814,52.75247524752475,0.06445989090723273,0.0022637165613880544,5.910591947614777,6445.989090723273,226.37165613880543,591.0591947614777,0.0,0.0,
815,52.81728172817281,0.06379048142944468,0.002360280665817123,6.05115461349393,6379.048142944468,236.0280665817123,605.115461349393,0.0,0.0,
816,52.88208820882088,0.06312924833768682,0.002461557677484467,6.1947314930262705,6312.924833768682,246.1557677484467,619.473149302627,0.0,0.0,
817,52.94689468946895,0.06247615189370976,0.0025677923746674066,6.341296462145229,6247.615189370976,256.77923746674065,634.1296462145228,0.0,0.0,
818,53.01170117011701,0.06183115528563958,0.002679242823957671,6.490815558602152,6183.115528563958,267.9242823957671,649.0815558602152,0.0,0.0,
819,53.07650765076508,0.06119422473230979,0.0027961811194263243,6.643246592415304,6119.4224732309785,279.6181119426324,664.3246592415304,0.0,0.0,
820,53.14131413141314,0.06056532959403038,0.0029188941631956822,6.798538777434499,6056.532959403038,291.8894163195682,679.8538777434499,0.0,0.0,
821,53.206120612061206,0.0599444424901465,0.003047684489689451,6.956632389721403,5994.44424901465,304.7684489689451,695.6632389721402,0.0,0.0,
822,53.270927092709265,0.05933153942376373,0.0031828711359464727,7.117458458823732,5933.1539423763725,318.2871135946473,711.7458458823731,0.0,0.0,
