t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100,71.28712871287128,7.019360086817683,1.8401080905144777e-109,2.1702520192465709e-103,701936.0086817683,1.8401080905144776e-104,2.1702520192465708e-101,0.0,0.0,
1101,71.35193519351934,6.94395139698054,1.631466081583088e-110,1.8509907730502702e-104,694395.1396980541,1.631466081583088e-105,1.85099077305027e-102,0.0,0.0,
1102,71.41674167416741,6.869352819522946,1.4829022093425348e-111,1.620504635869585e-105,686935.2819522945,1.482902209342535e-106,1.620504635869585e-103,0.0,0.0,
1103,71.48154815481547,6.795555651441751,1.3816502099282428e-112,1.455983669171886e-106,679555.5651441752,1.3816502099282427e-107,1.455983669171886e-104,0.0,0.0,
1104,71.54635463546354,6.722551283229741,1.3194140341678593e-113,1.3422338556156709e-107,672255.1283229741,1.3194140341678593e-108,1.342233855615671e-105,0.0,0.0,
1105,71.61116111611162,6.65033119787132,1.291228651402394e-114,1.269315199242781e-108,665033.119787132,1.291228651402394e-109,1.269315199242781e-106,0.0,0.0,
1106,71.67596759675968,6.578886969848832,1.2947973991308097e-115,1.2310744346018419e-109,657888.6969848832,1.2947973991308097e-110,1.2310744346018418e-107,0.0,0.0,
1107,71.74077407740774,6.508210264159572,1.3301816639251867e-116,1.2242686846139929e-110,650821.0264159571,1.3301816639251868e-111,1.2242686846139929e-108,0.0,0.0,
1108,71.8055805580558,6.438292835343433,1.3997844241198575e-117,1.2481046377994107e-111,643829.2835343434,1.3997844241198574e-112,1.2481046377994109e-109,0.0,0.0,
1109,71.87038703870387,6.369126526520925,1.5086208127541845e-118,1.3041015991675445e-112,636912.6526520925,1.5086208127541846e-113,1.3041015991675445e-110,0.0,0.0,
1110,71.93519351935193,6.300703268441615,1.6649181108036373e-119,1.3962474972296942e-113,630070.3268441615,1.6649181108036373e-114,1.3962474972296943e-111,0.0,0.0,
1111,72.0,6.2330150785426275,1.881145326943692e-120,1.5314692081633593e-114,623301.5078542627,1.881145326943692e-115,1.5314692081633593e-112,0.0,0.0,
1112,72.06480648064807,6.166054060017469,2.175651697804872e-121,1.7204943740083312e-115,616605.4060017469,2.175651697804872e-116,1.7204943740083312e-113,0.0,0.0,
1113,72.12961296129613,6.099812400894705,2.575212578587325e-122,1.9792539174170206e-116,609981.2400894705,2.5752125785873252e-117,1.9792539174170206e-114,0.0,0.0,
1114,72.19441944194419,6.034282373126552,3.1189696484451346e-123,2.331079526172753e-117,603428.2373126552,3.1189696484451347e-118,2.331079526172753e-115,0.0,0.0,
1115,72.25922592259225,5.969456331687334,3.8645590231171605e-124,2.810114245761346e-118,596945.6331687333,3.8645590231171603e-119,2.810114245761346e-116,0.0,0.0,
1116,72.32403240324032,5.905326713681548,4.897729344773582e-125,3.466619231163302e-119,590532.6713681548,4.897729344773582e-120,3.466619231163302e-117,0.0,0.0,
1117,72.38883888388838,5.841886037461603,6.347607596991003e-126,4.375297461994778e-120,584188.6037461603,6.347607596991003e-121,4.375297461994778e-118,0.0,0.0,
1118,72.45364536453646,5.779126901754876,8.411229635059622e-127,5.648490299392744e-121,577912.6901754875,8.411229635059622e-122,5.648490299392744e-119,0.0,0.0,
1119,72.51845184518452,5.7170419848003595,1.139347299294012e-127,7.45735423238036e-122,571704.198480036,1.1393472992940121e-122,7.45735423238036e-120,0.0,0.0,
1120,72.58325832583257,5.655624043494376,1.5772938886935934e-128,1.006628360663695e-122,565562.4043494376,1.5772938886935933e-123,1.006628360663695e-120,0.0,0.0,
1121,72.64806480648065,5.594865912545604,2.231214258622947e-129,1.3889615579909897e-123,559486.5912545604,2.231214258622947e-124,1.3889615579909897e-121,0.0,0.0,
1122,72.7128712871287,5.534760503639188,3.2244391239013292e-130,1.9586324323457772e-124,553476.0503639188,3.224439123901329e-125,1.9586324323457772e-122,0.0,0.0,
1123,72.77767776777678,5.4753008046096845,4.759521624292945e-131,2.822036585735569e-125,547530.0804609684,4.759521624292945e-126,2.822036585735569e-123,0.0,0.0,
1124,72.84248424842484,5.416479878623103,7.174317336886507e-132,4.15360365885824e-126,541647.9878623103,7.174317336886507e-127,4.153603658858241e-124,0.0,0.0,
1125,72.90729072907291,5.358290863367515,1.104124407172243e-132,6.2437622862028726e-127,535829.0863367515,1.1041244071722432e-127,6.243762286202873e-125,0.0,0.0,
1126,72.97209720972097,5.300726970252571,1.7345535383311312e-133,9.583700289165453e-128,530072.697025257,1.734553538331131e-128,9.583700289165453e-126,0.0,0.0,
1127,73.03690369036903,5.243781483617425,2.7810064590543897e-134,1.5017333635735631e-128,524378.1483617425,2.7810064590543897e-129,1.501733363573563e-126,0.0,0.0,
1128,73.10171017101709,5.187447759947305,4.549602460506602e-135,2.401778318058387e-129,518744.7759947305,4.549602460506602e-130,2.401778318058387e-127,0.0,0.0,
1129,73.16651665166516,5.131719227098425,7.593027162452419e-136,3.919781185149094e-130,513171.9227098425,7.593027162452419e-131,3.9197811851490936e-128,0.0,0.0,
1130,73.23132313231324,5.07658938353129,1.2925273902095717e-136,6.526622369985148e-131,507658.93835312896,1.2925273902095716e-131,6.526622369985149e-129,0.0,0.0,
1131,73.2961296129613,5.022051797552167,2.243683053101565e-137,1.1084662807209439e-131,502205.1797552167,2.243683053101565e-132,1.108466280720944e-129,0.0,0.0,
1132,73.36093609360935,4.968100106562716,3.970948996038105e-138,1.9198799479647163e-132,496810.0106562716,3.970948996038105e-133,1.9198799479647165e-130,0.0,0.0,
1133,73.42574257425741,4.914728016317733,7.163953150605958e-139,3.3904252181862375e-133,491472.8016317733,7.163953150605959e-134,3.3904252181862376e-131,0.0,0.0,
1134,73.49054905490549,4.861929300190815,1.3172004874643085e-139,6.1034361039884e-134,486192.9300190815,1.3172004874643085e-134,6.103436103988401e-132,0.0,0.0,
1135,73.55535553555355,4.80969779844798,2.4677853242360025e-140,1.119817137520139e-134,480969.779844798,2.4677853242360026e-135,1.1198171375201392e-132,0.0,0.0,
1136,73.62016201620162,4.75802741752896,4.7101573679372114e-141,2.0935597375948918e-135,475802.741752896,4.7101573679372114e-136,2.0935597375948917e-133,0.0,0.0,
1137,73.68496849684969,4.706912129336386,9.156991015961637e-142,3.987520705601703e-136,470691.2129336386,9.156991015961638e-137,3.9875207056017025e-134,0.0,0.0,
1138,73.74977497749775,4.656345970532482,1.8129126617898755e-142,7.735964068105611e-137,465634.5970532482,1.8129126617898756e-137,7.735964068105611e-135,0.0,0.0,
1139,73.81458145814581,4.6063230418433365,3.6544810736447714e-143,1.528393371760618e-137,460632.30418433365,3.6544810736447715e-138,1.528393371760618e-135,0.0,0.0,
1140,73.87938793879387,4.556837507370702,7.499252041393093e-144,3.074546952281426e-138,455683.75073707016,7.499252041393093e-139,3.0745469522814257e-136,0.0,0.0,
1141,73.94419441944194,4.507883593911129,1.5662925828068755e-144,6.296065508748159e-139,450788.35939111287,1.5662925828068755e-139,6.296065508748159e-137,0.0,0.0,
1142,74.00900090009,4.459455590282482,3.328974860467937e-145,1.312251523817508e-139,445945.5590282482,3.328974860467937e-140,1.312251523817508e-137,0.0,0.0,
1143,74.07380738073807,4.41154784665757,7.1986568305139095e-146,2.7831913344032564e-140,441154.78466575703,7.19865683051391e-141,2.783191334403257e-138,0.0,0.0,
1144,74.13861386138613,4.364154773905103,1.5834964236586198e-146,6.005737421486288e-141,436415.47739051026,1.5834964236586198e-141,6.005737421486288e-139,0.0,0.0,
1145,74.20342034203419,4.317270842937559,3.542659256256978e-147,1.3182775746699322e-141,431727.0842937559,3.542659256256978e-142,1.3182775746699323e-139,0.0,0.0,
1146,74.26822682268227,4.270890584066171,8.059555130237557e-148,2.9429668014467407e-142,427089.0584066171,8.059555130237557e-143,2.942966801446741e-140,0.0,0.0,
1147,74.33303330333032,4.225008586362841,1.8641701993204924e-148,6.680721122207127e-143,422500.8586362841,1.8641701993204923e-143,6.680721122207127e-141,0.0,0.0,
1148,74.3978397839784,4.1796194970288,4.383055471731198e-149,1.541853422561797e-143,417961.94970288,4.383055471731198e-144,1.541853422561797e-141,0.0,0.0,
1149,74.46264626462646,4.134718020770213,1.0473940560704693e-149,3.6171595198435156e-144,413471.80207702133,1.0473940560704693e-144,3.6171595198435155e-142,0.0,0.0,
1150,74.52745274527453,4.090298919180324,2.5433755769838837e-150,8.624241236450282e-145,409029.8919180324,2.5433755769838838e-145,8.624241236450282e-143,0.0,0.0,
1151,74.59225922592259,4.046357010128396,6.274864763291441e-151,2.089427936394518e-145,404635.7010128396,6.274864763291441e-146,2.089427936394518e-143,0.0,0.0,
1152,74.65706570657065,4.002887167155081,1.572601409222427e-151,5.142952797172526e-146,400288.71671550814,1.5726014092224272e-146,5.142952797172526e-144,0.0,0.0,
1153,74.72187218721872,3.959884318874364,4.002957761782926e-152,1.28588596765287e-146,395988.4318874364,4.002957761782926e-147,1.28588596765287e-144,0.0,0.0,
1154,74.78667866786678,3.9173434483819456,1.0347126444455588e-152,3.265307234703761e-147,391734.34483819455,1.0347126444455589e-147,3.2653072347037615e-145,0.0,0.0,
1155,74.85148514851485,3.875259592669881,2.715588460296589e-153,8.419861960831322e-148,387525.9592669881,2.7155884602965887e-148,8.419861960831322e-146,0.0,0.0,
1156,74.91629162916291,3.833627842047647,7.235080218331978e-154,2.2043148353408863e-148,383362.7842047647,7.235080218331979e-149,2.2043148353408863e-146,0.0,0.0,
1157,74.98109810981099,3.792443339569284,1.956538470255856e-154,5.858132035008413e-149,379244.3339569284,1.956538470255856e-149,5.858132035008414e-147,0.0,0.0,
1158,75.04590459045905,3.7517012804668317,5.369455151140368e-155,1.5801250523144369e-149,375170.12804668315,5.369455151140368e-150,1.580125052314437e-147,0.0,0.0,
1159,75.1107110711071,3.7113969115897256,1.4952047485511536e-155,4.3251498344946555e-150,371139.69115897256,1.4952047485511536e-150,4.3251498344946554e-148,0.0,0.0,
1160,75.17551755175516,3.6715255308503054,4.224081210047768e-156,1.2012118450868508e-150,367152.5530850305,4.224081210047768e-151,1.2012118450868508e-148,0.0,0.0,
1161,75.24032403240324,3.6320824866752313,1.2104816233045012e-156,3.384378163782831e-151,363208.24866752315,1.2104816233045012e-151,3.3843781637828306e-149,0.0,0.0,
1162,75.30513051305131,3.5930631774628377,3.518134020741341e-157,9.671899796292708e-152,359306.3177462838,3.518134020741341e-152,9.671899796292708e-150,0.0,0.0,
1163,75.36993699369937,3.5544630510462727,1.0368820571304973e-157,2.8031854308900984e-152,355446.3051046273,1.0368820571304972e-152,2.8031854308900983e-150,0.0,0.0,
1164,75.43474347434743,3.516277604162403,3.098449160547602e-158,8.238216774118224e-153,351627.7604162403,3.0984491605476016e-153,8.238216774118223e-151,0.0,0.0,
1165,75.49954995499549,3.4785023819264698,9.386276156055483e-159,2.4546572958548284e-153,347850.238192647,9.386276156055482e-154,2.4546572958548284e-151,0.0,0.0,
1166,75.56435643564356,3.441132977312347,2.8821247958899523e-159,7.414133301777321e-154,344113.2977312347,2.8821247958899525e-154,7.414133301777321e-152,0.0,0.0,
1167,75.62916291629162,3.404165030638428,8.968916034154956e-160,2.26975028400264e-154,340416.5030638428,8.968916034154955e-155,2.26975028400264e-152,0.0,0.0,
1168,75.69396939693969,3.3675942290589505,2.828217006815679e-160,7.0417549806723805e-155,336759.42290589504,2.828217006815679e-155,7.041754980672381e-153,0.0,0.0,
1169,75.75877587758777,3.331416306060895,9.035862528256815e-161,2.213637643524965e-155,333141.6306060895,9.035862528256815e-156,2.213637643524965e-153,0.0,0.0,
1170,75.82358235823583,3.295627040966213,2.924487540203148e-161,7.050067293619704e-156,329562.7040966213,2.924487540203148e-156,7.050067293619704e-154,0.0,0.0,
1171,75.88838883888388,3.260222258439407,9.587226937549625e-162,2.2744693115796483e-156,326022.2258439407,9.587226937549624e-157,2.2744693115796483e-154,0.0,0.0,
1172,75.95319531953194,3.2251978280004403,3.1830227225039134e-162,7.432015774433116e-157,322519.78280004405,3.183022722503913e-157,7.432015774433116e-155,0.0,0.0,
1173,76.01800180018002,3.1905496635428414,1.070116404614592e-162,2.4593093954009025e-157,319054.96635428414,1.0701164046145921e-157,2.4593093954009026e-155,0.0,0.0,
1174,76.08280828082808,3.1562737228570317,3.642575213353958e-163,8.24025487072352e-158,315627.37228570314,3.642575213353958e-158,8.240254870723519e-156,0.0,0.0,
1175,76.14761476147615,3.1223660071586896,1.2552046622283158e-163,2.7953140670180143e-158,312236.600715869,1.2552046622283157e-158,2.7953140670180144e-156,0.0,0.0,
1176,76.21242124212421,3.0888225606222957,4.37816336903422e-164,9.598983710150562e-159,308882.2560622296,4.37816336903422e-159,9.598983710150562e-157,0.0,0.0,
1177,76.27722772277227,3.055639469919574,1.5455543544539096e-164,3.3363176319551807e-159,305563.94699195743,1.5455543544539096e-159,3.336317631955181e-157,0.0,0.0,
1178,76.34203420342034,3.0228128637629705,5.521226933958927e-165,1.1735468893131632e-159,302281.28637629707,5.521226933958927e-160,1.1735468893131633e-157,0.0,0.0,
1179,76.4068406840684,2.9903389124540314,1.9956785674656578e-165,4.17703833559969e-160,299033.89124540315,1.9956785674656577e-160,4.17703833559969e-158,0.0,0.0,
1180,76.47164716471647,2.9582138274365644,7.297843411112251e-166,1.5042363403592995e-160,295821.38274365646,7.297843411112251e-161,1.5042363403592995e-158,0.0,0.0,
1181,76.53645364536453,2.926433860854704,2.699561907858143e-166,5.480100616342067e-161,292643.3860854704,2.6995619078581432e-161,5.480100616342067e-159,0.0,0.0,
1182,76.6012601260126,2.8949953051156148,1.0100276713101799e-166,2.0194432798805697e-161,289499.5305115615,1.0100276713101799e-161,2.0194432798805697e-159,0.0,0.0,
1183,76.66606660666066,2.863894492457004,3.821742992367506e-167,7.526479345992133e-162,286389.4492457004,3.821742992367506e-162,7.526479345992133e-160,0.0,0.0,
1184,76.73087308730872,2.833127794519172,1.4622629200692918e-167,2.8367180400380693e-162,283312.7794519172,1.4622629200692918e-162,2.8367180400380693e-160,0.0,0.0,
1185,76.7956795679568,2.8026916219217366,5.656832986567034e-168,1.0810657691427018e-162,280269.16219217365,5.656832986567034e-163,1.0810657691427019e-160,0.0,0.0,
1186,76.86048604860486,2.7725824238448973,2.2123498982517436e-168,4.165314944732012e-163,277258.24238448974,2.2123498982517437e-163,4.1653149447320115e-161,0.0,0.0,
1187,76.92529252925293,2.742796687615134,8.746132582444782e-169,1.6223780070797287e-163,274279.66876151337,8.746132582444782e-164,1.6223780070797288e-161,0.0,0.0,
1188,76.99009900990099,2.713330938295458,3.494699506470212e-169,6.387250995627875e-164,271333.0938295458,3.494699506470212e-164,6.387250995627875e-162,0.0,0.0,
1189,77.05490549054905,2.6841817382799604,1.411189879778029e-169,2.54146093798647e-164,268418.17382799607,1.411189879778029e-164,2.54146093798647e-162,0.0,0.0,
1190,77.1197119711971,2.6553456868927974,5.7582925166302e-170,1.021905554863502e-164,265534.5686892797,5.7582925166302e-165,1.021905554863502e-162,0.0,0.0,
1191,77.18451845184518,2.6268194199914343,2.3740288636767126e-170,4.1518994059244676e-165,262681.94199914346,2.3740288636767128e-165,4.1518994059244677e-163,0.0,0.0,
1192,77.24932493249324,2.598599609574197,9.888129281543145e-171,1.7042881957939945e-165,259859.9609574197,9.888129281543144e-166,1.7042881957939945e-163,0.0,0.0,
1193,77.31413141314131,2.5706829633919686,4.1603563117367945e-171,7.067264310486375e-166,257068.29633919685,4.1603563117367946e-166,7.067264310486376e-164,0.0,0.0,
1194,77.37893789378938,2.5430662245641447,1.768023602566861e-171,2.96022123900463e-166,254306.62245641448,1.768023602566861e-166,2.96022123900463e-164,0.0,0.0,
1195,77.44374437443744,2.5157461711986517,7.588223661356471e-172,1.2523176836071064e-166,251574.61711986517,7.588223661356472e-167,1.2523176836071064e-164,0.0,0.0,
1196,77.5085508550855,2.4887196160160543,3.288823850112308e-172,5.350271726677972e-167,248871.96160160544,3.288823850112308e-167,5.350271726677972e-165,0.0,0.0,
1197,77.57335733573356,2.461983405977733,1.4392754371485698e-172,2.3081398996884668e-167,246198.3405977733,1.4392754371485698e-167,2.3081398996884667e-165,0.0,0.0,
1198,77.63816381638163,2.435534421918023,6.359235344898802e-173,1.0053744828656704e-167,243553.44219180229,6.359235344898801e-168,1.0053744828656704e-165,0.0,0.0,
1199,77.7029702970297,2.4093695781803417,2.8364747481833225e-173,4.421076182786926e-168,240936.95781803416,2.8364747481833224e-168,4.421076182786926e-166,0.0,0.0,
1200,77.76777677767777,2.3834858222571635,1.2770909260317661e-173,1.9625376908100478e-168,238348.58222571635,1.277090926031766e-168,1.962537690810048e-166,0.0,0.0,
1201,77.83258325832584,2.357880134433939,5.803498780503202e-174,8.79333906395178e-169,235788.0134433939,5.803498780503202e-169,8.79333906395178e-167,0.0,0.0,
1202,77.8973897389739,2.3325495274367847,2.6615824954440664e-174,3.976416375072074e-169,233254.95274367847,2.6615824954440667e-169,3.976416375072074e-167,0.0,0.0,
1203,77.96219621962196,2.307491046083964,1.2317686866673194e-174,1.8146337943126445e-169,230749.1046083964,1.2317686866673194e-169,1.8146337943126445e-167,0.0,0.0,
1204,78.02700270027002,2.2827017669411385,5.75195231975204e-175,8.356080109855438e-170,228270.17669411385,5.7519523197520404e-170,8.356080109855438e-168,0.0,0.0,
1205,78.09180918091809,2.258178797980297,2.7099197785680296e-175,3.882312301934889e-170,225817.8797980297,2.7099197785680297e-170,3.882312301934889e-168,0.0,0.0,
1206,78.15661566156615,2.2339192782423787,1.287986258745322e-175,1.8197464618473046e-170,223391.92782423788,1.2879862587453218e-170,1.8197464618473046e-168,0.0,0.0,
1207,78.22142214221422,2.209920377503465,6.175024771513914e-176,8.604439044585183e-171,220992.03775034647,6.175024771513914e-171,8.604439044585182e-169,0.0,0.0,
1208,78.28622862286228,2.186179295944634,2.9860586886968778e-176,4.103785673367674e-171,218617.92959446338,2.986058688696878e-171,4.1037856733676744e-169,0.0,0.0,
1209,78.35103510351034,2.162693263825285,1.4562973202609785e-176,1.9740439518340364e-171,216269.32638252852,1.4562973202609785e-171,1.9740439518340366e-169,0.0,0.0,
1210,78.41584158415841,2.1394595411600257,7.162327625933136e-177,9.576328778873828e-172,213945.95411600257,7.162327625933136e-172,9.576328778873828e-170,0.0,0.0,
1211,78.48064806480647,2.116475417399024,3.551988147444059e-177,4.684592706761339e-172,211647.5417399024,3.5519881474440593e-172,4.684592706761339e-170,0.0,0.0,
