t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
682,44.198019801980195,0.38782983859562714,7.485716330806694e-06,0.1486001315221058,38782.983859562715,0.7485716330806694,14.86001315221058,0.0,0.0,
683,44.26282628262826,0.3836634686229532,6.9512594883373565e-06,0.13645720792933425,38366.34686229532,0.6951259488337357,13.645720792933425,0.0,0.0,
684,44.32763276327633,0.37954185261494583,6.4645984884073715e-06,0.12549361174363746,37954.18526149458,0.6464598488407372,12.549361174363746,0.0,0.0,
685,44.39243924392439,0.3754645102585486,6.020888368369578e-06,0.11558137167347504,37546.45102585486,0.6020888368369578,11.558137167347503,0.0,0.0,
686,44.45724572457246,0.3714309663509569,5.615826409313269e-06,0.10660766838801791,37143.09663509569,0.5615826409313269,10.660766838801791,0.0,0.0,
687,44.52205220522052,0.3674407507504327,5.245586423094571e-06,0.098472907457155,36744.07507504327,0.5245586423094571,9.847290745715501,0.0,0.0,
688,44.586858685868584,0.3634933983269358,4.9067615598774865e-06,0.0910890527276787,36349.33983269358,0.49067615598774866,9.10890527276787,0.0,0.0,
689,44.65166516651665,0.35958844891267416,4.5963144646668854e-06,0.08437818304299152,35958.844891267414,0.4596314464666885,8.437818304299153,0.0,0.0,
690,44.71647164716471,0.35572544725264754,4.311533780974539e-06,0.0782712407435985,35572.54472526476,0.43115337809745385,7.827124074359849,0.0,0.0,
691,44.781278127812776,0.35190394295525684,4.049996143679562e-06,0.07270694505772221,35190.394295525686,0.40499961436795623,7.270694505772221,0.0,0.0,
692,44.84608460846084,0.3481234904430436,3.8095329253955716e-06,0.0676308474432479,34812.349044304356,0.3809532925395572,6.76308474432479,0.0,0.0,
693,44.91089108910891,0.344383648903601,3.588201104643446e-06,0.06299450928887144,34438.3648903601,0.3588201104643446,6.299450928887144,0.0,0.0,
694,44.975697569756974,0.3406839822407067,3.3842577127012893e-06,0.058754785219904286,34068.39822407067,0.33842577127012896,5.875478521990429,0.0,0.0,
695,45.04050405040504,0.33702405902570964,3.1961373915445943e-06,0.0548731976629502,33702.405902570965,0.31961373915445945,5.48731976629502,0.0,0.0,
696,45.10531053105311,0.3334034524492044,3.0224326598042917e-06,0.05131539037092358,33340.34524492044,0.30224326598042917,5.131539037092358,0.0,0.0,
697,45.170117011701166,0.32982174027301736,2.861876538839128e-06,0.04805065035196025,32982.174027301735,0.28618765388391276,4.805065035196026,0.0,0.0,
698,45.23492349234923,0.3262785047825259,2.713327238256611e-06,0.04505148912996243,32627.85047825259,0.2713327238256611,4.505148912996243,0.0,0.0,
699,45.2997299729973,0.3227733327393334,2.575754640716141e-06,0.04229327553052773,32277.33327393334,0.25757546407161414,4.229327553052773,0.0,0.0,
700,45.364536453645364,0.31930581533430935,2.4482283606127454e-06,0.03975391326718553,31930.581533430934,0.24482283606127453,3.975391326718553,0.0,0.0,
701,45.42934293429343,0.3158755481410116,2.329907181121404e-06,0.03741355752733114,31587.55481410116,0.2329907181121404,3.7413557527331136,0.0,0.0,
702,45.494149414941496,0.3124821310694999,2.220029699796157e-06,0.03525436554862808,31248.213106949992,0.2220029699796157,3.525436554862808,0.0,0.0,
703,45.558955895589555,0.30912516832054965,2.1179060350745635e-06,0.03326027685492972,30912.516832054964,0.21179060350745635,3.3260276854929725,0.0,0.0,
704,45.62376237623762,0.3058042683402706,2.022910465151471e-06,0.03141681940279128,30580.426834027057,0.2022910465151471,3.1416819402791276,0.0,0.0,
705,45.68856885688569,0.3025190437751411,1.9344748871946557e-06,0.029710938389659665,30251.90437751411,0.19344748871946557,2.9710938389659667,0.0,0.0,
706,45.75337533753375,0.2992691114274561,1.852082999149742e-06,0.028130844904878927,29926.911142745612,0.1852082999149742,2.813084490487893,0.0,0.0,
707,45.81818181818181,0.296054092211194,1.7752651187408348e-06,0.02666588197497616,29605.4092211194,0.17752651187408347,2.666588197497616,0.0,0.0,
708,45.88298829882988,0.29287361110830823,1.7035935649851343e-06,0.025306405873938502,29287.36111083082,0.17035935649851344,2.53064058739385,0.0,0.0,
709,45.947794779477945,0.28972729712543854,1.6366785368347345e-06,0.02404368084471963,28972.729712543853,0.16366785368347345,2.404368084471963,0.0,0.0,
710,46.01260126012601,0.28661478325104706,1.5741644316341348e-06,0.022869785616292035,28661.478325104705,0.15741644316341347,2.2869785616292035,0.0,0.0,
711,46.07740774077408,0.28353570641297754,1.5157265531046973e-06,0.021777530306494534,28353.570641297752,0.15157265531046973,2.1777530306494532,0.0,0.0,
712,46.14221422142214,0.2804897074364379,1.4610681646820386e-06,0.020760382479263116,28048.970743643793,0.14610681646820387,2.0760382479263115,0.0,0.0,
713,46.2070207020702,0.27747643100240316,1.4099178493620449e-06,0.01981240127943972,27747.643100240315,0.14099178493620448,1.9812401279439722,0.0,0.0,
714,46.271827182718276,0.27449552560644114,1.3620271418619987e-06,0.01892817870253788,27449.552560644115,0.13620271418619986,1.892817870253788,0.0,0.0,
715,46.336633663366335,0.27154664351795665,1.3171684029655945e-06,0.018102787173422636,27154.664351795665,0.13171684029655945,1.8102787173422636,0.0,0.0,
716,46.4014401440144,0.26862944073984796,1.2751329094731534e-06,0.017331732709262217,26862.944073984796,0.12751329094731534,1.7331732709262218,0.0,0.0,
717,46.46624662466246,0.265743576968585,1.2357291362882414e-06,0.016610913030399087,26574.357696858504,0.12357291362882414,1.6610913030399088,0.0,0.0,
718,46.531053105310534,0.2628887155546927,1.1987812098966024e-06,0.015936580059734418,26288.871555469268,0.11987812098966023,1.5936580059734418,0.0,0.0,
719,46.59585958595859,0.26006452346364956,1.1641275148841182e-06,0.015305306318370265,26006.452346364957,0.11641275148841182,1.5305306318370264,0.0,0.0,
720,46.66066606660666,0.257270671237186,1.131619437239122e-06,0.014713954655787434,25727.0671237186,0.11316194372391221,1.4713954655787433,0.0,0.0,
721,46.725472547254725,0.25450683295499255,1.101120230029795e-06,0.014159651476405829,25450.683295499253,0.11011202300297951,1.4159651476405828,0.0,0.0,
722,46.790279027902784,0.2517726861968241,1.0725039886703656e-06,0.013639762351831739,25177.268619682407,0.10725039886703655,1.363976235183174,0.0,0.0,
723,46.85508550855086,0.24906791200500158,1.045654724419815e-06,0.013151869932640618,24906.79120050016,0.1045654724419815,1.3151869932640619,0.0,0.0,
724,46.919891989198916,0.2463921948473114,1.0204655260172457e-06,0.012693754376164185,24639.21948473114,0.10204655260172457,1.2693754376164184,0.0,0.0,
725,46.98469846984698,0.2437452225802881,9.96837800470241e-07,0.012263375604719157,24374.52225802881,0.09968378004702409,1.2263375604719156,0.0,0.0,
726,47.04950495049504,0.24112668641289176,9.746805849953652e-07,0.011858857301249588,24112.668641289176,0.09746805849953652,1.1858857301249588,0.0,0.0,
727,47.114311431143115,0.2385362808705624,9.539099229783884e-07,0.011478472462302129,23853.62808705624,0.09539099229783883,1.147847246230213,0.0,0.0,
728,47.17911791179118,0.23597370375966062,9.344482975909e-07,0.011120630346456321,23597.37037596606,0.09344482975909,1.1120630346456322,0.0,0.0,
729,47.24392439243924,0.23343865613227907,9.162241173808155e-07,0.010783864669458349,23343.865613227907,0.09162241173808154,1.078386466945835,0.0,0.0,
730,47.30873087308731,0.23093084225142949,8.991712487583098e-07,0.010466822924135354,23093.08422514295,0.08991712487583098,1.0466822924135355,0.0,0.0,
731,47.37353735373537,0.22844996955660202,8.832285908345622e-07,0.010168256708009563,22844.9969556602,0.08832285908345622,1.0168256708009562,0.0,0.0,
732,47.43834383438344,0.22599574862968383,8.683396885466932e-07,0.00988701295222316,22599.574862968384,0.08683396885466932,0.988701295222316,0.0,0.0,
733,47.5031503150315,0.22356789316124726,8.544523804257008e-07,0.00962202596566549,22356.789316124727,0.08544523804257008,0.9622025965665489,0.0,0.0,
734,47.567956795679564,0.2211661199171909,8.415184777407085e-07,0.009372310211709142,22116.61199171909,0.08415184777407085,0.9372310211709142,0.0,0.0,
735,47.63276327632762,0.21879014870574084,8.294934720885018e-07,0.009136953744985528,21879.014870574083,0.08294934720885018,0.9136953744985528,0.0,0.0,
736,47.697569756975696,0.21643970234479892,8.18336268796351e-07,0.008915112243352011,21643.970234479893,0.0818336268796351,0.8915112243352011,0.0,0.0,
737,47.76237623762376,0.21411450662964435,8.080089437731454e-07,0.008706003577029107,21411.450662964435,0.08080089437731454,0.8706003577029107,0.0,0.0,
738,47.82718271827182,0.21181429030097504,7.984765216821721e-07,0.008508902862946761,21181.429030097504,0.07984765216821721,0.8508902862946761,0.0,0.0,
739,47.891989198919894,0.20953878501329232,7.897067735220919e-07,0.008323137957731458,20953.878501329233,0.07897067735220918,0.8323137957731458,0.0,0.0,
740,47.95679567956795,0.2072877253036259,7.816700318933252e-07,0.00814808534756315,20728.772530362592,0.07816700318933252,0.814808534756315,0.0,0.0,
741,48.02160216021602,0.2050608485605871,7.743390223978299e-07,0.007983166397404602,20506.08485605871,0.077433902239783,0.7983166397404602,0.0,0.0,
742,48.08640864086408,0.2028578949937594,7.676887097734343e-07,0.007827843925918235,20285.78949937594,0.07676887097734343,0.7827843925918235,0.0,0.0,
743,48.15121512151215,0.20067860760341086,7.616961575011756e-07,0.007681619075784821,20067.860760341086,0.07616961575011756,0.7681619075784821,0.0,0.0,
744,48.21602160216021,0.198522732150536,7.563403997475511e-07,0.0075440284521789205,19852.2732150536,0.07563403997475511,0.754402845217892,0.0,0.0,
745,48.28082808280828,0.1963900171272121,7.516023246144392e-07,0.007414641504873339,19639.00171272121,0.07516023246144392,0.7414641504873339,0.0,0.0,
746,48.34563456345635,0.1942802137272784,7.474645677693237e-07,0.007293058131884371,19428.021372727842,0.07474645677693237,0.7293058131884371,0.0,0.0,
747,48.41044104410441,0.19219307581732728,7.439114156183115e-07,0.0071789064847624495,19219.307581732726,0.07439114156183115,0.717890648476245,0.0,0.0,
748,48.475247524752476,0.19012835990800342,7.409287172655349e-07,0.007071840957623123,19012.83599080034,0.07409287172655349,0.7071840957623123,0.0,0.0,
749,48.540054005400535,0.18808582512561586,7.385038045757228e-07,0.0069715403438457835,18808.582512561585,0.07385038045757228,0.6971540343845783,0.0,0.0,
750,48.6048604860486,0.1860652331840492,7.366254197228435e-07,0.006877706146095615,18606.523318404918,0.07366254197228435,0.6877706146095615,0.0,0.0,
751,48.66966696669666,0.18406634835697966,7.352836496675952e-07,0.006790061026889622,18406.634835697965,0.07352836496675952,0.6790061026889621,0.0,0.0,
752,48.73447344734473,0.18208893745038568,7.344698670607152e-07,0.006708347020012557,18208.893745038567,0.07344698670607151,0.6708347020012556,0.0,0.0,
753,48.7992799279928,0.1801327697753571,7.34176677118276e-07,0.0066323246681829475,18013.276977535712,0.0734176677118276,0.6632324668182947,0.0,0.0,
754,48.86408640864086,0.17819761712119203,7.343978700597991e-07,0.006561772530907973,17819.7617121192,0.0734397870059799,0.6561772530907973,0.0,0.0,
755,48.92889288928893,0.1762832537287839,7.351283787406731e-07,0.006496484752692292,17628.32537287839,0.07351283787406732,0.6496484752692292,0.0,0.0,
756,48.99369936993699,0.17438945626429642,7.363642411473849e-07,0.0064362705519751765,17438.945626429642,0.07363642411473849,0.6436270551975176,0.0,0.0,
757,49.05850585058506,0.17251600379311574,7.381025674578856e-07,0.0063809533114206115,17251.600379311574,0.07381025674578856,0.6380953311420612,0.0,0.0,
758,49.123312331233116,0.1706626777540876,7.403415114003144e-07,0.006330370029490448,17066.26777540876,0.07403415114003144,0.6330370029490449,0.0,0.0,
759,49.18811881188119,0.16882926193402645,7.430802456716365e-07,0.006284370104826959,16882.926193402644,0.07430802456716365,0.6284370104826958,0.0,0.0,
760,49.252925292529255,0.1670155424425023,7.463189412037443e-07,0.006242813911235064,16701.55424425023,0.07463189412037442,0.6242813911235063,0.0,0.0,
761,49.317731773177314,0.16522130768689453,7.50058750088526e-07,0.0062055736598139975,16522.130768689454,0.0750058750088526,0.6205573659813998,0.0,0.0,
762,49.38253825382539,0.16344634834771493,7.543017919954789e-07,0.006172532022939686,16344.634834771494,0.07543017919954789,0.6172532022939686,0.0,0.0,
763,49.44734473447345,0.16169045735419788,7.590511439358847e-07,0.00614358162625152,16169.045735419788,0.07590511439358846,0.614358162625152,0.0,0.0,
764,49.51215121512151,0.159953429860148,7.643108332465507e-07,0.006118624535279458,15995.342986014799,0.07643108332465506,0.6118624535279459,0.0,0.0,
765,49.57695769576957,0.15823506322005207,7.7008583368375e-07,0.006097571785306446,15823.506322005207,0.077008583368375,0.6097571785306446,0.0,0.0,
766,49.64176417641764,0.15653515696544357,7.763820645345313e-07,0.006080342950288905,15653.515696544357,0.07763820645345312,0.6080342950288905,0.0,0.0,
767,49.7065706570657,0.15485351278152437,7.832063926680123e-07,0.006066865748338768,15485.351278152437,0.07832063926680123,0.6066865748338768,0.0,0.0,
768,49.77137713771377,0.15318993448403423,7.905666374638783e-07,0.006057075681330471,15318.993448403424,0.07905666374638784,0.605707568133047,0.0,0.0,
769,49.83618361836184,0.1515442279963727,7.984715785690464e-07,0.006050915706350626,15154.42279963727,0.07984715785690463,0.6050915706350626,0.0,0.0,
770,49.900990099009896,0.14991620132696315,8.069309664466006e-07,0.006048335936881262,14991.620132696315,0.08069309664466007,0.6048335936881262,0.0,0.0,
771,49.96579657965797,0.1483056645468614,8.159555356935516e-07,0.006049293371781428,14830.566454686139,0.08159555356935516,0.6049293371781428,0.0,0.0,
772,50.03060306030603,0.14671242976760718,8.255570211159713e-07,0.006053751650212185,14671.242976760717,0.08255570211159713,0.6053751650212185,0.0,0.0,
773,50.095409540954094,0.14513631111930925,8.357481765616561e-07,0.006061680831327256,14513.631111930925,0.0835748176561656,0.6061680831327256,0.0,0.0,
774,50.16021602160215,0.14357712472897047,8.46542796521581e-07,0.006073057196392729,14357.712472897047,0.08465427965215809,0.6073057196392729,0.0,0.0,
775,50.225022502250226,0.14203468869904226,8.5795574052243e-07,0.006087863072866962,14203.468869904225,0.085795574052243,0.6087863072866962,0.0,0.0,
776,50.289828982898285,0.14050882308621349,8.700029603430735e-07,0.006106086678814926,14050.882308621349,0.08700029603430735,0.6106086678814926,0.0,0.0,
777,50.35463546354635,0.1389993498804227,8.827015300985095e-07,0.006127721986636523,13899.93498804227,0.08827015300985094,0.6127721986636523,0.0,0.0,
778,50.41944194419442,0.13750609298410066,8.960696792450929e-07,0.0061527686051259965,13750.609298410065,0.08960696792450928,0.6152768605125997,0.0,0.0,
779,50.48424842484248,0.13602887819163326,9.101268285713714e-07,0.0061812316789738525,13602.887819163325,0.09101268285713714,0.6181231678973853,0.0,0.0,
780,50.54905490549055,0.13456753316904574,9.2489362924917e-07,0.006213121804913198,13456.753316904575,0.092489362924917,0.6213121804913198,0.0,0.0,
781,50.61386138613861,0.13312188743390752,9.403920050300003e-07,0.006248454963796816,13312.188743390752,0.09403920050300002,0.6248454963796817,0.0,0.0,
782,50.678667866786675,0.13169177233544954,9.56645197682509e-07,0.006287252467969729,13169.177233544955,0.09566451976825088,0.628725246796973,0.0,0.0,
783,50.743474347434734,0.1302770210348995,9.736778157772361e-07,0.00632954092337467,13027.70210348995,0.09736778157772362,0.632954092337467,0.0,0.0,
784,50.80828082808281,0.1288774684860254,9.915158869360216e-07,0.006375352205896449,12887.746848602541,0.09915158869360216,0.637535220589645,0.0,0.0,
785,50.873087308730874,0.12749295141589181,1.010186913674389e-06,0.006424723451514564,12749.295141589182,0.10101869136743889,0.6424723451514563,0.0,0.0,
786,50.93789378937893,0.12612330830582008,1.0297199329768341e-06,0.006477697059893675,12612.330830582008,0.10297199329768342,0.6477697059893676,0.0,0.0,
787,51.002700270027006,0.12476837937255504,1.0501455797565986e-06,0.006534320711097691,12476.837937255505,0.10501455797565985,0.6534320711097691,0.0,0.0,
