t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
679,44.003600360036,0.2528875810941224,0.0008806118418380404,10.33419278961105,25288.75810941224,88.06118418380403,1033.419278961105,0.0,0.0,
680,44.06840684068407,0.2501807289002151,0.0008582896187838074,9.982542082696144,25018.072890021507,85.82896187838074,998.2542082696144,0.0,0.0,
681,44.13321332133213,0.24750269893723661,0.000837342207519407,9.651001380082528,24750.26989372366,83.7342207519407,965.1001380082528,0.0,0.0,
682,44.198019801980195,0.2448531974313781,0.0008176877297527616,9.338322744407126,24485.31974313781,81.76877297527616,933.8322744407126,0.0,0.0,
683,44.26282628262826,0.24223193281287492,0.0007992506221918591,9.043345303208486,24223.19328128749,79.9250622191859,904.3345303208487,0.0,0.0,
684,44.32763276327633,0.2396386157654825,0.0007819611216172382,8.764989034175446,23963.86157654825,78.19611216172382,876.4989034175446,0.0,0.0,
685,44.39243924392439,0.23707295926950175,0.0007657547972229543,8.502248964796332,23707.295926950177,76.57547972229543,850.2248964796331,0.0,0.0,
686,44.45724572457246,0.23453467863895516,0.0007505721256079163,8.25418979723792,23453.467863895516,75.05721256079164,825.4189797237921,0.0,0.0,
687,44.52205220522052,0.23202349155345972,0.0007363581042841543,8.019940974723854,23202.34915534597,73.63581042841544,801.9940974723854,0.0,0.0,
688,44.586858685868584,0.22953911808529337,0.0007230618999996039,7.798691943825779,22953.911808529338,72.3061899999604,779.8691943825779,0.0,0.0,
689,44.65166516651665,0.22708128072210268,0.000710636528556682,7.589687883836072,22708.128072210267,71.0636528556682,758.9687883836073,0.0,0.0,
690,44.71647164716471,0.22464970438565582,0.0006990385631496333,7.392225715301928,22464.970438565582,69.90385631496333,739.2225715301928,0.0,0.0,
691,44.781278127812776,0.2222441164470117,0.0006882278685483445,7.2056504003088575,22224.41164470117,68.82278685483445,720.5650400308857,0.0,0.0,
692,44.84608460846084,0.2198642467384423,0.0006781673587281531,7.029351515450036,21986.42467384423,67.81673587281531,702.9351515450036,0.0,0.0,
693,44.91089108910891,0.2175098275624078,0.000668822775787868,6.862760078480608,21750.98275624078,66.8822775787868,686.2760078480609,0.0,0.0,
694,44.975697569756974,0.2151805936978649,0.0006601624882151805,6.705345610669147,21518.05936978649,66.01624882151805,670.5345610669146,0.0,0.0,
695,45.04050405040504,0.21287628240415832,0.000652157306752616,6.556613417903129,21287.62824041583,65.2157306752616,655.6613417903128,0.0,0.0,
696,45.10531053105311,0.21059663342272522,0.000644780316290845,6.416102074640763,21059.66334227252,64.4780316290845,641.6102074640763,0.0,0.0,
697,45.170117011701166,0.20834138897682108,0.0006380067223717366,6.283381095814027,20834.138897682107,63.800672237173664,628.3381095814027,0.0,0.0,
698,45.23492349234923,0.2061102937694562,0.0006318137110230249,6.158048782768537,20611.02937694562,63.18137110230249,615.8048782768537,0.0,0.0,
699,45.2997299729973,0.20390309497971987,0.0006261803207716379,6.039730230268669,20390.309497971986,62.61803207716379,603.9730230268668,0.0,0.0,
700,45.364536453645364,0.2017195422576459,0.0006210873257951386,5.928075482495769,20171.95422576459,62.108732579513855,592.8075482495769,0.0,0.0,
701,45.42934293429343,0.19955938771776824,0.0006165171292718116,5.822757826822464,19955.938771776822,61.65171292718116,582.2757826822464,0.0,0.0,
702,45.494149414941496,0.19742238593149714,0.0006124536660808435,5.723472214954064,19742.238593149712,61.245366608084346,572.3472214954064,0.0,0.0,
703,45.558955895589555,0.1953082939184383,0.0006088823140859369,5.629933801789832,19530.82939184383,60.88823140859369,562.9933801789832,0.0,0.0,
704,45.62376237623762,0.193216871136764,0.0006057898133095117,5.541876593073256,19321.6871136764,60.578981330951166,554.1876593073256,0.0,0.0,
705,45.68856885688569,0.1911478794727422,0.0006031641923712626,5.459052193574844,19114.78794727422,60.31641923712626,545.9052193574844,0.0,0.0,
706,45.75337533753375,0.18910108322951205,0.0006009947016249877,5.381228648188478,18910.108322951204,60.09947016249877,538.1228648188478,0.0,0.0,
707,45.81818181818181,0.18707624911519455,0.0005992717524820142,5.308189368938936,18707.624911519455,59.927175248201415,530.8189368938936,0.0,0.0,
708,45.88298829882988,0.18507314623041887,0.000597986862458782,5.239732141528963,18507.314623041886,59.7986862458782,523.9732141528963,0.0,0.0,
709,45.947794779477945,0.18309154605533293,0.0005971326055307678,5.1756682057827454,18309.15460553329,59.71326055307678,517.5668205782746,0.0,0.0,
710,46.01260126012601,0.1811312224361693,0.0005967025674154303,5.115821404924494,18113.12224361693,59.670256741543035,511.5821404924494,0.0,0.0,
711,46.07740774077408,0.1791919515714277,0.0005966913054436406,5.060027282764012,17919.19515714277,59.669130544364066,506.0027282764012,0.0,0.0,
712,46.14221422142214,0.17727351199773225,0.000597094312712538,5.008132117142729,17727.351199773224,59.7094312712538,500.81321171427294,0.0,0.0,
713,46.2070207020702,0.17537568457539254,0.000597907986243248,4.959993982674248,17537.568457539255,59.79079862432481,495.99939826742474,0.0,0.0,
714,46.271827182718276,0.1734982524737936,0.0005991295988947424,4.915479218433602,17349.825247379362,59.91295988947424,491.5479218433602,0.0,0.0,
715,46.336633663366335,0.17164100115654765,0.0006007572748105584,4.874464286820114,17164.100115654765,60.075727481055836,487.4464286820114,0.0,0.0,
716,46.4014401440144,0.1698037183665539,0.0006027899681984224,4.8368335189331315,16980.371836655388,60.27899681984224,483.68335189331316,0.0,0.0,
717,46.46624662466246,0.16798619411093543,0.0006052274452641972,4.802479791308608,16798.619411093543,60.52274452641972,480.2479791308608,0.0,0.0,
718,46.531053105310534,0.16618822064593142,0.0006080702691412733,4.771303621342066,16618.822064593143,60.807026914127334,477.1303621342066,0.0,0.0,
719,46.59585958595859,0.16440959246176562,0.0006113197876746504,4.743212756691861,16440.95924617656,61.131978767465036,474.3212756691861,0.0,0.0,
720,46.66066606660666,0.16265010626752022,0.0006149781239357491,4.7181217759962655,16265.010626752022,61.49781239357491,471.8121775996265,0.0,0.0,
721,46.725472547254725,0.16090956097605594,0.0006190481693595197,4.695951716093396,16090.956097605595,61.90481693595196,469.5951716093396,0.0,0.0,
722,46.790279027902784,0.15918775768900043,0.0006235335794098947,4.676629724960096,15918.775768900043,62.353357940989476,467.66297249600956,0.0,0.0,
723,46.85508550855086,0.15748449968183578,0.00062843877169311,4.660088738832598,15748.449968183579,62.84387716931099,466.00887388325975,0.0,0.0,
724,46.919891989198916,0.15579959238911525,0.0006337689264510333,4.646267181833777,15579.959238911526,63.37689264510333,464.6267181833777,0.0,0.0,
725,46.98469846984698,0.15413284338982722,0.0006395299893785435,4.635108686468237,15413.284338982721,63.95299893785435,463.51086864682367,0.0,0.0,
726,47.04950495049504,0.15248406239294063,0.0006457286767201411,4.626561833431899,15248.406239294063,64.57286767201411,462.6561833431899,0.0,0.0,
727,47.114311431143115,0.15085306122314754,0.0006523724826116403,4.620579909278754,15085.306122314754,65.23724826116404,462.0579909278754,0.0,0.0,
728,47.17911791179118,0.1492396538068333,0.00065946968864283,4.617120680582376,14923.96538068333,65.94696886428301,461.7120680582376,0.0,0.0,
729,47.24392439243924,0.14764365615829025,0.0006670293756267032,4.616146183319147,14764.365615829025,66.70293756267033,461.6146183319147,0.0,0.0,
730,47.30873087308731,0.14606488636620224,0.0006750614375700857,4.61762252627442,14606.488636620224,67.50614375700856,461.762252627442,0.0,0.0,
731,47.37353735373537,0.14450316458042162,0.000683576597849469,4.621519707381768,14450.316458042162,68.3576597849469,462.15197073817683,0.0,0.0,
732,47.43834383438344,0.14295831299905523,0.0006925864276045927,4.627811441953915,14295.831299905523,69.25864276045927,462.78114419539145,0.0,0.0,
733,47.5031503150315,0.14143015585588922,0.000702103366370729,4.6364750017234195,14143.015585588922,70.2103366370729,463.64750017234195,0.0,0.0,
734,47.567956795679564,0.139918519408166,0.000712140744979047,4.64749106417826,13991.8519408166,71.2140744979047,464.74910641782594,0.0,0.0,
735,47.63276327632762,0.1384232319247417,0.0007227128107625623,4.660843563190776,13842.32319247417,72.27128107625623,466.0843563190776,0.0,0.0,
736,47.697569756975696,0.13694412367463984,0.0007338347551133973,4.676519575001516,13694.412367463985,73.38347551133973,467.6519575001516,0.0,0.0,
737,47.76237623762376,0.13548102691602953,0.0007455227434451065,4.694509174525834,13548.102691602953,74.55227434451065,469.4509174525834,0.0,0.0,
738,47.82718271827182,0.13403377588564425,0.0007577939476220318,4.714805320965498,13403.377588564425,75.77939476220318,471.4805320965498,0.0,0.0,
739,47.891989198919894,0.1326022067886677,0.0007706665809257388,4.7374037445051105,13260.220678866768,77.06665809257387,473.74037445051107,0.0,0.0,
740,47.95679567956795,0.13118615778911108,0.0007841599356368594,4.762302838168261,13118.615778911108,78.41599356368594,476.2302838168261,0.0,0.0,
741,48.02160216021602,0.12978546900069987,0.0007982944233190896,4.789503554298164,12978.546900069987,79.82944233190896,478.95035542981634,0.0,0.0,
742,48.08640864086408,0.12839998247830203,0.0008130916179004879,4.819009305018229,12839.998247830203,81.30916179004879,481.90093050182287,0.0,0.0,
743,48.15121512151215,0.12702954220991639,0.0008285743016560733,4.850825866042242,12702.954220991638,82.85743016560733,485.08258660422416,0.0,0.0,
744,48.21602160216021,0.12567399410925295,0.0008447665142045065,4.884961296778801,12567.399410925294,84.47665142045065,488.4961296778801,0.0,0.0,
745,48.28082808280828,0.12433318600892607,0.0008616936046409731,4.921425826645615,12433.318600892606,86.16936046409731,492.14258266456153,0.0,0.0,
746,48.34563456345635,0.12300696765429524,0.0008793822869376941,4.960231753007615,12300.696765429524,87.93822869376942,496.02317530076147,0.0,0.0,
747,48.41044104410441,0.12169519069797782,0.0008978606987534239,5.001393389415897,12169.519069797781,89.78606987534239,500.1393389415897,0.0,0.0,
748,48.475247524752476,0.12039770869506478,0.0009171584638033952,5.044926961526169,12039.770869506478,91.71584638033951,504.49269615261693,0.0,0.0,
749,48.540054005400535,0.11911437709907503,0.0009373067579516478,5.0908505180077235,11911.437709907503,93.73067579516479,509.08505180077236,0.0,0.0,
750,48.6048604860486,0.11784505325867617,0.0009583383791987878,5.139183841048114,11784.505325867616,95.83383791987877,513.9183841048114,0.0,0.0,
751,48.66966696669666,0.11658959641521133,0.00098028782174949,5.189948355497975,11658.959641521133,98.02878217494899,518.9948355497975,0.0,0.0,
752,48.73447344734473,0.11534786770106412,0.0010031913543561435,5.243167036068159,11534.786770106411,100.31913543561434,524.3167036068158,0.0,0.0,
753,48.7992799279928,0.11411973013890471,0.001027087103147338,5.298864311998714,11411.97301389047,102.70871031473379,529.8864311998714,0.0,0.0,
754,48.86408640864086,0.1129050486418519,0.001052015139163106,5.357065968617695,11290.50486418519,105.2015139163106,535.7065968617695,0.0,0.0,
755,48.92889288928893,0.11170369001459703,0.001078017570832333,5.41779904520506,11170.369001459703,107.8017570832333,541.779904520506,0.0,0.0,
756,48.99369936993699,0.11051552295553417,0.001105138641642101,5.481091728574791,11051.552295553418,110.5138641642101,548.109172857479,0.0,0.0,
757,49.05850585058506,0.10934041805993859,0.0011334248332638618,5.546973241787025,10934.041805993858,113.34248332638619,554.6973241787025,0.0,0.0,
758,49.123312331233116,0.1081782478242489,0.0011629249744168199,5.615473727400657,10817.82478242489,116.29249744168199,561.5473727400657,0.0,0.0,
759,49.18811881188119,0.10702888665149825,0.0011936903557657453,5.686624124678311,10702.888665149825,119.36903557657453,568.6624124678311,0.0,0.0,
760,49.252925292529255,0.10589221085795424,0.00122577485116752,5.760456040157586,10589.221085795423,122.57748511675199,576.0456040157586,0.0,0.0,
761,49.317731773177314,0.1047680986810194,0.0012592350455992406,5.837001611008203,10476.80986810194,125.92350455992406,583.7001611008203,0.0,0.0,
762,49.38253825382539,0.10365643028845613,0.0012941303701196679,5.916293360602346,10365.643028845612,129.4130370119668,591.6293360602346,0.0,0.0,
763,49.44734473447345,0.10255708778899938,0.0013305232442360618,5.9983640457374845,10255.708778899938,133.0523244236062,599.8364045737485,0.0,0.0,
764,49.51215121512151,0.10146995524442004,0.0013684792260698088,6.083246494967592,10146.995524442003,136.8479226069809,608.3246494967592,0.0,0.0,
765,49.57695769576957,0.10039491868311519,0.0014080671707362323,6.170973437519164,10039.49186831152,140.80671707362322,617.0973437519164,0.0,0.0,
766,49.64176417641764,0.09933186611529402,0.001449359397377836,6.2615773222965805,9933.186611529401,144.9359397377836,626.157732229658,0.0,0.0,
767,49.7065706570657,0.09828068754984212,0.0014924318653145778,6.35509012651439,9828.068754984211,149.24318653145778,635.509012651439,0.0,0.0,
768,49.77137713771377,0.09724127501294291,0.0015373643598010486,6.451543153536367,9724.127501294292,153.73643598010486,645.1543153536367,0.0,0.0,
769,49.83618361836184,0.09621352256854727,0.0015842406879074428,6.55096681955033,9621.352256854727,158.4240687907443,655.096681955033,0.0,0.0,
770,49.900990099009896,0.09519732634077897,0.001633148885070298,6.653390428767915,9519.732634077898,163.3148885070298,665.3390428767915,0.0,0.0,
771,49.96579657965797,0.09419258453837598,0.0016841814328888865,6.75884193690751,9419.258453837598,168.41814328888864,675.884193690751,0.0,0.0,
772,50.03060306030603,0.09319919748126992,0.00173743548877504,6.86734770279987,9319.919748126993,173.743548877504,686.7347702799871,0.0,0.0,
773,50.095409540954094,0.09221706762940786,0.0017930131280978119,6.978932228049718,9221.706762940787,179.3013128097812,697.8932228049719,0.0,0.0,
774,50.16021602160215,0.09124609961393564,0.0018510215994990318,7.093617884792211,9124.609961393564,185.10215994990318,709.3617884792211,0.0,0.0,
775,50.225022502250226,0.0902862002708575,0.0019115735940932813,7.211424631704991,9028.62002708575,191.15735940932814,721.142463170499,0.0,0.0,
776,50.289828982898285,0.08933727867730347,0.001974787529304038,7.332369718570973,8933.727867730347,197.4787529304038,733.2369718570974,0.0,0.0,
777,50.35463546354635,0.08839924619053287,0.002040787848129049,7.456467379839452,8839.924619053287,204.07878481290487,745.6467379839453,0.0,0.0,
778,50.41944194419442,0.08747201648982018,0.0021097053346700984,7.583728517799162,8747.201648982018,210.97053346700983,758.3728517799161,0.0,0.0,
779,50.48424842484248,0.08655550562136781,0.002181677446807803,7.714160376162245,8655.550562136781,218.1677446807803,771.4160376162245,0.0,0.0,
780,50.54905490549055,0.0856496320464039,0.0022568486669487867,7.847766205058059,8564.96320464039,225.68486669487868,784.7766205058059,0.0,0.0,
781,50.61386138613861,0.08475431669263217,0.002335370871821901,7.984544918653462,8475.431669263216,233.5370871821901,798.4544918653462,0.0,0.0,
782,50.678667866786675,0.08386948300920395,0.0024174037223523236,8.124490746850782,8386.948300920396,241.74037223523237,812.4490746850781,0.0,0.0,
783,50.743474347434734,0.08299505702540126,0.002503115074695807,8.267592882763099,8299.505702540126,250.3115074695807,826.7592882763099,0.0,0.0,
784,50.80828082808281,0.08213096741322028,0.0025926814135728764,8.413835127931959,8213.096741322028,259.2681413572876,841.3835127931959,0.0,0.0,
785,50.873087308730874,0.08127714555406329,0.0026862883091013055,8.563195537528426,8127.714555406329,268.62883091013055,856.3195537528426,0.0,0.0,
786,50.93789378937893,0.0804335256097509,0.002784130898387981,8.715646068067546,8043.35256097509,278.4130898387981,871.5646068067546,0.0,0.0,
