t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
563,36.486048604860486,0.6373980605789994,3.833916851246608,315.21147189948033,63739.806057899936,383391.68512466084,31521.14718994803,0.0,0.0,
564,36.550855085508545,0.656752227006622,3.899316234581104,324.844056132954,65675.2227006622,389931.62345811044,32484.4056132954,0.0,0.0,
565,36.61566156615662,0.6763368495646574,3.962671884949638,334.59371903613214,67633.68495646575,396267.1884949638,33459.37190361322,0.0,0.0,
566,36.68046804680468,0.6961350645267077,4.023781634749829,344.45217172779854,69613.50645267077,402378.1634749829,34445.217172779856,0.0,0.0,
567,36.74527452745274,0.7161288024276041,4.082437545648184,354.41052428824946,71612.88024276041,408243.7545648184,35441.05242882494,0.0,0.0,
568,36.81008100810081,0.736298762055452,4.13842607393547,364.45927237134924,73629.8762055452,413842.607393547,36445.92723713492,0.0,0.0,
569,36.874887488748875,0.7566243859030699,4.191528265966697,374.5882844942913,75662.43859030699,419152.8265966697,37458.82844942913,0.0,0.0,
570,36.939693969396934,0.7770838372750115,4.241519986321221,384.78679009693786,77708.38372750115,424151.9986321221,38478.679009693784,0.0,0.0,
571,37.004500450045,0.7976539792632998,4.288172181588321,395.04336847014565,79765.39792632998,428817.21815883205,39504.336847014565,0.0,0.0,
572,37.06930693069307,0.8183103558236113,4.331251182992429,405.3459386606529,81831.03558236113,433125.1182992429,40534.59386606529,0.0,0.0,
573,37.13411341134113,0.8390271752044688,4.370519051427929,415.6817504691891,83902.71752044688,437051.9051427929,41568.175046918914,0.0,0.0,
574,37.1989198919892,0.8597772960050628,4.405733968883639,426.03737666838015,85977.72960050628,440573.3968883639,42603.73766683802,0.0,0.0,
575,37.263726372637265,0.8805322161632827,4.436650680712828,436.3987065780716,88053.22161632827,443665.06807128276,43639.87065780716,0.0,0.0,
576,37.328532853285324,0.9012620652046606,4.4630209937574845,446.75094114791756,90126.20652046606,446302.0993757484,44675.094114791755,0.0,0.0,
577,37.39333933393339,0.9219356001158581,4.4845943359807166,457.07858971069913,92193.56001158581,448459.4335980716,45707.858971069916,0.0,0.0,
578,37.45814581458146,0.9425202052435939,4.5011183840163635,467.36546858501765,94252.0205243594,450111.83840163634,46736.546858501766,0.0,0.0,
579,37.52295229522952,0.9629818966624819,4.512339765932157,477.59470172303486,96298.18966624819,451233.97659321566,47759.47017230349,0.0,0.0,
580,37.58775877587758,0.9832853315037626,4.518004847548248,487.74872361797975,98328.53315037626,451800.4847548248,48774.87236179798,0.0,0.0,
581,37.652565256525655,1.003393822792789,4.517860611889331,497.80928470760085,100339.3822792789,451786.0611889331,49780.92847076008,0.0,0.0,
582,37.717371737173714,1.0232693604074081,4.5116556428152395,507.7574595338519,102326.93604074081,451165.5642815239,50775.74595338519,0.0,0.0,
583,37.78217821782178,1.0428726388440681,4.499141225620347,517.5736579463879,104287.26388440681,449914.1225620347,51757.36579463879,0.0,0.0,
584,37.846984698469846,1.062163092564978,4.480072579475845,527.237639668064,106216.30925649781,448007.2579475845,52723.76396680641,0.0,0.0,
585,37.91179117911791,1.0810989398010873,4.454210239084066,536.7285325753785,108109.89398010873,445421.0239084066,53672.85325753785,0.0,0.0,
586,37.97659765976597,1.0996372358042197,4.421321605910561,546.0248550715991,109963.72358042197,442132.16059105605,54602.48550715991,0.0,0.0,
587,38.04140414041404,1.117733936681527,4.38118269296822,555.1045428587602,111773.39366815271,438118.26929682196,55510.45428587602,0.0,0.0,
588,38.106210621062104,1.1353439751104146,4.333580091484806,563.9449813454897,113534.39751104146,433358.0091484806,56394.49813454897,0.0,0.0,
589,38.17101710171017,1.1524213494281874,4.2783131930579845,572.5230428067223,115242.13494281874,427831.31930579845,57252.30428067223,0.0,0.0,
590,38.235823582358236,1.1689192278234903,4.215196707295277,580.8151301655478,116891.92278234904,421519.6707295277,58081.513016554774,0.0,0.0,
591,38.3006300630063,1.1847900696351348,4.144063522699589,588.7972275263745,118479.00696351347,414406.35226995894,58879.72275263745,0.0,0.0,
592,38.36543654365436,1.1999857660972062,4.064767967994745,596.4449582674273,119998.57660972062,406476.79679947445,59644.49582674273,0.0,0.0,
593,38.43024302430243,1.214457803269605,3.9771895425471944,603.73365149843,121445.78032696049,397718.9542547194,60373.365149843004,0.0,0.0,
594,38.495049504950494,1.22815745037464,3.881237198445297,610.638417747865,122815.745037464,388123.7198445297,61063.8417747865,0.0,0.0,
595,38.55985598559855,1.2410359773402941,3.7768542736103714,617.1342347926787,124103.59773402942,377685.4273610371,61713.423479267876,0.0,0.0,
596,38.62466246624662,1.2530449060493685,3.664024195521595,623.19604456186,125304.49060493684,366402.4195521595,62319.604456186,0.0,0.0,
597,38.68946894689469,1.2641363006342652,3.5427770991834495,628.7988620079964,126413.63006342652,354277.709918345,62879.886200799636,0.0,0.0,
598,38.75427542754275,1.2742631031651332,3.413197531120456,633.917896705738,127426.31031651332,341319.7531120456,63391.7896705738,0.0,0.0,
599,38.81908190819082,1.2833795222798594,3.275433443295061,638.5286914194082,128337.95222798594,327543.3443295061,63852.86914194082,0.0,0.0,
600,38.88388838883888,1.2914414837193018,3.12970671586429,642.6072938944127,129144.14837193018,312970.671586429,64260.72938944127,0.0,0.0,
601,38.94869486948695,1.298407153383642,2.976325482840516,646.1303235514818,129840.71533836421,297632.5482840516,64613.03235514818,0.0,0.0,
602,39.01350135013501,1.304237545333424,2.8156985640081063,649.0752476484815,130423.7545333424,281569.85640081065,64907.52476484815,0.0,0.0,
603,39.078307830783075,1.3088972291840515,2.6483523181196285,651.4205040747084,130889.72291840515,264835.23181196285,65142.050407470844,0.0,0.0,
604,39.14311431143114,1.3123551532066102,2.4749502045752316,653.1456741889763,131235.515320661,247495.02045752318,65314.567418897626,0.0,0.0,
605,39.20792079207921,1.3145856009318952,2.296315234434989,654.2316195168712,131458.56009318953,229631.5234434989,65423.16195168712,0.0,0.0,
606,39.27272727272727,1.3155692993254002,2.113455239368036,654.6605612036911,131556.92993254002,211345.52393680363,65466.05612036912,0.0,0.0,
607,39.33753375337534,1.3152946943706099,1.927590377316487,654.4160479944703,131529.469437061,192759.0377316487,65441.60479944703,0.0,0.0,
608,39.4023402340234,1.3137594028855022,1.7401813505258195,653.4827262643623,131375.94028855022,174018.13505258196,65348.272626436235,0.0,0.0,
609,39.467146714671465,1.3109718339022411,1.5529551806815431,651.8457725426706,131097.18339022412,155295.5180681543,65184.57725426706,0.0,0.0,
610,39.53195319531953,1.306952943341948,1.3679227518455102,649.4897670267083,130695.2943341948,136792.27518455102,64948.97670267083,0.0,0.0,
611,39.59675967596759,1.3017380343988227,1.1873784371821903,646.3966719991218,130173.80343988228,118737.84371821902,64639.66719991218,0.0,0.0,
612,39.661566156615656,1.2953784348248876,1.0138671229450962,642.5424286892057,129537.84348248875,101386.71229450962,64254.24286892057,0.0,0.0,
613,39.72637263726373,1.2879427675365707,0.8500991577405119,637.8912714795957,128794.27675365706,85009.91577405119,63789.127147959574,0.0,0.0,
614,39.79117911791179,1.2795173951463936,0.6987928482184668,632.3871406358982,127951.73951463937,69879.28482184668,63238.71406358982,0.0,0.0,
615,39.855985598559855,1.2702055099520642,0.56243380271561,625.9407835076912,127020.55099520642,56243.38027156101,62594.07835076912,0.0,0.0,
616,39.92079207920792,1.2601243561719448,0.4429680841210397,618.4118160326051,126012.43561719448,44296.80841210397,61841.181603260506,0.0,0.0,
617,39.98559855985598,1.2494003371668858,0.3414910361738125,609.5854978109508,124940.03371668859,34149.103617381246,60958.54978109508,0.0,0.0,
618,40.050405040504046,1.2381623329308606,0.25803452680366956,599.145656853607,123816.23329308606,25803.452680366958,59914.5656853607,0.0,0.0,
619,40.11521152115211,1.2265342712461924,0.19155240109975064,586.6480795336931,122653.42712461924,19155.240109975064,58664.807953369316,0.0,0.0,
620,40.18001800180018,1.2146284590104603,0.14013381235213368,571.5022055163968,121462.84590104604,14013.381235213368,57150.22055163968,0.0,0.0,
621,40.244824482448244,1.2025410178015181,0.10137146020069902,552.9743543961595,120254.10178015182,10137.146020069902,55297.43543961595,0.0,0.0,
622,40.30963096309631,1.190350016584155,0.07275124702984824,530.2321320168712,119035.0016584155,7275.124702984824,53023.21320168712,0.0,0.0,
623,40.37443744374438,1.1781160171699623,0.0519504341955245,502.4532627231682,117811.60171699623,5195.04341955245,50245.32627231682,0.0,0.0,
624,40.439243924392436,1.1658842167357766,0.037000802568869486,469.01625829576335,116588.42167357766,3700.0802568869485,46901.62582957633,0.0,0.0,
625,40.5040504050405,1.153687310402263,0.026334546838004753,429.76227333346924,115368.7310402263,2633.4546838004753,42976.22733334692,0.0,0.0,
626,40.56885688568857,1.1415484230556598,0.018756334398957165,385.2623390340351,114154.84230556598,1875.6334398957165,38526.23390340351,0.0,0.0,
627,40.63366336633663,1.1294837365825812,0.01338211742806837,336.96466862480315,112948.37365825812,1338.211742806837,33696.466862480316,0.0,0.0,
628,40.69846984698469,1.1175046392821548,0.00957138099692383,287.08995197606856,111750.46392821548,957.1380996923831,28708.995197606855,0.0,0.0,
629,40.76327632763277,1.1056193399549905,0.006866244411718084,238.2386235826896,110561.93399549906,686.6244411718084,23823.86235826896,0.0,0.0,
630,40.828082808280826,1.0938339641792156,0.004942092776514471,192.83888366637203,109383.39641792157,494.2092776514471,19283.888366637202,0.0,0.0,
631,40.89288928892889,1.0821532148037698,0.0035698630154599557,152.66903376239827,108215.32148037698,356.98630154599556,15266.903376239827,0.0,0.0,
632,40.95769576957696,1.070580724906777,0.002588259131427116,118.6361243371019,107058.07249067769,258.8259131427116,11863.61243371019,0.0,0.0,
633,41.02250225022502,1.0591192385043513,0.001883740017339009,90.83459565774498,105911.92385043512,188.3740017339009,9083.459565774498,0.0,0.0,
634,41.08730873087308,1.0477707223378214,0.0013763060168095194,68.77807235962534,104777.07223378214,137.63060168095194,6877.807235962534,0.0,0.0,
635,41.15211521152115,1.0365364646996644,0.0010094884299698594,51.668931001853245,103653.64646996644,100.94884299698595,5166.893100185324,0.0,0.0,
636,41.216921692169215,1.0254171788322202,0.0007433318857798234,38.61669116149222,102541.71788322202,74.33318857798234,3861.669116149222,0.0,0.0,
637,41.28172817281728,1.0144131082814571,0.0005494851770990912,28.77643511304554,101441.31082814571,54.94851770990912,2877.643511304554,0.0,0.0,
638,41.34653465346535,1.0035241261319212,0.000407768329184469,21.416741544911844,100352.41261319212,40.7768329184469,2141.6741544911843,0.0,0.0,
639,41.41134113411341,0.9927498218573321,0.00030376997037507496,15.939853709020138,99274.98218573321,30.376997037507497,1593.9853709020138,0.0,0.0,
640,41.47614761476147,0.9820895730989001,0.0002271629661671184,11.875375352548422,98208.95730989001,22.71629661671184,1187.5375352548422,0.0,0.0,
641,41.54095409540954,0.9715426025399685,0.00017052092458083706,8.862360349164526,97154.26025399685,17.052092458083706,886.2360349164526,0.0,0.0,
642,41.605760576057605,0.9611080216317316,0.00012848441413235148,6.628475397869951,96110.80216317315,12.848441413235149,662.8475397869951,0.0,0.0,
643,41.670567056705664,0.9507848635041863,9.717182978445784e-05,4.970503079697667,95078.48635041864,9.717182978445784,497.0503079697667,0.0,0.0,
644,41.73537353735373,0.9405721073747527,7.376181892675166e-05,3.737861434882965,94057.21073747527,7.3761818926751666,373.7861434882965,0.0,0.0,
645,41.800180018001804,0.93046869647082,5.61963442910355e-05,2.819431670828327,93046.869647082,5.6196344291035505,281.9431670828327,0.0,0.0,
646,41.86498649864986,0.9204735511015901,4.296882766275302e-05,2.133387061388056,92047.35511015901,4.296882766275302,213.33870613880558,0.0,0.0,
647,41.92979297929793,0.9105855781497885,3.297248515972395e-05,1.6195082210310505,91058.55781497885,3.2972485159723948,161.95082210310505,0.0,0.0,
648,41.994599459945995,0.9008036779433363,2.539138298198126e-05,1.2334577226521954,90080.36779433362,2.539138298198126,123.34577226521955,0.0,0.0,
649,42.059405940594054,0.8911267492195379,1.96219131977283e-05,0.9425519512873439,89112.67492195379,1.96219131977283,94.25519512873439,0.0,0.0,
650,42.12421242124212,0.8815536927045737,1.521600265083511e-05,0.7226555026462799,88155.36927045738,1.521600265083511,72.26555026462799,0.0,0.0,
651,42.189018901890186,0.8720834136890566,1.1839900528112493e-05,0.5559069467755064,87208.34136890566,1.1839900528112492,55.590694677550644,0.0,0.0,
652,42.25382538253825,0.8627148238757435,9.244170220660326e-06,0.42905559840210117,86271.48238757435,0.9244170220660326,42.90555984021012,0.0,0.0,
653,42.31863186318632,0.853446842699201,7.241766217228662e-06,0.3322452817921228,85344.68426992011,0.7241766217228662,33.22452817921228,0.0,0.0,
654,42.383438343834385,0.8442783982618637,5.691964489962999e-06,0.25812429705048073,84427.83982618636,0.5691964489962998,25.812429705048075,0.0,0.0,
655,42.448244824482444,0.8352084279909562,4.488544705103874e-06,0.20119320707735322,83520.84279909561,0.44885447051038746,20.119320707735323,0.0,0.0,
656,42.51305130513051,0.8262358790919098,3.5510709371361014e-06,0.15732602841782664,82623.58790919097,0.35510709371361016,15.732602841782665,0.0,0.0,
657,42.577857785778576,0.8173597088531392,2.818437720809004e-06,0.1234179687960978,81735.97088531393,0.2818437720809004,12.341796879609781,0.0,0.0,
658,42.64266426642664,0.8085788848420172,2.2440776234525215e-06,0.09712565009141637,80857.88848420173,0.22440776234525214,9.712565009141636,0.0,0.0,
659,42.7074707470747,0.7998923850210924,1.7923913392500863e-06,0.07667504236660953,79989.23850210923,0.17923913392500862,7.667504236660953,0.0,0.0,
660,42.77227722772277,0.7912991978057322,1.4360801279413826e-06,0.06071908620616531,79129.91978057323,0.14360801279413826,6.071908620616531,0.0,0.0,
661,42.837083708370834,0.7827983220787246,1.1541463492696682e-06,0.04823185627963469,78279.83220787246,0.11541463492696681,4.823185627963468,0.0,0.0,
662,42.9018901890189,0.7743887671732061,9.303901801682146e-07,0.03842966791988687,77438.87671732061,0.09303901801682146,3.8429667919886867,0.0,0.0,
663,42.966696669666966,0.7660695528323151,7.5227596176196e-07,0.03071210112058559,76606.95528323151,0.07522759617619601,3.0712101120585587,0.0,0.0,
664,43.03150315031503,0.7578397091517509,6.100747316457665e-07,0.02461778789345118,75783.97091517509,0.06100747316457665,2.461778789345118,0.0,0.0,
665,43.09630963096309,0.7496982765098212,4.962137360033039e-07,0.019791172594175933,74969.82765098213,0.04962137360033039,1.9791172594175934,0.0,0.0,
666,43.16111611161116,0.7416443054883685,4.047815151587347e-07,0.01595745054526512,74164.43054883684,0.04047815151587347,1.595745054526512,0.0,0.0,
667,43.225922592259224,0.7336768567871196,3.311502649871957e-07,0.012903619009161295,73367.68567871196,0.03311502649871957,1.2903619009161296,0.0,0.0,
668,43.29072907290729,0.7257950011333254,2.716868595320235e-07,0.010464109183394093,72579.50011333254,0.027168685953202352,1.0464109183394092,0.0,0.0,
669,43.355535553555356,0.7179978191881142,2.235310933300634e-07,0.008509861092116865,71799.78191881142,0.02235310933300634,0.8509861092116865,0.0,0.0,
670,43.42034203420342,0.7102844014506103,1.844250311407443e-07,0.006939993188254339,71028.44014506103,0.01844250311407443,0.693999318825434,0.0,0.0,
671,43.48514851485148,0.7026538481606137,1.5258132329616162e-07,0.005675432836798146,70265.38481606137,0.015258132329616161,0.5675432836798145,0.0,0.0,
