t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
659,42.7074707470747,0.2521405859954335,0.010561376000055031,65.16005389871103,25214.05859954335,1056.1376000055031,6516.005389871103,0.0,0.0,
660,42.77227722772277,0.2496118537056072,0.010304891999301147,63.730338652473336,24961.18537056072,1030.4891999301146,6373.033865247334,0.0,0.0,
661,42.837083708370834,0.24710596491514314,0.010063440027788568,62.34890247633755,24710.596491514312,1006.3440027788569,6234.890247633755,0.0,0.0,
662,42.9018901890189,0.24462292577255326,0.009836186619392607,61.014765859448374,24462.292577255324,983.6186619392607,6101.476585944837,0.0,0.0,
663,42.966696669666966,0.2421627286194516,0.009622357500147715,59.726911105932764,24216.27286194516,962.2357500147715,5972.691110593277,0.0,0.0,
664,43.03150315031503,0.23972535310443943,0.009421233281700551,58.484291756763916,23972.535310443942,942.1233281700551,5848.429175676391,0.0,0.0,
665,43.09630963096309,0.23731076721559677,0.009232145497010553,57.28584161075903,23731.076721559675,923.2145497010553,5728.584161075903,0.0,0.0,
666,43.16111611161116,0.2349189282383194,0.009054472950974458,56.130457664801774,23491.89282383194,905.4472950974458,5613.045766480177,0.0,0.0,
667,43.225922592259224,0.2325497836429987,0.00888763836079634,55.01704954695182,23254.97836429987,888.7638360796341,5501.704954695182,0.0,0.0,
668,43.29072907290729,0.2302032719101718,0.008731105262926593,53.944503755805556,23020.32719101718,873.1105262926593,5394.450375580555,0.0,0.0,
669,43.355535553555356,0.22787932329582825,0.008584375165247033,52.91171727282332,22787.932329582825,858.4375165247033,5291.171727282332,0.0,0.0,
670,43.42034203420342,0.22557786054314044,0.008446984924905901,51.91758437342034,22557.786054314045,844.6984924905901,5191.758437342034,0.0,0.0,
671,43.48514851485148,0.22329879954380627,0.008318504333798177,50.96100632721109,22329.879954380627,831.8504333798178,5096.100632721109,0.0,0.0,
672,43.54995499549955,0.22104204995330473,0.008198533895161392,50.04089434080356,22104.204995330474,819.8533895161393,5004.089434080356,0.0,0.0,
673,43.61476147614761,0.21880751576353535,0.008086702776116485,49.15617243396645,21880.751576353534,808.6702776116484,4915.617243396645,0.0,0.0,
674,43.67956795679568,0.21659509583612513,0.007982666922236016,48.305779943300514,21659.509583612515,798.2666922236016,4830.577994330051,0.0,0.0,
675,43.74437443744374,0.2144046843994338,0.007886107321376477,47.48867367482986,21440.46843994338,788.6107321376477,4748.867367482986,0.0,0.0,
676,43.809180918091805,0.21223617151204474,0.007796728405072602,46.7038297294836,21223.617151204475,779.6728405072603,4670.3829729483605,0.0,0.0,
677,43.87398739873987,0.21008944349531894,0.00771425657676788,45.95024502725337,21008.944349531896,771.425657676788,4595.024502725337,0.0,0.0,
678,43.93879387938794,0.20796438333738276,0.00763843885705174,45.22693855573269,20796.438333738275,763.843885705174,4522.693855573269,0.0,0.0,
679,44.003600360036,0.2058608710707455,0.007569041636897763,44.532952367946855,20586.08710707455,756.9041636897763,4453.2952367946855,0.0,0.0,
680,44.06840684068407,0.20377878412557138,0.007505849530652937,43.86735235325396,20377.878412557136,750.5849530652937,4386.735235325396,0.0,0.0,
681,44.13321332133213,0.20171799766047893,0.007448664321221874,43.229228803815204,20171.799766047894,744.8664321221875,4322.92288038152,0.0,0.0,
682,44.198019801980195,0.19967838487259795,0.007397303990526388,42.61769679777121,19967.838487259796,739.7303990526389,4261.769679777121,0.0,0.0,
683,44.26282628262826,0.19765981728849105,0.007351601828904977,42.03189641887472,19765.981728849107,735.1601828904977,4203.189641887472,0.0,0.0,
684,44.32763276327633,0.19566216503741918,0.007311405617652351,41.47099283094639,19566.216503741918,731.1405617652351,4147.09928309464,0.0,0.0,
685,44.39243924392439,0.19368529710833152,0.007276576879390907,40.9341762241812,19368.52971083315,727.6576879390907,4093.41762241812,0.0,0.0,
686,44.45724572457246,0.19172908159185445,0.007246990191416949,40.42066164906027,19172.908159185445,724.6990191416949,4042.066164906027,0.0,0.0,
687,44.52205220522052,0.18979338590846623,0.0072225325575783865,39.929688752478775,18979.338590846623,722.2532557578387,3992.9688752478773,0.0,0.0,
688,44.586858685868584,0.18787807702395704,0.0072031028346205795,39.460521429783526,18787.807702395705,720.310283462058,3946.0521429783525,0.0,0.0,
689,44.65166516651665,0.18598302165320338,0.007188611209285848,39.01244740591368,18598.30216532034,718.8611209285848,3901.244740591368,0.0,0.0,
690,44.71647164716471,0.18410808645320687,0.007178978722772523,38.58477775857486,18410.808645320685,717.8978722772523,3858.477775857486,0.0,0.0,
691,44.781278127812776,0.18225313820629632,0.007174136839453883,38.176845829155795,18225.31382062963,717.4136839453884,3817.6845829155795,0.0,0.0,
692,44.84608460846084,0.180418043994321,0.007174027057028019,37.78800588922877,18041.804399432098,717.4027057028019,3778.800588922877,0.0,0.0,
693,44.91089108910891,0.17860267136454114,0.007178600555518497,37.41763759411033,17860.267136454113,717.8600555518497,3741.7637594110333,0.0,0.0,
694,44.975697569756974,0.17680688848813328,0.007187817882775134,37.065139618829974,17680.688848813326,718.7817882775134,3706.5139618829976,0.0,0.0,
695,45.04050405040504,0.17503056431178254,0.007201648674334899,36.729930812580434,17503.056431178255,720.1648674334899,3672.9930812580433,0.0,0.0,
696,45.10531053105311,0.17327356870306992,0.007220071405697688,36.41145316539071,17327.356870306994,722.0071405697688,3641.1453165390712,0.0,0.0,
697,45.170117011701166,0.1715357725904398,0.007243073175251213,36.10915956197431,17153.57725904398,724.3073175251213,3610.915956197431,0.0,0.0,
698,45.23492349234923,0.16981704809788167,0.007270649516244478,35.82252613780925,16981.704809788167,727.0649516244479,3582.252613780925,0.0,0.0,
699,45.2997299729973,0.16811726867533608,0.0073028042363629244,35.551045947674176,16811.72686753361,730.2804236362924,3555.1045947674174,0.0,0.0,
700,45.364536453645364,0.16643630922505626,0.007339549283599459,35.29422878813502,16643.630922505625,733.9549283599459,3529.4228788135024,0.0,0.0,
701,45.42934293429343,0.1647740462244817,0.007380904637246783,35.05160050015201,16477.404622448168,738.0904637246783,3505.1600500152013,0.0,0.0,
702,45.494149414941496,0.16313035784607322,0.007426898222957891,34.82270228354768,16313.035784607322,742.6898222957891,3482.270228354768,0.0,0.0,
703,45.558955895589555,0.16150512407454473,0.007477565850934291,34.607090015012176,16150.512407454473,747.7565850934291,3460.7090015012177,0.0,0.0,
704,45.62376237623762,0.15989822682190508,0.00753295117640621,34.404333575149984,15989.822682190508,753.295117640621,3440.4333575149985,0.0,0.0,
705,45.68856885688569,0.15830955004071043,0.00759310568166629,34.21401618787071,15830.955004071044,759.3105681666291,3421.401618787071,0.0,0.0,
706,45.75337533753375,0.15673897983590465,0.007658088679009082,34.03573377449776,15673.897983590465,765.8088679009082,3403.5733774497758,0.0,0.0,
707,45.81818181818181,0.15518640457561617,0.00772796733401299,33.86909432447723,15518.640457561616,772.796733401299,3386.9094324477232,0.0,0.0,
708,45.88298829882988,0.15365171500126676,0.007802816708680125,33.713717284273606,15365.171500126677,780.2816708680125,3371.3717284273607,0.0,0.0,
709,45.947794779477945,0.15213480433733156,0.007882719824023358,33.56923296583727,15213.480433733157,788.2719824023358,3356.9232965837273,0.0,0.0,
710,46.01260126012601,0.1506355684010855,0.007967767741758496,33.435281975884386,15063.55684010855,796.7767741758496,3343.5281975884386,0.0,0.0,
711,46.07740774077408,0.14915390571265832,0.008058059664824075,33.31151466711624,14915.390571265832,805.8059664824075,3331.1514667116244,0.0,0.0,
712,46.14221422142214,0.14768971760571484,0.008153703056511597,33.19759061241704,14768.971760571483,815.3703056511597,3319.759061241704,0.0,0.0,
713,46.2070207020702,0.14624290833906822,0.008254813778045609,33.09317810299783,14624.290833906822,825.4813778045609,3309.317810299783,0.0,0.0,
714,46.271827182718276,0.14481338520953255,0.008361516244505849,32.997953671397134,14481.338520953255,836.1516244505849,3299.7953671397136,0.0,0.0,
715,46.336633663366335,0.14340105866631078,0.008473943599033619,32.91160164020142,14340.105866631078,847.3943599033619,3291.160164020142,0.0,0.0,
716,46.4014401440144,0.14200584242721281,0.008592237905310964,32.83381369730968,14200.584242721281,859.2237905310964,3283.381369730968,0.0,0.0,
717,46.46624662466246,0.14062765359699964,0.00871655035834434,32.76428849853391,14062.765359699964,871.655035834434,3276.4288498533906,0.0,0.0,
718,46.531053105310534,0.13926641278813712,0.008847041513625909,32.702731298296854,13926.641278813711,884.7041513625909,3270.2731298296853,0.0,0.0,
719,46.59585958595859,0.13792204424425383,0.008983881534782367,32.64885360916259,13792.204424425383,898.3881534782366,3264.8853609162593,0.0,0.0,
720,46.66066606660666,0.13659447596658256,0.00912725045985755,32.60237289090735,13659.447596658256,912.725045985755,3260.2372890907345,0.0,0.0,
721,46.725472547254725,0.13528363984367955,0.009277338486406066,32.56301226981162,13528.363984367956,927.7338486406067,3256.3012269811625,0.0,0.0,
722,46.790279027902784,0.13398947178470252,0.00943434627560622,32.53050028882247,13398.947178470253,943.434627560622,3253.0500288822473,0.0,0.0,
723,46.85508550855086,0.13271191185653655,0.009598485275626713,32.50457068920147,13271.191185653655,959.8485275626713,3250.4570689201473,0.0,0.0,
724,46.919891989198916,0.13145090442505816,0.009769978064505727,32.48496222423329,13145.090442505816,976.9978064505727,3248.496222423329,0.0,0.0,
725,46.98469846984698,0.13020639830082203,0.009949058712823375,32.47141850552369,13020.639830082204,994.9058712823376,3247.141850552369,0.0,0.0,
726,47.04950495049504,0.1289783468894683,0.010135973166465195,32.46368788236175,12897.83468894683,1013.5973166465195,3246.3687882361746,0.0,0.0,
727,47.114311431143115,0.12776670834713746,0.01033097964979147,32.461523354559354,12776.670834713746,1033.097964979147,3246.1523354559354,0.0,0.0,
728,47.17911791179118,0.12657144574119444,0.010534349089537326,32.464682519105864,12657.144574119444,1053.4349089537325,3246.4682519105863,0.0,0.0,
729,47.24392439243924,0.12539252721655356,0.010746365559778648,32.472927550912374,12539.252721655355,1074.6365559778649,3247.2927550912373,0.0,0.0,
730,47.30873087308731,0.12422992616790937,0.01096732674830203,32.48602521780286,12422.992616790938,1096.732674830203,3248.602521780286,0.0,0.0,
731,47.37353735373537,0.12308362141817561,0.011197544444718037,32.50374692979336,12308.36214181756,1119.7544444718037,3250.374692979336,0.0,0.0,
732,47.43834383438344,0.12195359740343345,0.011437345050654107,32.525868822674525,12195.359740343345,1143.7345050654108,3252.5868822674524,0.0,0.0,
733,47.5031503150315,0.12083984436470262,0.011687070112352671,32.55217187568783,12083.984436470262,1168.7070112352671,3255.217187568783,0.0,0.0,
734,47.567956795679564,0.11974235854683904,0.01194707687598864,32.582442063006106,11974.235854683904,1194.707687598864,3258.2442063006106,0.0,0.0,
735,47.63276327632762,0.11866114240487487,0.012217738865998732,32.61647053857739,11866.114240487486,1221.773886599873,3261.6470538577387,0.0,0.0,
736,47.697569756975696,0.11759620481810935,0.01249944648669128,32.65405385374063,11759.620481810935,1249.9446486691281,3265.405385374063,0.0,0.0,
737,47.76237623762376,0.1165475613122685,0.012792607647370757,32.69499420686287,11654.75613122685,1279.2607647370758,3269.4994206862875,0.0,0.0,
738,47.82718271827182,0.11551523429004218,0.01309764841117366,32.73909972408398,11551.523429004217,1309.764841117366,3273.9099724083976,0.0,0.0,
739,47.891989198919894,0.11449925327031546,0.013415013667762541,32.78618477008468,11449.925327031546,1341.5013667762541,3278.6184770084683,0.0,0.0,
740,47.95679567956795,0.11349965513640572,0.013745167829969021,32.83607028762141,11349.965513640573,1374.516782996902,3283.607028762141,0.0,0.0,
741,48.02160216021602,0.1125164843936113,0.014088595554411738,32.88858416439694,11251.64843936113,1408.8595554411738,3288.858416439694,0.0,0.0,
742,48.08640864086408,0.11154979343638256,0.01444580248603561,32.94356162566225,11154.979343638257,1444.580248603561,3294.3561625662246,0.0,0.0,
743,48.15121512151215,0.11059964282541132,0.014817316026434166,33.00084565077366,11059.964282541132,1481.7316026434166,3300.0845650773663,0.0,0.0,
744,48.21602160216021,0.10966610157493732,0.015203686125712965,33.06028741176355,10966.610157493733,1520.3686125712966,3306.0287411763547,0.0,0.0,
745,48.28082808280828,0.1087492474505528,0.01560548609754178,33.12174673182357,10874.92474505528,1560.548609754178,3312.174673182357,0.0,0.0,
746,48.34563456345635,0.10784916727778628,0.016023313456910875,33.185092561450176,10784.916727778627,1602.3313456910876,3318.5092561450174,0.0,0.0,
747,48.41044104410441,0.1069659572617256,0.016457790779965776,33.250203469864815,10696.59572617256,1645.7790779965776,3325.0203469864814,0.0,0.0,
748,48.475247524752476,0.10609972331792897,0.01690956658513223,33.316968149197805,10609.972331792897,1690.956658513223,3331.6968149197805,0.0,0.0,
749,48.540054005400535,0.1052505814148575,0.01737931623456166,33.385285991018385,10525.05814148575,1737.931623456166,3338.5285991018386,0.0,0.0,
750,48.6048604860486,0.1044186579280383,0.017867742854730934,33.45506742655159,10441.86579280383,1786.7742854730934,3345.5067426551586,0.0,0.0,
751,48.66966696669666,0.10360409000614396,0.018375578274804988,33.52623462122609,10360.409000614396,1837.5578274804989,3352.623462122609,0.0,0.0,
752,48.73447344734473,0.10280702594914858,0.018903583981130186,33.59872196203835,10280.702594914857,1890.3583981130187,3359.872196203835,0.0,0.0,
753,48.7992799279928,0.1020276255986893,0.019452552085953194,33.67247657720472,10202.76255986893,1945.2552085953193,3367.247657720472,0.0,0.0,
754,48.86408640864086,0.10126606074072156,0.020023306308168714,33.74745885940646,10126.606074072155,2002.3306308168715,3374.7458859406456,0.0,0.0,
755,48.92889288928893,0.10052251552052137,0.020616702963571647,33.823642982574995,10052.251552052137,2061.6702963571647,3382.3642982574993,0.0,0.0,
756,48.99369936993699,0.09979718687003916,0.021233631961736624,33.90101740926069,9979.718687003917,2123.3631961736623,3390.101740926069,0.0,0.0,
757,49.05850585058506,0.09909028494755479,0.021875017806264153,33.979585385889855,9909.02849475548,2187.5017806264154,3397.9585385889854,0.0,0.0,
758,49.123312331233116,0.0984020335895324,0.022541820594707388,34.05936542331897,9840.20335895324,2254.1820594707387,3405.9365423318973,0.0,0.0,
759,49.18811881188119,0.09773267077450064,0.023235037014044325,34.14039176021804,9773.267077450064,2323.5037014044324,3414.0391760218035,0.0,0.0,
760,49.252925292529255,0.09708244909871909,0.023955701327060885,34.222714806958066,9708.24490987191,2395.5701327060883,3422.2714806958065,0.0,0.0,
761,49.317731773177314,0.0964516362633045,0.02470488634448382,34.30640156784138,9645.16362633045,2470.488634448382,3430.6401567841376,0.0,0.0,
762,49.38253825382539,0.09584051557240805,0.02548370437712354,34.39153603969259,9584.051557240806,2548.370437712354,3439.1536039692587,0.0,0.0,
763,49.44734473447345,0.09524938644193413,0.026293308161672448,34.47821958502265,9524.938644193413,2629.330816167245,3447.821958502265,0.0,0.0,
764,49.51215121512151,0.09467856491818173,0.027134891753146907,34.566571278183844,9467.856491818173,2713.489175314691,3456.657127818384,0.0,0.0,
765,49.57695769576957,0.09412838420567757,0.028009691376247654,34.65672822314561,9412.838420567758,2800.9691376247656,3465.6728223145615,0.0,0.0,
766,49.64176417641764,0.09359919520333439,0.028918986227169194,34.74884584173931,9359.919520333438,2891.8986227169194,3474.884584173931,0.0,0.0,
