t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
567,36.74527452745274,0.41774178298927256,1.0112746706371556,205.7442979349424,41774.178298927254,101127.46706371557,20574.42979349424,0.0,0.0,
568,36.81008100810081,0.4254811011520667,1.0003348691856355,209.58384710805504,42548.11011520667,100033.48691856355,20958.384710805505,0.0,0.0,
569,36.874887488748875,0.43299496707478186,0.9877097104564747,213.30943487276295,43299.49670747819,98770.97104564747,21330.943487276294,0.0,0.0,
570,36.939693969396934,0.4402654647413874,0.9734212524121297,216.9117149033482,44026.54647413874,97342.12524121297,21691.171490334822,0.0,0.0,
571,37.004500450045,0.44727519267899635,0.9575010353912613,220.38154814592528,44727.51926789963,95750.10353912612,22038.154814592526,0.0,0.0,
572,37.06930693069307,0.4540073753085206,0.9399903725070271,223.710053931005,45400.73753085206,93999.0372507027,22371.005393100502,0.0,0.0,
573,37.13411341134113,0.4604459762612131,0.9209405745100162,226.88867028542617,46044.59762612131,92094.05745100162,22688.867028542616,0.0,0.0,
574,37.1989198919892,0.46657581277675897,0.9004130973930645,229.9091814976311,46657.5812776759,90041.30973930645,22990.91814976311,0.0,0.0,
575,37.263726372637265,0.4723826701563359,0.8784796000977363,232.7637944238107,47238.26701563359,87847.96000977363,23276.379442381072,0.0,0.0,
576,37.328532853285324,0.47785341510104357,0.8552218989025353,235.4451803339908,47785.34151010436,85522.18989025353,23544.51803339908,0.0,0.0,
577,37.39333933393339,0.48297610660824153,0.830731804520032,237.94652460769927,48297.61066082415,83073.1804520032,23794.65246076993,0.0,0.0,
578,37.45814581458146,0.4877401029423498,0.805110827716636,240.26157325913798,48774.010294234984,80511.0827716636,24026.1573259138,0.0,0.0,
579,37.52295229522952,0.4921361630407058,0.7784697395294412,242.3846763553415,49213.61630407058,77846.97395294411,24238.46763553415,0.0,0.0,
580,37.58775877587758,0.49615654056789005,0.7509279730461947,244.31082729742872,49615.654056789004,75092.79730461947,24431.082729742873,0.0,0.0,
581,37.652565256525655,0.4997950687018424,0.7226128554086019,246.03569704532273,49979.50687018424,72261.28554086019,24603.569704532274,0.0,0.0,
582,37.717371737173714,0.5030472336327043,0.6936586613732847,247.55566232083802,50304.72336327043,69365.86613732847,24755.566232083802,0.0,0.0,
583,37.78217821782178,0.5059102346933478,0.6642054835836083,248.86782681942944,50591.02346933478,66420.54835836083,24886.782681942943,0.0,0.0,
584,37.846984698469846,0.5083830290332008,0.634397919799803,249.97003448808417,50838.30290332007,63439.7919799803,24997.003448808417,0.0,0.0,
585,37.91179117911791,0.5104663588097492,0.6043835837663836,250.860873995007,51046.63588097492,60438.35837663836,25086.087399500702,0.0,0.0,
586,37.97659765976597,0.5121627590202553,0.5743114541257137,251.5396736334642,51216.27590202553,57431.14541257137,25153.96736334642,0.0,0.0,
587,38.04140414041404,0.5134765443437616,0.544330084631742,252.00648607407285,51347.654434376156,54433.00846317421,25200.648607407285,0.0,0.0,
588,38.106210621062104,0.5144137737208206,0.5145857085202672,252.26206261126518,51441.37737208206,51458.57085202672,25226.206261126517,0.0,0.0,
589,38.17101710171017,0.5149821918704581,0.485220279693973,252.30781684165805,51498.21918704581,48522.0279693973,25230.781684165806,0.0,0.0,
590,38.235823582358236,0.5151911475274411,0.45636950262795667,252.14577806023894,51519.11475274411,45636.95026279567,25214.577806023895,0.0,0.0,
591,38.3006300630063,0.5150514888646369,0.42816091067730366,251.77853506073706,51505.14888646369,42816.09106773037,25177.853506073705,0.0,0.0,
592,38.36543654365436,0.5145754373201336,0.40071205776887153,251.20917144680715,51457.54373201336,40071.20577688715,25120.917144680716,0.0,0.0,
593,38.43024302430243,0.5137764418399948,0.3741288903106179,250.44119400416696,51377.64418399948,37412.88903106179,25044.119400416697,0.0,0.0,
594,38.495049504950494,0.5126690163276908,0.34850436375810173,249.47845610960758,51266.90163276908,34850.436375810175,24947.845610960758,0.0,0.0,
595,38.55985598559855,0.5112685638057491,0.32391736118137937,248.32507851606584,51126.856380574915,32391.73611813794,24832.507851606584,0.0,0.0,
596,38.62466246624662,0.5095911913870844,0.300431959396666,246.9853740743706,50959.11913870844,30043.1959396666,24698.537407437063,0.0,0.0,
597,38.68946894689469,0.5076535205710919,0.2780970723468189,245.46376225665225,50765.352057109194,27809.70723468189,24546.376225665226,0.0,0.0,
598,38.75427542754275,0.5054724975785455,0.25694648257325686,243.76470356593717,50547.24975785455,25694.648257325687,24376.470356593716,0.0,0.0,
599,38.81908190819082,0.5030652084001938,0.2369992514150877,241.89263904225112,50306.52084001937,23699.92514150877,24189.26390422511,0.0,0.0,
600,38.88388838883888,0.5004487029489751,0.21826047885135974,239.85193761714535,50044.87029489751,21826.047885135973,23985.193761714534,0.0,0.0,
601,38.94869486948695,0.49763983219725944,0.2007223665187067,237.64685821239627,49763.983219725946,20072.23665187067,23764.685821239626,0.0,0.0,
602,39.01350135013501,0.49465510148912084,0.18436552396489084,235.28152650528202,49465.510148912086,18436.552396489085,23528.1526505282,0.0,0.0,
603,39.078307830783075,0.49151054239926706,0.16916044971350544,232.7599279697619,49151.05423992671,16916.044971350544,23275.99279697619,0.0,0.0,
604,39.14311431143114,0.4882216046305011,0.15506911565800172,230.08591723218632,48822.16046305011,15506.911565800172,23008.591723218633,0.0,0.0,
605,39.20792079207921,0.48480306856620314,0.14204658546295593,227.263243551961,48480.306856620315,14204.658546295592,22726.324355196102,0.0,0.0,
606,39.27272727272727,0.4812689782824552,0.13004260425616815,224.29559165370097,48126.89782824552,13004.260425616814,22429.559165370098,0.0,0.0,
607,39.33753375337534,0.47763259412258946,0.11900310678834407,221.18663636928045,47763.25941225894,11900.310678834407,22118.663636928046,0.0,0.0,
608,39.4023402340234,0.4739063633758301,0.10887160308272635,217.9401090176331,47390.63633758301,10887.160308272634,21794.010901763308,0.0,0.0,
609,39.467146714671465,0.470101907195443,0.09959041308491734,214.55987295797135,47010.1907195443,9959.041308491735,21455.987295797135,0.0,0.0,
610,39.53195319531953,0.46623002163949245,0.09110173382743571,211.05000534599236,46623.00216394925,9110.173382743571,21105.000534599236,0.0,0.0,
611,39.59675967596759,0.46230069060595497,0.08334853330026167,207.41488181362303,46230.069060595495,8334.853330026166,20741.488181362303,0.0,0.0,
612,39.661566156615656,0.45832310844247826,0.07627527404039883,203.6592605896171,45832.310844247826,7627.527404039883,20365.92605896171,0.0,0.0,
613,39.72637263726373,0.4543057101140206,0.06982847619113389,199.78836248874043,45430.57101140206,6982.847619113389,19978.836248874042,0.0,0.0,
614,39.79117911791179,0.4502562069825524,0.06395713445158532,195.80794322874974,45025.62069825524,6395.7134451585325,19580.794322874972,0.0,0.0,
615,39.855985598559855,0.44618162646719534,0.05861300613159661,191.72435469314433,44618.16264671953,5861.300613159661,19172.435469314434,0.0,0.0,
616,39.92079207920792,0.44208835408914027,0.05375078874364661,187.54459204761284,44208.83540891403,5375.078874364661,18754.459204761282,0.0,0.0,
617,39.98559855985598,0.4379821766460505,0.04932820554392228,183.27632403895402,43798.21766460505,4932.820554392229,18327.6324038954,0.0,0.0,
618,40.050405040504046,0.4338683254925635,0.04530601651854159,178.9279043511278,43386.832549256345,4530.601651854159,17892.79043511278,0.0,0.0,
619,40.11521152115211,0.4297515191179931,0.041647970804188944,174.50836255062944,42975.15191179931,4164.797080418894,17450.836255062943,0.0,0.0,
620,40.18001800180018,0.42563600440405824,0.03832071469142166,170.02737390111932,42563.600440405826,3832.0714691421663,17002.73739011193,0.0,0.0,
621,40.244824482448244,0.4215255961119203,0.03529366738424194,165.4952081355516,42152.55961119203,3529.366738424194,16549.52081355516,0.0,0.0,
622,40.30963096309631,0.41742371428853614,0.032538874727956135,160.92265810600392,41742.371428853614,3253.8874727956136,16092.265810600393,0.0,0.0,
623,40.37443744374438,0.4133334193984381,0.030030849268317995,156.32095004505427,41333.34193984381,3003.0849268317993,15632.095004505427,0.0,0.0,
624,40.439243924392436,0.4092574450805403,0.02774640332896914,151.70163792365585,40925.74450805403,2774.640332896914,15170.163792365585,0.0,0.0,
625,40.5040504050405,0.4051982285029827,0.02566448032173055,147.07648503618023,40519.82285029827,2566.448032173055,14707.648503618024,0.0,0.0,
626,40.56885688568857,0.40115793834511204,0.023765988244017315,142.45733644586844,40115.793834511205,2376.5988244017317,14245.733644586844,0.0,0.0,
627,40.63366336633663,0.3971385004771403,0.022033638263322296,137.85598625409895,39713.850047714026,2203.3638263322296,13785.598625409895,0.0,0.0,
628,40.69846984698469,0.3931416214374239,0.02045179042490532,133.2840437967945,39314.16214374239,2045.179042490532,13328.404379679449,0.0,0.0,
629,40.76327632763277,0.38916880982692553,0.019006307825001414,128.75280281598327,38916.88098269255,1900.6307825001415,12875.280281598327,0.0,0.0,
630,40.828082808280826,0.3852213957522737,0.017684420045515046,124.2731174124702,38522.13957522737,1768.4420045515046,12427.31174124702,0.0,0.0,
631,40.89288928892889,0.3813005484546814,0.016474596224828164,119.85528817768221,38130.05484546814,1647.4596224828165,11985.528817768221,0.0,0.0,
632,40.95769576957696,0.3774072922632377,0.015366427821861007,115.50896136022942,37740.72922632377,1536.6427821861007,11550.896136022942,0.0,0.0,
633,41.02250225022502,0.37354252100890967,0.014350520897764537,111.243043280785,37354.25210089097,1435.0520897764536,11124.3043280785,0.0,0.0,
634,41.08730873087308,0.3697070110310092,0.013418397574885275,107.06563154737407,36970.701103100924,1341.8397574885275,10706.563154737407,0.0,0.0,
635,41.15211521152115,0.36590143290160304,0.012562406221591856,102.98396381713583,36590.143290160304,1256.2406221591855,10298.396381713583,0.0,0.0,
636,41.216921692169215,0.36212636198597425,0.011775639842204158,99.00438431893066,36212.63619859743,1177.5639842204157,9900.438431893066,0.0,0.0,
637,41.28172817281728,0.3583822879492953,0.011051862113748515,95.13232765355716,35838.22879492953,1105.1862113748514,9513.232765355715,0.0,0.0,
638,41.34653465346535,0.3546696233114378,0.010385440497547792,91.37231884085217,35466.96233114378,1038.5440497547793,9137.231884085217,0.0,0.0,
639,41.41134113411341,0.3509887111436291,0.009771285857339716,87.72798818983911,35098.87111436291,977.1285857339716,8772.79881898391,0.0,0.0,
640,41.47614761476147,0.34733983199263285,0.009204798031633895,84.20209924091563,34733.98319926328,920.4798031633895,8420.209924091563,0.0,0.0,
641,41.54095409540954,0.3437232101104461,0.008681816832428498,80.79658782273503,34372.32101104461,868.1816832428498,8079.658782273504,0.0,0.0,
642,41.605760576057605,0.3401390190602093,0.008198577972177724,77.5126101653131,34013.90190602093,819.8577972177724,7751.261016531311,0.0,0.0,
643,41.670567056705664,0.3365873867622316,0.007751673453749216,74.35059800342107,33658.73867622316,775.1673453749216,7435.059800342107,0.0,0.0,
644,41.73537353735373,0.3330684000377135,0.007338015992324863,71.31031867570353,33306.84000377135,733.8015992324863,7131.031867570353,0.0,0.0,
645,41.800180018001804,0.3295821087019571,0.006954807072547232,68.39093835874115,32958.21087019571,695.4807072547231,6839.093835874115,0.0,0.0,
646,41.86498649864986,0.3261285292535391,0.0065995082778129675,65.59108675458711,32612.85292535391,659.9508277812968,6559.108675458711,0.0,0.0,
647,41.92979297929793,0.32270764820110437,0.006269815560869208,62.90892175915689,32270.76482011044,626.9815560869207,6290.892175915689,0.0,0.0,
648,41.994599459945995,0.31931942506509,0.0059636361553900355,60.34219286284463,31931.942506508996,596.3636155390036,6034.219286284462,0.0,0.0,
649,42.059405940594054,0.3159637950877318,0.005679067856764553,57.88830226161166,31596.37950877318,567.9067856764552,5788.830226161166,0.0,0.0,
650,42.12421242124212,0.31264067168119075,0.005414380426813254,55.54436287677654,31264.067168119076,541.4380426813254,5554.436287677654,0.0,0.0,
651,42.189018901890186,0.30934994864046367,0.005167998901532856,53.307252687374444,30934.994864046366,516.7998901532857,5330.725268737444,0.0,0.0,
652,42.25382538253825,0.3060915021448891,0.004938488603288335,51.173665551187604,30609.150214488913,493.84886032883344,5117.3665551187605,0.0,0.0,
653,42.31863186318632,0.3028651925695968,0.004724541679203204,49.140155829344174,30286.51925695968,472.4541679203204,4914.015582934418,0.0,0.0,
654,42.383438343834385,0.29967086612587446,0.004524965005944189,47.203179915631345,29967.086612587445,452.49650059441893,4720.3179915631345,0.0,0.0,
655,42.448244824482444,0.29650835634748146,0.004338669317776467,45.359134593149975,29650.835634748146,433.86693177764676,4535.913459314997,0.0,0.0,
656,42.51305130513051,0.29337748543820424,0.004164659429806283,43.60438896552848,29337.748543820424,416.46594298062826,4360.438896552848,0.0,0.0,
657,42.577857785778576,0.29027806549424084,0.004002025441859594,41.93531293442518,29027.806549424084,400.2025441859594,4193.531293442517,0.0,0.0,
658,42.64266426642664,0.28720989961363663,0.003849934820594903,40.348301783423494,28720.989961363663,384.9934820594903,4034.8301783423494,0.0,0.0,
659,42.7074707470747,0.28417278290364273,0.0037076252683413374,38.83980181978658,28417.278290364273,370.7625268341337,3883.980181978658,0.0,0.0,
660,42.77227722772277,0.2811665033963128,0.003574398296904878,37.406309325325765,28116.650339631276,357.43982969048784,3740.6309325325765,0.0,0.0,
661,42.837083708370834,0.27819084287989415,0.0034496134333067965,36.04441443883412,27819.084287989415,344.96134333067965,3604.441443883412,0.0,0.0,
662,42.9018901890189,0.27524557765573443,0.0033326829922110594,34.75078856686096,27524.55776557344,333.26829922110596,3475.078856686096,0.0,0.0,
663,42.966696669666966,0.27233047922622566,0.003223067356756585,33.52220612780012,27233.047922622565,322.3067356756585,3352.220612780012,0.0,0.0,
664,43.03150315031503,0.2694453149211539,0.003120270715719802,32.35554644220272,26944.53149211539,312.02707157198023,3235.554644220272,0.0,0.0,
665,43.09630963096309,0.26658984846780165,0.003023837210472964,31.2478002616525,26658.984846780164,302.3837210472964,3124.78002616525,0.0,0.0,
666,43.16111611161116,0.26376384051014073,0.0029333474501443287,30.19607315490853,26376.384051014073,293.3347450144329,3019.6073154908527,0.0,0.0,
667,43.225922592259224,0.26096704908178664,0.0028484153577920035,29.197587472974583,26096.704908178664,284.84153577920034,2919.7587472974583,0.0,0.0,
668,43.29072907290729,0.2581992300369391,0.002768685314330862,28.24968309486367,25819.92300369391,276.8685314330862,2824.968309486367,0.0,0.0,
669,43.355535553555356,0.25546013744313956,0.0026938295704545187,27.34981713930674,25546.013744313957,269.38295704545186,2734.9817139306742,0.0,0.0,
670,43.42034203420342,0.25274952393929806,0.0026235458999169527,26.495562812510627,25274.952393929805,262.35458999169526,2649.5562812510625,0.0,0.0,
671,43.48514851485148,0.2500671410621172,0.002557555470323404,25.68460754435896,25006.71410621172,255.7555470323404,2568.460754435896,0.0,0.0,
672,43.54995499549955,0.24741273954374066,0.002495600910064186,24.914750547913258,24741.273954374064,249.56009100641862,2491.475054791326,0.0,0.0,
673,43.61476147614761,0.24478606958319318,0.0024374445522415355,24.183899920505844,24478.606958319317,243.74445522415354,2418.3899920505846,0.0,0.0,
674,43.67956795679568,0.24218688109392975,0.0023828668384173325,23.490069389382008,24218.688109392973,238.28668384173324,2349.0069389382006,0.0,0.0,
675,43.74437443744374,0.2396149239296051,0.0023316648667756528,22.831374790843327,23961.49239296051,233.16648667756527,2283.137479084333,0.0,0.0,
