t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
733,47.5031503150315,650.9938992907304,2.0242259542405665e-15,-7.383546713113143e-10,65099389.929073036,2.0242259542405664e-10,-7.383546713113143e-08,0.0,0.0,
734,47.567956795679564,644.0002992431012,3.9177735039050125e-16,-1.9111809475844212e-10,64400029.92431012,3.917773503905012e-11,-1.9111809475844212e-08,0.0,0.0,
735,47.63276327632762,637.0818311462934,3.775677443546571e-16,-1.9163300625315157e-10,63708183.11462934,3.775677443546571e-11,-1.916330062531516e-08,0.0,0.0,
736,47.697569756975696,630.2376878609217,3.489098275886104e-16,-1.773129430198065e-10,63023768.78609217,3.489098275886104e-11,-1.7731294301980652e-08,0.0,0.0,
737,47.76237623762376,623.467070918668,6.90155865419852e-16,-3.508056395512336e-10,62346707.0918668,6.90155865419852e-11,-3.508056395512336e-08,0.0,0.0,
738,47.82718271827182,616.769190429124,5.455652176115112e-16,-2.7736034149921986e-10,61676919.0429124,5.455652176115112e-11,-2.7736034149921985e-08,0.0,0.0,
739,47.891989198919894,610.1432649876398,5.449557638397131e-16,-2.7710101027796325e-10,61014326.49876398,5.4495576383971306e-11,-2.7710101027796323e-08,0.0,0.0,
740,47.95679567956795,603.588521584166,4.0549550301951934e-16,-2.0622566017178962e-10,60358852.1584166,4.0549550301951933e-11,-2.0622566017178962e-08,0.0,0.0,
741,48.02160216021602,597.1041955130634,1.4475678054785453e-15,-7.363379045012746e-10,59710419.55130634,1.4475678054785452e-10,-7.363379045012746e-08,0.0,0.0,
742,48.08640864086408,590.6895302838981,9.806704907161584e-16,-4.989338745926825e-10,59068953.02838981,9.806704907161584e-11,-4.989338745926825e-08,0.0,0.0,
743,48.15121512151215,584.3437775331748,5.378012554735449e-16,-2.736680524585716e-10,58434377.75331748,5.3780125547354486e-11,-2.736680524585716e-08,0.0,0.0,
744,48.21602160216021,578.0661969370433,1.3460020639114542e-15,-6.850654844350545e-10,57806619.69370433,1.3460020639114541e-10,-6.850654844350545e-08,0.0,0.0,
745,48.28082808280828,571.8560561249157,3.7959763357516094e-16,-1.9323849911459123e-10,57185605.61249156,3.795976335751609e-11,-1.9323849911459123e-08,0.0,0.0,
746,48.34563456345635,565.7126305940317,4.496607574861878e-16,-2.289500497698664e-10,56571263.059403166,4.496607574861878e-11,-2.289500497698664e-08,0.0,0.0,
747,48.41044104410441,559.6352036249356,9.176420874640061e-16,-4.673218133670113e-10,55963520.36249356,9.176420874640061e-11,-4.673218133670113e-08,0.0,0.0,
748,48.475247524752476,553.623066197856,1.3106851779189803e-15,-6.676188659628236e-10,55362306.6197856,1.3106851779189803e-10,-6.676188659628235e-08,0.0,0.0,
749,48.540054005400535,547.6755169099935,4.935515818467676e-16,-2.5144938515857874e-10,54767551.690999344,4.935515818467676e-11,-2.5144938515857873e-08,0.0,0.0,
750,48.6048604860486,541.7918618936872,1.1074806284848574e-15,-5.643440904502457e-10,54179186.18936872,1.1074806284848575e-10,-5.6434409045024575e-08,0.0,0.0,
751,48.66966696669666,535.9714147354691,6.421532025682517e-16,-3.27292842755112e-10,53597141.473546915,6.421532025682517e-11,-3.27292842755112e-08,0.0,0.0,
752,48.73447344734473,530.2134963959792,4.983972109387611e-16,-2.5407655077529287e-10,53021349.639597915,4.9839721093876114e-11,-2.5407655077529287e-08,0.0,0.0,
753,48.7992799279928,524.5174351307533,2.932157870720755e-15,-1.4950973214542993e-09,52451743.51307532,2.932157870720755e-10,-1.4950973214542992e-07,0.0,0.0,
754,48.86408640864086,518.8825664118469,5.282418427372339e-16,-2.6940615270890785e-10,51888256.641184695,5.2824184273723387e-11,-2.6940615270890784e-08,0.0,0.0,
755,48.92889288928893,513.3082328503101,8.301114654880502e-16,-4.234536303912605e-10,51330823.28503101,8.301114654880502e-11,-4.234536303912605e-08,0.0,0.0,
756,48.99369936993699,507.7937841194986,7.046485577862299e-16,-3.595317979061897e-10,50779378.41194986,7.046485577862299e-11,-3.595317979061897e-08,0.0,0.0,
757,49.05850585058506,502.3385768791959,4.696726314738437e-16,-2.396934106232164e-10,50233857.68791959,4.6967263147384376e-11,-2.396934106232164e-08,0.0,0.0,
758,49.123312331233116,496.94197470056486,2.4973572743391063e-15,-1.274794124455451e-09,49694197.47005649,2.4973572743391065e-10,-1.274794124455451e-07,0.0,0.0,
759,49.18811881188119,491.6033479918946,6.628560214624186e-16,-3.384360125756261e-10,49160334.79918946,6.628560214624185e-11,-3.384360125756261e-08,0.0,0.0,
760,49.252925292529255,486.32207392515375,1.5877685459662608e-15,-8.108580454437747e-10,48632207.392515376,1.5877685459662607e-10,-8.108580454437747e-08,0.0,0.0,
761,49.317731773177314,481.0975363633254,6.643674237436765e-16,-3.3936446507303104e-10,48109753.63633254,6.643674237436765e-11,-3.3936446507303104e-08,0.0,0.0,
762,49.38253825382539,475.9291257885245,7.031982220185249e-16,-3.5928390746969304e-10,47592912.57885245,7.031982220185249e-11,-3.5928390746969307e-08,0.0,0.0,
763,49.44734473447345,470.81623923089523,7.023299371444907e-16,-3.589254543563316e-10,47081623.92308953,7.023299371444907e-11,-3.589254543563316e-08,0.0,0.0,
764,49.51215121512151,465.7582801982577,4.017522413487599e-16,-2.0536430824477823e-10,46575828.01982577,4.017522413487599e-11,-2.0536430824477824e-08,0.0,0.0,
765,49.57695769576957,460.75465860652434,1.0516804719177403e-15,-5.377207987004113e-10,46075465.86065243,1.0516804719177403e-10,-5.377207987004113e-08,0.0,0.0,
766,49.64176417641764,455.80479071085506,5.482028040103196e-16,-2.8036269196930677e-10,45580479.071085505,5.482028040103196e-11,-2.8036269196930677e-08,0.0,0.0,
767,49.7065706570657,450.90809903755735,1.1902951638444394e-15,-6.088945424560898e-10,45090809.90375573,1.1902951638444393e-10,-6.088945424560898e-08,0.0,0.0,
768,49.77137713771377,446.06401231671197,3.3415180333374195e-16,-1.7097742538647736e-10,44606401.2316712,3.34151803333742e-11,-1.7097742538647735e-08,0.0,0.0,
769,49.83618361836184,441.2719654155312,1.3368201587602093e-15,-6.841945411034609e-10,44127196.541553125,1.3368201587602093e-10,-6.841945411034608e-08,0.0,0.0,
770,49.900990099009896,436.5313992724242,5.531697603194472e-16,-2.8318851883541113e-10,43653139.92724242,5.5316976031944715e-11,-2.8318851883541112e-08,0.0,0.0,
771,49.96579657965797,431.84176083177283,1.5858302361611146e-15,-8.120586059418428e-10,43184176.08317728,1.5858302361611147e-10,-8.120586059418428e-08,0.0,0.0,
772,50.03060306030603,427.2025029794163,2.5261214984377575e-16,-1.2938877620209157e-10,42720250.29794163,2.5261214984377575e-11,-1.2938877620209157e-08,0.0,0.0,
773,50.095409540954094,422.613084478814,8.113960336525427e-16,-4.157116767248921e-10,42261308.4478814,8.113960336525427e-11,-4.157116767248921e-08,0.0,0.0,
774,50.16021602160215,418.0729699079102,3.034051780108107e-16,-1.5548808542095924e-10,41807296.99079102,3.034051780108107e-11,-1.5548808542095925e-08,0.0,0.0,
775,50.225022502250226,413.5816295966627,1.3132375050468223e-15,-6.731891006301141e-10,41358162.959666274,1.3132375050468223e-10,-6.73189100630114e-08,0.0,0.0,
776,50.289828982898285,409.1385395652557,3.410168542097382e-16,-1.74858534807168e-10,40913853.95652557,3.4101685420973824e-11,-1.7485853480716802e-08,0.0,0.0,
777,50.35463546354635,404.74318146296326,1.7432365729895005e-15,-8.941073697034348e-10,40474318.14629633,1.7432365729895006e-10,-8.941073697034348e-08,0.0,0.0,
778,50.41944194419442,400.39504250768135,3.7632644821260073e-16,-1.9307154306190362e-10,40039504.25076813,3.763264482126007e-11,-1.930715430619036e-08,0.0,0.0,
779,50.48424842484248,396.09361542610264,9.153861164839933e-16,-4.697663986982317e-10,39609361.542610265,9.153861164839933e-11,-4.697663986982317e-08,0.0,0.0,
780,50.54905490549055,391.83839839453316,3.0227574171305073e-16,-1.5516859371682143e-10,39183839.83945332,3.0227574171305076e-11,-1.5516859371682144e-08,0.0,0.0,
781,50.61386138613861,387.6288949803534,1.1733953558004784e-15,-6.025214217445498e-10,38762889.49803534,1.1733953558004784e-10,-6.025214217445497e-08,0.0,0.0,
782,50.678667866786675,383.46461408409533,5.471478512902151e-16,-2.810342589760244e-10,38346461.408409536,5.4714785129021506e-11,-2.810342589760244e-08,0.0,0.0,
783,50.743474347434734,379.3450698821543,4.606953322079081e-16,-2.3669910280637e-10,37934506.98821543,4.606953322079081e-11,-2.3669910280637e-08,0.0,0.0,
784,50.80828082808281,375.26978177010534,5.433431060612117e-16,-2.792462817833342e-10,37526978.177010536,5.433431060612117e-11,-2.792462817833342e-08,0.0,0.0,
785,50.873087308730874,371.2382743066399,6.167975687792395e-16,-3.1709357564064165e-10,37123827.43066399,6.167975687792394e-11,-3.170935756406417e-08,0.0,0.0,
786,50.93789378937893,367.2500771580936,1.3484242873551901e-15,-6.934342214846848e-10,36725007.71580936,1.3484242873551903e-10,-6.934342214846847e-08,0.0,0.0,
787,51.002700270027006,363.30472504357584,5.290167717113938e-16,-2.721332459491197e-10,36330472.504357584,5.2901677171139376e-11,-2.721332459491197e-08,0.0,0.0,
788,51.067506750675065,359.4017576806918,1.0650614997552065e-15,-5.480543754698025e-10,35940175.76806918,1.0650614997552065e-10,-5.480543754698025e-08,0.0,0.0,
789,51.13231323132313,355.54071973183835,3.9339206725955154e-16,-2.0249324593656478e-10,35554071.97318383,3.933920672595515e-11,-2.0249324593656477e-08,0.0,0.0,
790,51.19711971197119,351.721160751087,1.6369171444277856e-15,-8.428544148176513e-10,35172116.0751087,1.6369171444277856e-10,-8.428544148176513e-08,0.0,0.0,
791,51.26192619261926,347.94263513162855,1.145766246467615e-15,-5.901498100822646e-10,34794263.51316285,1.1457662464676149e-10,-5.9014981008226463e-08,0.0,0.0,
792,51.32673267326733,344.2047020537919,2.1818089005674904e-16,-1.1241419176654964e-10,34420470.20537919,2.1818089005674906e-11,-1.1241419176654964e-08,0.0,0.0,
793,51.39153915391539,340.5069254336118,5.228959731796339e-16,-2.695048136960797e-10,34050692.54336118,5.228959731796339e-11,-2.695048136960797e-08,0.0,0.0,
794,51.456345634563455,336.8488738719537,3.570604891898233e-16,-1.8409302980366474e-10,33684887.38719537,3.570604891898233e-11,-1.8409302980366475e-08,0.0,0.0,
795,51.521152115211514,333.2301206041872,9.043993844179344e-16,-4.664493388277768e-10,33323012.06041872,9.043993844179345e-11,-4.6644933882777685e-08,0.0,0.0,
796,51.58595859585959,329.65024345039495,8.631705099343444e-16,-4.4533779249875993e-10,32965024.345039494,8.631705099343444e-11,-4.453377924987599e-08,0.0,0.0,
797,51.650765076507646,326.10882476612284,7.395442926933831e-16,-3.816868774269994e-10,32610882.476612285,7.395442926933831e-11,-3.816868774269994e-08,0.0,0.0,
798,51.71557155715571,322.60545139365115,2.72804690921567e-15,-1.4084714125411837e-09,32260545.139365114,2.7280469092156697e-10,-1.4084714125411838e-07,0.0,0.0,
799,51.78037803780377,319.13971461379805,1.212394194906492e-15,-6.26171353135135e-10,31913971.461379804,1.212394194906492e-10,-6.261713531351351e-08,0.0,0.0,
800,51.845184518451845,315.71121009823304,3.6658333268148033e-16,-1.8939790000336894e-10,31571121.009823304,3.665833326814803e-11,-1.8939790000336893e-08,0.0,0.0,
801,51.90999099909991,312.3195378623096,8.974405340908652e-16,-4.638388513070936e-10,31231953.78623096,8.974405340908651e-11,-4.638388513070936e-08,0.0,0.0,
802,51.97479747974797,308.96430221839825,2.446879875088388e-16,-1.2651136064306972e-10,30896430.221839823,2.4468798750883878e-11,-1.2651136064306972e-08,0.0,0.0,
803,52.03960396039604,305.6451117297245,1.364260519790573e-15,-7.056333817878689e-10,30564511.17297245,1.364260519790573e-10,-7.05633381787869e-08,0.0,0.0,
804,52.1044104410441,302.3615791647048,1.6661427298077266e-15,-8.620979498059652e-10,30236157.91647048,1.6661427298077266e-10,-8.620979498059651e-08,0.0,0.0,
805,52.16921692169217,299.11332145176556,2.8720997668024374e-16,-1.486633607031404e-10,29911332.145176556,2.8720997668024373e-11,-1.4866336070314038e-08,0.0,0.0,
806,52.23402340234023,295.8999596346573,1.0763635104664187e-15,-5.573571459672467e-10,29589995.96346573,1.0763635104664187e-10,-5.573571459672467e-08,0.0,0.0,
807,52.298829882988294,292.7211188282397,9.366050145355524e-16,-4.851754920763207e-10,29272111.88282397,9.366050145355524e-11,-4.8517549207632065e-08,0.0,0.0,
808,52.36363636363635,289.57642817474914,6.426173676170025e-16,-3.330152919312697e-10,28957642.817474913,6.426173676170026e-11,-3.3301529193126974e-08,0.0,0.0,
809,52.428442844284426,286.4655208005299,2.7266346169689127e-15,-1.413553756271409e-09,28646552.080052987,2.7266346169689126e-10,-1.413553756271409e-07,0.0,0.0,
810,52.49324932493249,283.38803377323626,2.1405573488307424e-15,-1.1101607851622561e-09,28338803.377323627,2.1405573488307423e-10,-1.1101607851622562e-07,0.0,0.0,
811,52.55805580558055,280.3436080594883,3.0827856490783187e-16,-1.5994585694896056e-10,28034360.80594883,3.082785649078319e-11,-1.5994585694896055e-08,0.0,0.0,
812,52.622862286228624,277.33188848298596,1.3151984189269003e-15,-6.826585095728019e-10,27733188.848298594,1.3151984189269004e-10,-6.82658509572802e-08,0.0,0.0,
813,52.68766876687668,274.3525236830752,1.1238040216836022e-15,-5.835554873061174e-10,27435252.368307523,1.1238040216836022e-10,-5.8355548730611734e-08,0.0,0.0,
814,52.75247524752475,271.4051660737527,2.2634704335613867e-16,-1.175823607615582e-10,27140516.607375268,2.2634704335613866e-11,-1.175823607615582e-08,0.0,0.0,
815,52.81728172817281,268.48947180311836,1.2693235789298303e-15,-6.596744409165424e-10,26848947.180311836,1.2693235789298304e-10,-6.596744409165424e-08,0.0,0.0,
816,52.88208820882088,265.60510071325683,1.2812953500928032e-15,-6.661815550419637e-10,26560510.071325682,1.2812953500928032e-10,-6.661815550419636e-08,0.0,0.0,
817,52.94689468946895,262.7517163005573,3.8534320730440695e-16,-2.0043587686799335e-10,26275171.63005573,3.85343207304407e-11,-2.0043587686799336e-08,0.0,0.0,
818,53.01170117011701,259.9289856764514,6.995180644769349e-16,-3.640150763138545e-10,25992898.56764514,6.995180644769349e-11,-3.640150763138545e-08,0.0,0.0,
819,53.07650765076508,257.1365795285787,1.0995686509469318e-15,-5.724479800551315e-10,25713657.95285787,1.0995686509469317e-10,-5.724479800551315e-08,0.0,0.0,
820,53.14131413141314,254.37417208236863,3.677094034880969e-16,-1.9151784896368653e-10,25437417.208236862,3.6770940348809695e-11,-1.9151784896368655e-08,0.0,0.0,
821,53.206120612061206,251.64144106303186,1.775721894694953e-15,-9.252952622946938e-10,25164144.106303185,1.775721894694953e-10,-9.252952622946937e-08,0.0,0.0,
822,53.270927092709265,248.93806765796452,9.99122086966412e-16,-5.20861034895327e-10,24893806.765796453,9.991220869664121e-11,-5.2086103489532697e-08,0.0,0.0,
823,53.33573357335733,246.2637364795522,6.616392522764064e-16,-3.450835458524309e-10,24626373.64795522,6.616392522764064e-11,-3.450835458524309e-08,0.0,0.0,
824,53.400540054005404,243.61813552837697,3.369227752396568e-16,-1.758063890000718e-10,24361813.552837696,3.369227752396568e-11,-1.758063890000718e-08,0.0,0.0,
825,53.46534653465346,241.0009561568182,2.482740901104396e-15,-1.2961233184595889e-09,24100095.61568182,2.482740901104396e-10,-1.2961233184595888e-07,0.0,0.0,
826,53.53015301530153,238.411893033042,1.1068116396826444e-15,-5.780901334160272e-10,23841189.3033042,1.1068116396826444e-10,-5.7809013341602716e-08,0.0,0.0,
827,53.59495949594959,235.85064410538288,3.121847288177034e-16,-1.6313203191623842e-10,23585064.41053829,3.121847288177034e-11,-1.631320319162384e-08,0.0,0.0,
828,53.65976597659766,233.3169105671024,1.5234697513526432e-15,-7.964885688576405e-10,23331691.05671024,1.523469751352643e-10,-7.964885688576404e-08,0.0,0.0,
829,53.72457245724572,230.81039682153218,1.1874613897918781e-15,-6.211261442710921e-10,23081039.682153217,1.187461389791878e-10,-6.21126144271092e-08,0.0,0.0,
830,53.78937893789379,228.3308104475846,8.788837338770767e-16,-4.599481368604572e-10,22833081.04475846,8.788837338770767e-11,-4.599481368604572e-08,0.0,0.0,
831,53.854185418541846,225.8778621656407,8.356018755422445e-16,-4.3751880539633667e-10,22587786.21656407,8.356018755422446e-11,-4.375188053963367e-08,0.0,0.0,
